3.642938192351721e-001,1.945907e-09
3.647821004851721e-001,8.193256e-10
3.652703817351721e-001,3.200627e-10
3.657586629851721e-001,1.091283e-10
3.662469442351721e-001,2.786329e-11
3.672235067351721e-001,4.257149e-11
3.677117879851721e-001,1.507401e-10
3.682000692351721e-001,4.210707e-10
3.686883504851721e-001,1.051748e-09
3.691766317351721e-001,2.456798e-09
3.696649129851721e-001,5.437832e-09
3.701531942351721e-001,1.142163e-08
3.706414754851721e-001,2.270406e-08
3.711297567351721e-001,4.253951e-08
3.716180379851721e-001,7.480562e-08
3.721063192351721e-001,1.229607e-07
3.725946004851721e-001,1.882391e-07
3.730828817351721e-001,2.675513e-07
3.735711629851721e-001,3.521599e-07
3.740594442351721e-001,4.283889e-07
3.745477254851721e-001,4.80933e-07
3.750360067351721e-001,4.978696e-07
3.755242879851721e-001,4.751419e-07
3.760125692351721e-001,4.181723e-07
3.765008504851721e-001,3.397143e-07
3.769891317351721e-001,2.551266e-07
3.774774129851721e-001,1.774963e-07
3.779656942351721e-001,1.147017e-07
3.784539754851721e-001,6.907015e-08
3.789422567351721e-001,3.890097e-08
3.794305379851721e-001,2.057615e-08
3.799188192351721e-001,1.026511e-08
3.804071004851721e-001,4.849239e-09
3.808953817351721e-001,2.174212e-09
3.813836629851721e-001,9.228553e-10
3.818719442351721e-001,3.649186e-10
3.823602254851721e-001,1.275124e-10
3.828485067351721e-001,3.419785e-11
3.838250692351721e-001,3.494897e-11
3.843133504851721e-001,1.296513e-10
3.848016317351721e-001,3.701523e-10
3.852899129851721e-001,9.349996e-10
3.857781942351721e-001,2.201128e-09
3.862664754851721e-001,4.905919e-09
3.867547567351721e-001,1.037772e-08
3.872430379851721e-001,2.078565e-08
3.877313192351721e-001,3.926318e-08
3.882196004851721e-001,6.964746e-08
3.887078817351721e-001,1.155423e-07
3.891961629851721e-001,1.786021e-07
3.896844442351721e-001,2.564208e-07
3.901727254851721e-001,3.410283e-07
3.906610067351721e-001,4.192707e-07
3.911492879851721e-001,4.75789e-07
3.916375692351721e-001,4.97912e-07
3.921258504851721e-001,4.803603e-07
3.926141317351721e-001,4.27338e-07
3.931024129851721e-001,3.508603e-07
3.935906942351721e-001,2.662428e-07
3.940789754851721e-001,1.871017e-07
3.945672567351721e-001,1.220834e-07
3.950555379851721e-001,7.419535e-08
3.955438192351721e-001,4.215219e-08
3.960321004851721e-001,2.24777e-08
3.965203817351721e-001,1.129882e-08
3.970086629851721e-001,5.375499e-09
3.974969442351721e-001,2.42698e-09
3.979852254851721e-001,1.038207e-09
3.984735067351721e-001,4.152e-10
3.989617879851721e-001,1.483196e-10
3.994500692351721e-001,4.168895e-11
4.004266317351721e-001,2.849372e-11
4.009149129851721e-001,1.110143e-10
4.014031942351721e-001,3.247245e-10
4.018914754851721e-001,8.302088e-10
4.023797567351721e-001,1.970181e-09
4.028680379851721e-001,4.421955e-09
4.033563192351721e-001,9.420095e-09
4.038446004851721e-001,1.900953e-08
4.043328817351721e-001,3.619869e-08
4.048211629851721e-001,6.476778e-08
4.053094442351721e-001,1.084351e-07
4.057977254851721e-001,1.69236e-07
4.062860067351721e-001,2.454191e-07
4.067742879851721e-001,3.297872e-07
4.072625692351721e-001,4.097624e-07
4.077508504851721e-001,4.700222e-07
4.082391317351721e-001,4.972345e-07
4.087274129851721e-001,4.849363e-07
4.092156942351721e-001,4.360818e-07
4.097039754851721e-001,3.618643e-07
4.101922567351721e-001,2.774642e-07
4.106805379851721e-001,1.969669e-07
4.111688192351721e-001,1.297761e-07
4.116571004851721e-001,7.960534e-08
4.121453817351721e-001,4.562371e-08
4.126336629851721e-001,2.452922e-08
4.131219442351721e-001,1.242448e-08
4.136102254851721e-001,5.953359e-09
4.140985067351721e-001,2.706578e-09
4.145867879851721e-001,1.166628e-09
4.150750692351721e-001,4.71515e-10
4.155633504851721e-001,1.718237e-10
4.160516317351721e-001,5.0441e-11
4.165399129851721e-001,1.162492e-11
4.170281942351721e-001,2.311534e-11
4.175164754851721e-001,9.458166e-11
4.180047567351721e-001,2.842314e-10
4.184930379851721e-001,7.362257e-10
4.189813192351721e-001,1.761753e-09
4.194696004851721e-001,3.982064e-09
4.199578817351721e-001,8.542624e-09
4.204461629851721e-001,1.736727e-08
4.209344442351721e-001,3.333644e-08
4.214227254851721e-001,6.015885e-08
4.219110067351721e-001,1.016381e-07
4.223992879851721e-001,1.601516e-07
4.228875692351721e-001,2.345712e-07
4.233758504851721e-001,3.184724e-07
4.238641317351721e-001,3.999008e-07
4.243524129851721e-001,4.636574e-07
4.248406942351721e-001,4.958401e-07
4.253289754851721e-001,4.888497e-07
4.258172567351721e-001,4.443688e-07
4.263055379851721e-001,3.726893e-07
4.267938192351721e-001,2.887623e-07
4.272821004851721e-001,2.070773e-07
4.277703817351721e-001,1.377781e-07
4.282586629851721e-001,8.530667e-08
4.287469442351721e-001,4.932504e-08
4.292352254851721e-001,2.673963e-08
4.297235067351721e-001,1.364882e-08
4.302117879851721e-001,6.587212e-09
4.307000692351721e-001,3.015568e-09
4.311883504851721e-001,1.309482e-09
4.316766317351721e-001,5.345358e-10
4.321649129851721e-001,1.983313e-10
4.326531942351721e-001,6.057524e-11
4.331414754851721e-001,1.364909e-11
4.336297567351721e-001,1.87382e-11
4.341180379851721e-001,8.013323e-11
4.346063192351721e-001,2.481713e-10
4.350946004851721e-001,6.520025e-10
4.355828817351721e-001,1.573812e-09
4.360711629851721e-001,3.582635e-09
4.365594442351721e-001,7.739512e-09
4.370477254851721e-001,1.58507e-08
4.375360067351721e-001,3.066683e-08
4.380242879851721e-001,5.581242e-08
4.385125692351721e-001,9.5149e-08
4.390008504851721e-001,1.51358e-07
4.394891317351721e-001,2.239005e-07
4.399774129851721e-001,3.071189e-07
4.404656942351721e-001,3.897232e-07
4.409539754851721e-001,4.567218e-07
4.414422567351721e-001,4.93735e-07
4.419305379851721e-001,4.920833e-07
4.424188192351721e-001,4.521652e-07
4.429071004851721e-001,3.832974e-07
4.433953817351721e-001,3.001071e-07
4.438836629851721e-001,2.174166e-07
4.443719442351721e-001,1.460864e-07
4.448602254851721e-001,9.130513e-08
4.453485067351721e-001,5.326554e-08
4.458367879851721e-001,2.911804e-08
4.463250692351721e-001,1.497891e-08
4.468133504851721e-001,7.281741e-09
4.473016317351721e-001,3.356719e-09
4.477899129851721e-001,1.468259e-09
4.482781942351721e-001,6.050039e-10
4.487664754851721e-001,2.281845e-10
4.492547567351721e-001,7.223121e-11
4.497430379851721e-001,1.654044e-11
4.502313192351721e-001,1.530047e-11
4.507196004851721e-001,6.747374e-11
4.512078817351721e-001,2.160921e-10
4.516961629851721e-001,5.765851e-10
4.521844442351721e-001,1.404493e-09
4.526727254851721e-001,3.220302e-09
4.531610067351721e-001,7.005275e-09
4.536492879851721e-001,1.445195e-08
4.541375692351721e-001,2.818035e-08
4.546258504851721e-001,5.171986e-08
4.551141317351721e-001,8.896458e-08
4.556024129851721e-001,1.428624e-07
4.560906942351721e-001,2.134283e-07
4.565789754851721e-001,2.957603e-07
4.570672567351721e-001,3.792674e-07
4.575555379851721e-001,4.492444e-07
4.580438192351721e-001,4.909285e-07
4.585321004851721e-001,4.94623e-07
4.590203817351721e-001,4.594389e-07
4.595086629851721e-001,3.936509e-07
4.599969442351721e-001,3.114671e-07
4.604852254851721e-001,2.279667e-07
4.609735067351721e-001,1.546964e-07
4.614617879851721e-001,9.760564e-08
4.619500692351721e-001,5.745438e-08
4.624383504851721e-001,3.167375e-08
4.629266317351721e-001,1.642211e-08
4.634149129851721e-001,8.041925e-09
4.639031942351721e-001,3.733017e-09
4.643914754851721e-001,1.644587e-09
4.648797567351721e-001,6.837368e-10
4.653680379851721e-001,2.617646e-10
4.658563192351721e-001,8.556828e-11
4.663446004851721e-001,2.033997e-11
4.668328817351721e-001,1.275344e-11
4.673211629851721e-001,5.643083e-11
4.678094442351721e-001,1.875867e-10
4.682977254851721e-001,5.091063e-10
4.687860067351721e-001,1.252078e-09
4.692742879851721e-001,2.891939e-09
4.697625692351721e-001,6.334744e-09
4.702508504851721e-001,1.316344e-08
4.707391317351721e-001,2.58676e-08
4.712274129851721e-001,4.787218e-08
4.717156942351721e-001,8.308046e-08
4.722039754851721e-001,1.346706e-07
4.726922567351721e-001,2.031741e-07
4.731805379851721e-001,2.844292e-07
4.736688192351721e-001,3.685715e-07
4.741571004851721e-001,4.412564e-07
4.746453817351721e-001,4.874332e-07
4.751336629851721e-001,4.964573e-07
4.756219442351721e-001,4.661595e-07
4.761102254851721e-001,4.037119e-07
4.765985067351721e-001,3.228094e-07
4.770867879851721e-001,2.387073e-07
4.775750692351721e-001,1.63602e-07
4.780633504851721e-001,1.042121e-07
4.785516317351721e-001,6.19004e-08
4.790399129851721e-001,3.441621e-08
4.795281942351721e-001,1.798611e-08
4.800164754851721e-001,8.873055e-09
4.805047567351721e-001,4.147679e-09
4.809930379851721e-001,1.840238e-09
4.814813192351721e-001,7.716345e-10
4.819696004851721e-001,2.994955e-10
4.824578817351721e-001,1.007675e-10
4.829461629851721e-001,2.510142e-11
4.839227254851721e-001,4.685302e-11
4.844110067351721e-001,1.622895e-10
4.848992879851721e-001,4.487787e-10
4.853875692351721e-001,1.114995e-09
4.858758504851721e-001,2.594644e-09
4.863641317351721e-001,5.723052e-09
4.868524129851721e-001,1.197794e-08
4.873406942351721e-001,2.371934e-08
4.878289754851721e-001,4.426012e-08
4.883172567351721e-001,7.749139e-08
4.888055379851721e-001,1.267865e-07
4.892938192351721e-001,1.931553e-07
4.897821004851721e-001,2.731565e-07
4.902703817351721e-001,3.576732e-07
4.907586629851721e-001,4.327904e-07
4.912469442351721e-001,4.832643e-07
4.917352254851721e-001,4.975783e-07
4.922235067351721e-001,4.722987e-07
4.927117879851721e-001,4.134425e-07
4.932000692351721e-001,3.340997e-07
4.936883504851721e-001,2.496163e-07
4.941766317351721e-001,1.72795e-07
4.946649129851721e-001,1.111276e-07
4.951531942351721e-001,6.661212e-08
4.956414754851721e-001,3.735498e-08
4.961297567351721e-001,1.967889e-08
4.966180379851721e-001,9.780733e-09
4.971063192351721e-001,4.604163e-09
4.975946004851721e-001,2.057142e-09
4.980828817351721e-001,8.696862e-10
4.985711629851721e-001,3.418481e-10
4.990594442351721e-001,1.180335e-10
4.995477254851721e-001,3.001236e-11
5.000000000000000e-001,-9.685984e-16
