5.765319423517212e-002,8.223002e-08
5.814147548517212e-002,8.735412e-08
5.862975673517212e-002,8.671843e-08
5.911803798517212e-002,8.045227e-08
5.960631923517212e-002,6.979194e-08
6.009460048517212e-002,5.667204e-08
6.058288173517212e-002,4.314161e-08
6.107116298517212e-002,3.08502e-08
6.155944423517212e-002,2.077358e-08
6.204772548517212e-002,1.32091e-08
6.253600673517212e-002,7.955437e-09
6.302428798517212e-002,4.55192e-09
6.351256923517212e-002,2.480455e-09
6.400085048517212e-002,1.288209e-09
6.448913173517212e-002,6.352967e-10
6.497741298517212e-002,2.933419e-10
6.546569423517212e-002,1.21899e-10
6.595397548517212e-002,4.115906e-11
6.644225673517212e-002,9.873751e-12
6.693053798517212e-002,1.109285e-11
6.741881923517212e-002,4.549268e-11
6.790710048517212e-002,1.31655e-10
6.839538173517212e-002,3.133313e-10
6.888366298517212e-002,6.743577e-10
6.937194423517212e-002,1.361322e-09
6.986022548517212e-002,2.611013e-09
7.034850673517212e-002,4.773024e-09
7.083678798517212e-002,8.308276e-09
7.132506923517212e-002,1.3736e-08
7.181335048517212e-002,2.150423e-08
7.230163173517212e-002,3.178238e-08
7.278991298517212e-002,4.422251e-08
7.327819423517212e-002,5.778991e-08
7.376647548517212e-002,7.078788e-08
7.425475673517212e-002,8.115488e-08
7.474303798517212e-002,8.699236e-08
7.523131923517212e-002,8.714366e-08
7.571960048517212e-002,8.157811e-08
7.620788173517212e-002,7.140144e-08
7.669616298517212e-002,5.848757e-08
7.718444423517212e-002,4.490382e-08
7.767272548517212e-002,3.2375e-08
7.816100673517212e-002,2.197238e-08
7.864928798517212e-002,1.407612e-08
7.913756923517212e-002,8.537662e-09
7.962585048517212e-002,4.917756e-09
8.011413173517212e-002,2.69704e-09
8.060241298517212e-002,1.409805e-09
8.109069423517212e-002,7.004187e-10
8.157897548517212e-002,3.267486e-10
8.206725673517212e-002,1.382484e-10
8.255553798517212e-002,4.845965e-11
8.304381923517212e-002,1.199083e-11
8.353210048517212e-002,9.195061e-12
8.402038173517212e-002,3.853056e-11
8.450866298517212e-002,1.159298e-10
8.499694423517212e-002,2.811011e-10
8.548522548517212e-002,6.113852e-10
8.597350673517212e-002,1.24346e-09
8.646178798517212e-002,2.400526e-09
8.695006923517212e-002,4.416439e-09
8.743835048517212e-002,7.738914e-09
8.792663173517212e-002,1.288505e-08
8.841491298517212e-002,2.032288e-08
8.890319423517212e-002,3.02729e-08
8.939147548517212e-002,4.246873e-08
8.987975673517212e-002,5.59712e-08
9.036803798517212e-002,6.916088e-08
9.085631923517212e-002,7.99981e-08
9.134460048517212e-002,8.652779e-08
9.183288173517212e-002,8.746552e-08
9.232116298517212e-002,8.262082e-08
9.280944423517212e-002,7.296199e-08
9.329772548517212e-002,6.029174e-08
9.378600673517212e-002,4.668578e-08
9.427428798517212e-002,3.393864e-08
9.476256923517212e-002,2.321651e-08
9.525085048517212e-002,1.498547e-08
9.573913173517212e-002,9.154094e-09
9.622741298517212e-002,5.308374e-09
9.671569423517212e-002,2.93005e-09
9.720397548517212e-002,1.541504e-09
9.769225673517212e-002,7.713749e-10
9.818053798517212e-002,3.633551e-10
9.866881923517212e-002,1.562945e-10
9.915710048517212e-002,5.667217e-11
9.964538173517212e-002,1.468152e-11
1.006219442351721e-001,3.238978e-11
1.011102254851721e-001,1.017119e-10
1.015985067351721e-001,2.517211e-10
1.020867879851721e-001,5.536516e-10
1.025750692351721e-001,1.134767e-09
1.030633504851721e-001,2.205132e-09
1.035516317351721e-001,4.082966e-09
1.040399129851721e-001,7.202028e-09
1.045281942351721e-001,1.20752e-08
1.050164754851721e-001,1.918692e-08
1.055047567351721e-001,2.880436e-08
1.059930379851721e-001,4.073922e-08
1.064813192351721e-001,5.414758e-08
1.069696004851721e-001,6.749194e-08
1.074578817351721e-001,7.876373e-08
1.079461629851721e-001,8.596214e-08
1.084344442351721e-001,8.768282e-08
1.089227254851721e-001,8.357667e-08
1.094110067351721e-001,7.446862e-08
1.098992879851721e-001,6.207973e-08
1.103875692351721e-001,4.8484e-08
1.108758504851721e-001,3.553935e-08
1.113641317351721e-001,2.450576e-08
1.118524129851721e-001,1.593795e-08
1.123406942351721e-001,9.805964e-09
1.128289754851721e-001,5.725003e-09
1.133172567351721e-001,3.18049e-09
1.138055379851721e-001,1.684025e-09
1.142938192351721e-001,8.486291e-10
1.147821004851721e-001,4.034367e-10
1.152703817351721e-001,1.761886e-10
1.157586629851721e-001,6.587102e-11
1.162469442351721e-001,1.797129e-11
1.172235067351721e-001,2.701369e-11
1.177117879851721e-001,8.887854e-11
1.182000692351721e-001,2.249617e-10
1.186883504851721e-001,5.007609e-10
1.191766317351721e-001,1.034611e-09
1.196649129851721e-001,2.023917e-09
1.201531942351721e-001,3.77143e-09
1.206414754851721e-001,6.69635e-09
1.211297567351721e-001,1.130544e-08
1.216180379851721e-001,1.809616e-08
1.221063192351721e-001,2.737801e-08
1.225946004851721e-001,3.903697e-08
1.230828817351721e-001,5.232358e-08
1.235711629851721e-001,6.578617e-08
1.240594442351721e-001,7.745605e-08
1.245477254851721e-001,8.52975e-08
1.250360067351721e-001,8.779475e-08
1.255242879851721e-001,8.444225e-08
1.260125692351721e-001,7.59164e-08
1.265008504851721e-001,6.384661e-08
1.269891317351721e-001,5.029471e-08
1.274774129851721e-001,3.717511e-08
1.279656942351721e-001,2.583972e-08
1.284539754851721e-001,1.693424e-08
1.289422567351721e-001,1.049447e-08
1.294305379851721e-001,6.168893e-09
1.299188192351721e-001,3.449402e-09
1.304071004851721e-001,1.838123e-09
1.308953817351721e-001,9.32675e-10
1.313836629851721e-001,4.472899e-10
1.318719442351721e-001,1.980953e-10
1.323602254851721e-001,7.613879e-11
1.328485067351721e-001,2.189115e-11
1.338250692351721e-001,2.235242e-11
1.343133504851721e-001,7.731798e-11
1.348016317351721e-001,2.006107e-10
1.352899129851721e-001,4.52343e-10
1.357781942351721e-001,9.423963e-10
1.362664754851721e-001,1.856005e-09
1.367547567351721e-001,3.480684e-09
1.372430379851721e-001,6.220609e-09
1.377313192351721e-001,1.057473e-08
1.382196004851721e-001,1.705032e-08
1.387078817351721e-001,2.599486e-08
1.391961629851721e-001,3.736472e-08
1.396844442351721e-001,5.050351e-08
1.401727254851721e-001,6.404866e-08
1.406610067351721e-001,7.607953e-08
1.411492879851721e-001,8.453632e-08
1.416375692351721e-001,8.780087e-08
1.421258504851721e-001,8.521441e-08
1.426141317351721e-001,7.730053e-08
1.431024129851721e-001,6.55874e-08
1.435906942351721e-001,5.211398e-08
1.440789754851721e-001,3.884366e-08
1.445672567351721e-001,2.721779e-08
1.450555379851721e-001,1.797493e-08
1.455438192351721e-001,1.122077e-08
1.460321004851721e-001,6.641303e-09
1.465203817351721e-001,3.737865e-09
1.470086629851721e-001,2.004592e-09
1.474969442351721e-001,1.024039e-09
1.479852254851721e-001,4.952336e-10
1.484735067351721e-001,2.221936e-10
1.489617879851721e-001,8.756684e-11
1.494500692351721e-001,2.647788e-11
1.504266317351721e-001,1.836243e-11
1.509149129851721e-001,6.692838e-11
1.514031942351721e-001,1.784721e-10
1.518914754851721e-001,4.080528e-10
1.523797567351721e-001,8.575604e-10
1.528680379851721e-001,1.700557e-09
1.533563192351721e-001,3.209615e-09
1.538446004851721e-001,5.773537e-09
1.543328817351721e-001,9.881954e-09
1.548211629851721e-001,1.604894e-08
1.553094442351721e-001,2.465575e-08
1.557977254851721e-001,3.572501e-08
1.562860067351721e-001,4.869153e-08
1.567742879851721e-001,6.228447e-08
1.572625692351721e-001,7.463883e-08
1.577508504851721e-001,8.368139e-08
1.582391317351721e-001,8.770117e-08
1.587274129851721e-001,8.589033e-08
1.592156942351721e-001,7.861637e-08
1.597039754851721e-001,6.729704e-08
1.601922567351721e-001,5.393768e-08
1.606805379851721e-001,4.054251e-08
1.611688192351721e-001,2.863917e-08
1.616571004851721e-001,1.906048e-08
1.621453817351721e-001,1.1986e-08
1.626336629851721e-001,7.143503e-09
1.631219442351721e-001,4.046988e-09
1.636102254851721e-001,2.184267e-09
1.640985067351721e-001,1.123278e-09
1.645867879851721e-001,5.476102e-10
1.650750692351721e-001,2.486777e-10
1.655633504851721e-001,1.002559e-10
1.660516317351721e-001,3.177432e-11
1.670281942351721e-001,1.500628e-11
1.675164754851721e-001,5.761736e-11
1.680047567351721e-001,1.583653e-10
1.684930379851721e-001,3.675688e-10
1.689813192351721e-001,7.795741e-10
1.694696004851721e-001,1.556775e-09
1.699578817351721e-001,2.95714e-09
1.704461629851721e-001,5.35387e-09
1.709344442351721e-001,9.225952e-09
1.714227254851721e-001,1.509145e-08
1.719110067351721e-001,2.33613e-08
1.723992879851721e-001,3.41201e-08
1.728875692351721e-001,4.689161e-08
1.733758504851721e-001,6.04986e-08
1.738641317351721e-001,7.313871e-08
1.743524129851721e-001,8.273577e-08
1.748406942351721e-001,8.749601e-08
1.753289754851721e-001,8.646752e-08
1.758172567351721e-001,7.98594e-08
1.763055379851721e-001,6.897043e-08
1.767938192351721e-001,5.576149e-08
1.772821004851721e-001,4.226896e-08
1.777703817351721e-001,3.010286e-08
1.782586629851721e-001,2.019121e-08
1.787469442351721e-001,1.27912e-08
1.792352254851721e-001,7.676762e-09
1.797235067351721e-001,4.377915e-09
1.802117879851721e-001,2.378018e-09
1.807000692351721e-001,1.230985e-09
1.811883504851721e-001,6.047867e-10
1.816766317351721e-001,2.777578e-10
1.821649129851721e-001,1.143167e-10
1.826531942351721e-001,3.782964e-11
1.831414754851721e-001,9.023833e-12
1.836297567351721e-001,1.225235e-11
1.841180379851721e-001,4.930137e-11
1.846063192351721e-001,1.401242e-10
1.850946004851721e-001,3.305921e-10
1.855828817351721e-001,7.079399e-10
1.860711629851721e-001,1.423898e-09
1.865594442351721e-001,2.722213e-09
1.870477254851721e-001,4.960358e-09
1.875360067351721e-001,8.605528e-09
1.880242879851721e-001,1.417718e-08
1.885125692351721e-001,2.211192e-08
1.890008504851721e-001,3.255203e-08
1.894891317351721e-001,4.510751e-08
1.899774129851721e-001,5.869598e-08
1.904656942351721e-001,7.158408e-08
1.909539754851721e-001,8.17029e-08
1.914422567351721e-001,8.718618e-08
1.919305379851721e-001,8.694387e-08
1.924188192351721e-001,8.102534e-08
1.929071004851721e-001,7.060249e-08
1.933953817351721e-001,5.758093e-08
1.938836629851721e-001,4.402003e-08
1.943719442351721e-001,3.160764e-08
1.948602254851721e-001,2.13673e-08
1.953485067351721e-001,1.363737e-08
1.958367879851721e-001,8.242351e-09
1.963250692351721e-001,4.731816e-09
1.968133504851721e-001,2.586756e-09
1.973016317351721e-001,1.347787e-09
1.977899129851721e-001,6.671562e-10
1.982781942351721e-001,3.096617e-10
1.987664754851721e-001,1.298706e-10
1.992547567351721e-001,4.46997e-11
1.997430379851721e-001,1.086197e-11
2.002313192351721e-001,1.007457e-11
2.007196004851721e-001,4.190514e-11
2.012078817351721e-001,1.235959e-10
2.016961629851721e-001,2.968449e-10
2.021844442351721e-001,6.421908e-10
2.026727254851721e-001,1.301204e-09
2.031610067351721e-001,2.503824e-09
2.036492879851721e-001,4.591768e-09
2.041375692351721e-001,8.019456e-09
2.046258504851721e-001,1.330533e-08
2.051141317351721e-001,2.090788e-08
2.056024129851721e-001,3.102261e-08
2.060906942351721e-001,4.334278e-08
2.065789754851721e-001,5.688145e-08
2.070672567351721e-001,6.997994e-08
2.075555379851721e-001,8.058645e-08
2.080438192351721e-001,8.677282e-08
2.085321004851721e-001,8.73176e-08
2.090203817351721e-001,8.21101e-08
2.095086629851721e-001,7.218814e-08
2.099969442351721e-001,5.939138e-08
2.104852254851721e-001,4.579255e-08
2.109735067351721e-001,3.315207e-08
2.114617879851721e-001,2.258879e-08
2.119500692351721e-001,1.452545e-08
2.124383504851721e-001,8.841525e-09
2.129266317351721e-001,5.109891e-09
2.134149129851721e-001,2.81143e-09
2.139031942351721e-001,1.474348e-09
2.143914754851721e-001,7.351392e-10
2.148797567351721e-001,3.446352e-10
2.153680379851721e-001,1.470502e-10
2.158563192351721e-001,5.244746e-11
2.163446004851721e-001,1.326301e-11
2.168328817351721e-001,8.452254e-12
2.173211629851721e-001,3.53612e-11
2.178094442351721e-001,1.086404e-10
2.182977254851721e-001,2.660696e-10
2.187860067351721e-001,5.818889e-10
2.192742879851721e-001,1.188008e-09
2.197625692351721e-001,2.301e-09
2.202508504851721e-001,4.246887e-09
2.207391317351721e-001,7.466491e-09
2.212274129851721e-001,1.247505e-08
2.217156942351721e-001,1.974923e-08
2.222039754851721e-001,2.953343e-08
2.226922567351721e-001,4.160075e-08
2.231805379851721e-001,5.505972e-08
2.236688192351721e-001,6.833133e-08
2.241571004851721e-001,7.939035e-08
2.246453817351721e-001,8.625748e-08
2.251336629851721e-001,8.758731e-08
2.256219442351721e-001,8.310982e-08
2.261102254851721e-001,7.372235e-08
2.265985067351721e-001,6.118806e-08
2.270867879851721e-001,4.758309e-08
2.275750692351721e-001,3.473448e-08
2.280633504851721e-001,2.385552e-08
2.285516317351721e-001,1.545627e-08
2.290399129851721e-001,9.475524e-09
2.295281942351721e-001,5.51336e-09
2.300164754851721e-001,3.053026e-09
2.305047567351721e-001,1.611365e-09
2.309930379851721e-001,8.091846e-10
2.314813192351721e-001,3.829435e-10
2.319696004851721e-001,1.660006e-10
2.324578817351721e-001,6.114335e-11
2.329461629851721e-001,1.624972e-11
2.339227254851721e-001,2.960942e-11
2.344110067351721e-001,9.512936e-11
2.348992879851721e-001,2.380275e-10
2.353875692351721e-001,5.266246e-10
2.358758504851721e-001,1.08366e-09
2.363641317351721e-001,2.112808e-09
2.368524129851721e-001,3.924528e-09
2.373406942351721e-001,6.945367e-09
2.378289754851721e-001,1.168537e-08
2.383172567351721e-001,1.863591e-08
2.388055379851721e-001,2.808584e-08
2.392938192351721e-001,3.988451e-08
2.397821004851721e-001,5.323536e-08
2.402703817351721e-001,6.664334e-08
2.407586629851721e-001,7.811878e-08
2.412469442351721e-001,8.564206e-08
2.417352254851721e-001,8.7752e-08
2.422235067351721e-001,8.402095e-08
2.427117879851721e-001,7.520016e-08
2.432000692351721e-001,6.296612e-08
2.436883504851721e-001,4.938803e-08
2.441766317351721e-001,3.635298e-08
2.446649129851721e-001,2.516719e-08
2.451531942351721e-001,1.643058e-08
2.456414754851721e-001,1.014556e-08
2.461297567351721e-001,5.943462e-09
2.466180379851721e-001,3.31257e-09
2.471063192351721e-001,1.759578e-09
2.475946004851721e-001,8.89771e-10
2.480828817351721e-001,4.248725e-10
2.485711629851721e-001,1.868796e-10
2.490594442351721e-001,7.086579e-11
2.495477254851721e-001,1.98503e-11
2.505242879851721e-001,2.459657e-11
2.510125692351721e-001,8.294575e-11
2.515008504851721e-001,2.124977e-10
2.519891317351721e-001,4.76015e-10
2.524774129851721e-001,9.87547e-10
2.529656942351721e-001,1.938351e-09
2.534539754851721e-001,3.623529e-09
2.539422567351721e-001,6.454817e-09
2.544305379851721e-001,1.093527e-08
2.549188192351721e-001,1.756765e-08
2.554071004851721e-001,2.668098e-08
2.558953817351721e-001,3.819693e-08
2.563836629851721e-001,5.141279e-08
2.568719442351721e-001,6.492107e-08
2.573602254851721e-001,7.677611e-08
2.578485067351721e-001,8.492881e-08
2.583367879851721e-001,8.781105e-08
2.588250692351721e-001,8.484019e-08
2.593133504851721e-001,7.661671e-08
2.598016317351721e-001,6.472058e-08
2.602899129851721e-001,5.120353e-08
2.607781942351721e-001,3.800543e-08
2.612664754851721e-001,2.652328e-08
2.617547567351721e-001,1.744901e-08
2.622430379851721e-001,1.085283e-08
2.627313192351721e-001,6.401453e-09
2.632196004851721e-001,3.591121e-09
2.637078817351721e-001,1.91976e-09
2.641961629851721e-001,9.77408e-10
2.646844442351721e-001,4.707296e-10
2.651727254851721e-001,2.098588e-10
2.656610067351721e-001,8.170171e-11
2.661492879851721e-001,2.409862e-11
2.671258504851721e-001,2.027599e-11
2.676141317351721e-001,7.19828e-11
2.681024129851721e-001,1.892765e-10
2.685906942351721e-001,4.297026e-10
2.690789754851721e-001,8.990898e-10
2.695672567351721e-001,1.776773e-09
2.700555379851721e-001,3.342759e-09
2.705438192351721e-001,5.993569e-09
2.710321004851721e-001,1.022367e-08
2.715203817351721e-001,1.65441e-08
2.720086629851721e-001,2.531976e-08
2.724969442351721e-001,3.654065e-08
2.729852254851721e-001,4.959626e-08
2.734735067351721e-001,6.316959e-08
2.739617879851721e-001,7.536691e-08
2.744500692351721e-001,8.412039e-08
2.749383504851721e-001,8.776423e-08
2.754266317351721e-001,8.556456e-08
2.759149129851721e-001,7.796727e-08
2.764031942351721e-001,6.644643e-08
2.768914754851721e-001,5.302554e-08
2.773797567351721e-001,3.968946e-08
2.778680379851721e-001,2.792312e-08
2.783563192351721e-001,1.851208e-08
2.788446004851721e-001,1.159845e-08
2.793328817351721e-001,6.888599e-09
2.798211629851721e-001,3.889773e-09
2.803094442351721e-001,2.092726e-09
2.807977254851721e-001,1.072638e-09
2.812860067351721e-001,5.208455e-10
2.817742879851721e-001,2.351247e-10
2.822625692351721e-001,9.374707e-11
2.827508504851721e-001,2.903446e-11
2.837274129851721e-001,1.660723e-11
2.842156942351721e-001,6.214347e-11
2.847039754851721e-001,1.681755e-10
2.851922567351721e-001,3.873542e-10
2.856805379851721e-001,8.177429e-10
2.861688192351721e-001,1.627256e-09
2.866571004851721e-001,3.081119e-09
2.871453817351721e-001,5.560356e-09
2.876336629851721e-001,9.54943e-09
2.881219442351721e-001,1.556475e-08
2.886102254851721e-001,2.400291e-08
2.890985067351721e-001,3.491807e-08
2.895867879851721e-001,4.778983e-08
2.900750692351721e-001,6.139393e-08
2.905633504851721e-001,7.389589e-08
2.910516317351721e-001,8.32197e-08
2.915399129851721e-001,8.761173e-08
2.920281942351721e-001,8.619141e-08
2.925164754851721e-001,7.924726e-08
2.930047567351721e-001,6.813858e-08
2.934930379851721e-001,5.484985e-08
2.939813192351721e-001,4.140247e-08
2.944696004851721e-001,2.93658e-08
2.949578817351721e-001,1.962018e-08
2.954461629851721e-001,1.238354e-08
2.959344442351721e-001,7.406171e-09
2.964227254851721e-001,4.209654e-09
2.969110067351721e-001,2.279327e-09
2.973992879851721e-001,1.176035e-09
2.978875692351721e-001,5.755745e-10
2.983758504851721e-001,2.628794e-10
2.988641317351721e-001,1.071075e-10
2.993524129851721e-001,3.470378e-11
2.998406942351721e-001,8.310196e-12
3.003289754851721e-001,1.35558e-11
3.008172567351721e-001,5.333988e-11
3.013055379851721e-001,1.490214e-10
3.017938192351721e-001,3.486599e-10
3.022821004851721e-001,7.429929e-10
3.027703817351721e-001,1.489019e-09
3.032586629851721e-001,2.837547e-09
3.037469442351721e-001,5.153922e-09
3.042352254851721e-001,8.911368e-09
3.047235067351721e-001,1.462896e-08
3.052117879851721e-001,2.273095e-08
3.057000692351721e-001,3.333134e-08
3.061883504851721e-001,4.599735e-08
3.066766317351721e-001,5.959908e-08
3.071649129851721e-001,7.23679e-08
3.076531942351721e-001,8.223002e-08
3.081414754851721e-001,8.735412e-08
3.086297567351721e-001,8.671843e-08
3.091180379851721e-001,8.045227e-08
3.096063192351721e-001,6.979194e-08
3.100946004851721e-001,5.667204e-08
3.105828817351721e-001,4.314161e-08
3.110711629851721e-001,3.08502e-08
3.115594442351721e-001,2.077358e-08
3.120477254851721e-001,1.32091e-08
3.125360067351721e-001,7.955437e-09
3.130242879851721e-001,4.55192e-09
3.135125692351721e-001,2.480455e-09
3.140008504851721e-001,1.288209e-09
3.144891317351721e-001,6.352967e-10
3.149774129851721e-001,2.933419e-10
3.154656942351721e-001,1.21899e-10
3.159539754851721e-001,4.115906e-11
3.164422567351721e-001,9.873751e-12
3.169305379851721e-001,1.109285e-11
3.174188192351721e-001,4.549268e-11
3.179071004851721e-001,1.31655e-10
3.183953817351721e-001,3.133313e-10
3.188836629851721e-001,6.743577e-10
3.193719442351721e-001,1.361322e-09
3.198602254851721e-001,2.611013e-09
3.203485067351721e-001,4.773024e-09
3.208367879851721e-001,8.308276e-09
3.213250692351721e-001,1.3736e-08
3.218133504851721e-001,2.150423e-08
3.223016317351721e-001,3.178238e-08
3.227899129851721e-001,4.422251e-08
3.232781942351721e-001,5.778991e-08
3.237664754851721e-001,7.078788e-08
3.242547567351721e-001,8.115488e-08
3.247430379851721e-001,8.699236e-08
3.252313192351721e-001,8.714366e-08
3.257196004851721e-001,8.157811e-08
3.262078817351721e-001,7.140144e-08
3.266961629851721e-001,5.848757e-08
3.271844442351721e-001,4.490382e-08
3.276727254851721e-001,3.2375e-08
3.281610067351721e-001,2.197238e-08
3.286492879851721e-001,1.407612e-08
3.291375692351721e-001,8.537662e-09
3.296258504851721e-001,4.917756e-09
3.301141317351721e-001,2.69704e-09
3.306024129851721e-001,1.409805e-09
3.310906942351721e-001,7.004187e-10
3.315789754851721e-001,3.267486e-10
3.320672567351721e-001,1.382484e-10
3.325555379851721e-001,4.845965e-11
3.330438192351721e-001,1.199083e-11
3.335321004851721e-001,9.195061e-12
3.340203817351721e-001,3.853056e-11
3.345086629851721e-001,1.159298e-10
3.349969442351721e-001,2.811011e-10
3.354852254851721e-001,6.113852e-10
3.359735067351721e-001,1.24346e-09
3.364617879851721e-001,2.400526e-09
3.369500692351721e-001,4.416439e-09
3.374383504851721e-001,7.738914e-09
3.379266317351721e-001,1.288505e-08
3.384149129851721e-001,2.032288e-08
3.389031942351721e-001,3.02729e-08
3.393914754851721e-001,4.246873e-08
3.398797567351721e-001,5.59712e-08
3.403680379851721e-001,6.916088e-08
3.408563192351721e-001,7.99981e-08
3.413446004851721e-001,8.652779e-08
3.418328817351721e-001,8.746552e-08
3.423211629851721e-001,8.262082e-08
3.428094442351721e-001,7.296199e-08
3.432977254851721e-001,6.029174e-08
3.437860067351721e-001,4.668578e-08
3.442742879851721e-001,3.393864e-08
3.447625692351721e-001,2.321651e-08
3.452508504851721e-001,1.498547e-08
3.457391317351721e-001,9.154094e-09
3.462274129851721e-001,5.308374e-09
3.467156942351721e-001,2.93005e-09
3.472039754851721e-001,1.541504e-09
3.476922567351721e-001,7.713749e-10
3.481805379851721e-001,3.633551e-10
3.486688192351721e-001,1.562945e-10
3.491571004851721e-001,5.667217e-11
3.496453817351721e-001,1.468152e-11
3.506219442351721e-001,3.238978e-11
3.511102254851721e-001,1.017119e-10
3.515985067351721e-001,2.517211e-10
3.520867879851721e-001,5.536516e-10
3.525750692351721e-001,1.134767e-09
3.530633504851721e-001,2.205132e-09
3.535516317351721e-001,4.082966e-09
3.540399129851721e-001,7.202028e-09
3.545281942351721e-001,1.20752e-08
3.550164754851721e-001,1.918692e-08
3.555047567351721e-001,2.880436e-08
3.559930379851721e-001,4.073922e-08
3.564813192351721e-001,5.414758e-08
3.569696004851721e-001,6.749194e-08
3.574578817351721e-001,7.876373e-08
3.579461629851721e-001,8.596214e-08
3.584344442351721e-001,8.768282e-08
3.589227254851721e-001,8.357667e-08
3.594110067351721e-001,7.446862e-08
3.598992879851721e-001,6.207973e-08
3.603875692351721e-001,4.8484e-08
3.608758504851721e-001,3.553935e-08
3.613641317351721e-001,2.450576e-08
3.618524129851721e-001,1.593795e-08
3.623406942351721e-001,9.805964e-09
3.628289754851721e-001,5.725003e-09
3.633172567351721e-001,3.18049e-09
3.638055379851721e-001,1.684025e-09
3.642938192351721e-001,8.486291e-10
3.647821004851721e-001,4.034367e-10
3.652703817351721e-001,1.761886e-10
