6.937194423517212e-002,9.026686e-10
6.986022548517212e-002,1.642906e-09
7.034850673517212e-002,2.85431e-09
7.083678798517212e-002,4.735524e-09
7.132506923517212e-002,7.490613e-09
7.181335048517212e-002,1.126986e-08
7.230163173517212e-002,1.608669e-08
7.278991298517212e-002,2.173268e-08
7.327819423517212e-002,2.772891e-08
7.376647548517212e-002,3.335489e-08
7.425475673517212e-002,3.777516e-08
7.474303798517212e-002,4.024161e-08
7.523131923517212e-002,4.030549e-08
7.571960048517212e-002,3.795493e-08
7.620788173517212e-002,3.361866e-08
7.669616298517212e-002,2.803427e-08
7.718444423517212e-002,2.203805e-08
7.767272548517212e-002,1.636024e-08
7.816100673517212e-002,1.149363e-08
7.864928798517212e-002,7.659832e-09
7.913756923517212e-002,4.854903e-09
7.962585048517212e-002,2.933463e-09
8.011413173517212e-002,1.692555e-09
8.060241298517212e-002,9.32305e-10
8.109069423517212e-002,4.879667e-10
8.157897548517212e-002,2.391353e-10
8.206725673517212e-002,1.056363e-10
8.255553798517212e-002,3.829001e-11
8.304381923517212e-002,9.698668e-12
8.353210048517212e-002,7.464591e-12
8.402038173517212e-002,3.05964e-11
8.450866298517212e-002,8.920539e-11
8.499694423517212e-002,2.074912e-10
8.548522548517212e-002,4.299621e-10
8.597350673517212e-002,8.303171e-10
8.646178798517212e-002,1.520975e-09
8.695006923517212e-002,2.65867e-09
8.743835048517212e-002,4.438429e-09
8.792663173517212e-002,7.066375e-09
8.841491298517212e-002,1.070438e-08
8.890319423517212e-002,1.538932e-08
8.939147548517212e-002,2.09464e-08
8.987975673517212e-002,2.693316e-08
9.036803798517212e-002,3.26561e-08
9.085631923517212e-002,3.728456e-08
9.134460048517212e-002,4.004587e-08
9.183288173517212e-002,4.0441e-08
9.232116298517212e-002,3.839638e-08
9.280944423517212e-002,3.428703e-08
9.329772548517212e-002,2.882061e-08
9.378600673517212e-002,2.283304e-08
9.427428798517212e-002,1.707836e-08
9.476256923517212e-002,1.208506e-08
9.525085048517212e-002,8.109637e-09
9.573913173517212e-002,5.173759e-09
9.622741298517212e-002,3.145735e-09
9.671569423517212e-002,1.82615e-09
9.720397548517212e-002,1.012271e-09
9.769225673517212e-002,5.337324e-10
9.818053798517212e-002,2.642583e-10
9.866881923517212e-002,1.187987e-10
9.915710048517212e-002,4.460821e-11
9.964538173517212e-002,1.184233e-11
1.006219442351721e-001,2.580674e-11
1.011102254851721e-001,7.864443e-11
1.015985067351721e-001,1.869263e-10
1.020867879851721e-001,3.919857e-10
1.025750692351721e-001,7.630599e-10
1.030633504851721e-001,1.40693e-09
1.035516317351721e-001,2.474423e-09
1.040399129851721e-001,4.156472e-09
1.045281942351721e-001,6.660273e-09
1.050164754851721e-001,1.015783e-08
1.055047567351721e-001,1.470786e-08
1.059930379851721e-001,2.016815e-08
1.064813192351721e-001,2.613293e-08
1.069696004851721e-001,3.193778e-08
1.074578817351721e-001,3.676035e-08
1.079461629851721e-001,3.980741e-08
1.084344442351721e-001,4.053245e-08
1.089227254851721e-001,3.880063e-08
1.094110067351721e-001,3.493108e-08
1.098992879851721e-001,2.959781e-08
1.103875692351721e-001,2.363252e-08
1.108758504851721e-001,1.781042e-08
1.113641317351721e-001,1.269493e-08
1.118524129851721e-001,8.578145e-09
1.123406942351721e-001,5.508848e-09
1.128289754851721e-001,3.370599e-09
1.133172567351721e-001,1.968683e-09
1.138055379851721e-001,1.098132e-09
1.142938192351721e-001,5.831537e-10
1.147821004851721e-001,2.915391e-10
1.152703817351721e-001,1.331953e-10
1.157586629851721e-001,5.16406e-11
1.162469442351721e-001,1.445506e-11
1.172235067351721e-001,2.15921e-11
1.177117879851721e-001,6.904163e-11
1.182000692351721e-001,1.680415e-10
1.186883504851721e-001,3.569056e-10
1.191766317351721e-001,7.005864e-10
1.196649129851721e-001,1.300355e-09
1.201531942351721e-001,2.301073e-09
1.206414754851721e-001,3.889169e-09
1.211297567351721e-001,6.272e-09
1.216180379851721e-001,9.630279e-09
1.221063192351721e-001,1.404298e-08
1.225946004851721e-001,1.939927e-08
1.230828817351721e-001,2.533011e-08
1.235711629851721e-001,3.120195e-08
1.240594442351721e-001,3.620421e-08
1.245477254851721e-001,3.952706e-08
1.250360067351721e-001,4.057953e-08
1.255242879851721e-001,3.916633e-08
1.260125692351721e-001,3.554889e-08
1.265008504851721e-001,3.036388e-08
1.269891317351721e-001,2.443487e-08
1.274774129851721e-001,1.855546e-08
1.279656942351721e-001,1.332292e-08
1.284539754851721e-001,9.065518e-09
1.289422567351721e-001,5.860599e-09
1.294305379851721e-001,3.608563e-09
1.299188192351721e-001,2.120615e-09
1.304071004851721e-001,1.190248e-09
1.308953817351721e-001,6.364834e-10
1.313836629851721e-001,3.2114e-10
1.318719442351721e-001,1.489224e-10
1.323602254851721e-001,5.943837e-11
1.328485067351721e-001,1.755683e-11
1.338250692351721e-001,1.792075e-11
1.343133504851721e-001,6.032917e-11
1.348016317351721e-001,1.507159e-10
1.352899129851721e-001,3.245245e-10
1.357781942351721e-001,6.426004e-10
1.362664754851721e-001,1.200843e-09
1.367547567351721e-001,2.138128e-09
1.372430379851721e-001,3.636029e-09
1.377313192351721e-001,5.901213e-09
1.382196004851721e-001,9.121756e-09
1.387078817351721e-001,1.339526e-08
1.391961629851721e-001,1.8641e-08
1.396844442351721e-001,2.452651e-08
1.401727254851721e-001,3.045067e-08
1.406610067351721e-001,3.561788e-08
1.411492879851721e-001,3.920573e-08
1.416375692351721e-001,4.058209e-08
1.421258504851721e-001,3.949228e-08
1.426141317351721e-001,3.613854e-08
1.431024129851721e-001,3.111677e-08
1.435906942351721e-001,2.523841e-08
1.440789754851721e-001,1.931241e-08
1.445672567351721e-001,1.396863e-08
1.450555379851721e-001,9.571862e-09
1.455438192351721e-001,6.229416e-09
1.460321004851721e-001,3.860131e-09
1.465203817351721e-001,2.282418e-09
1.470086629851721e-001,1.288993e-09
1.474969442351721e-001,6.939879e-10
1.479852254851721e-001,3.532344e-10
1.484735067351721e-001,1.66084e-10
1.489617879851721e-001,6.805777e-11
1.494500692351721e-001,2.117127e-11
1.504266317351721e-001,1.476488e-11
1.509149129851721e-001,5.244488e-11
1.514031942351721e-001,1.348368e-10
1.518914754851721e-001,2.946569e-10
1.523797567351721e-001,5.8882e-10
1.528680379851721e-001,1.108005e-09
1.533563192351721e-001,1.985109e-09
1.538446004851721e-001,3.396549e-09
1.543328817351721e-001,5.547539e-09
1.548211629851721e-001,8.632215e-09
1.553094442351721e-001,1.27652e-08
1.557977254851721e-001,1.789452e-08
1.562860067351721e-001,2.372391e-08
1.567742879851721e-001,2.968599e-08
1.572625692351721e-001,3.500319e-08
1.577508504851721e-001,3.884453e-08
1.582391317351721e-001,4.054011e-08
1.587274129851721e-001,3.977738e-08
1.592156942351721e-001,3.669822e-08
1.597039754851721e-001,3.185445e-08
1.601922567351721e-001,2.604138e-08
1.606805379851721e-001,2.008011e-08
1.611688192351721e-001,1.463156e-08
1.616571004851721e-001,1.009723e-08
1.621453817351721e-001,6.615676e-09
1.626336629851721e-001,4.125802e-09
1.631219442351721e-001,2.454571e-09
1.636102254851721e-001,1.394757e-09
1.640985067351721e-001,7.559474e-10
1.645867879851721e-001,3.880066e-10
1.650750692351721e-001,1.847918e-10
1.655633504851721e-001,7.756037e-11
1.660516317351721e-001,2.532574e-11
1.670281942351721e-001,1.210048e-11
1.675164754851721e-001,4.533193e-11
1.680047567351721e-001,1.202994e-10
1.684930379851721e-001,2.671284e-10
1.689813192351721e-001,5.389773e-10
1.694696004851721e-001,1.021463e-09
1.699578817351721e-001,1.841541e-09
1.704461629851721e-001,3.170228e-09
1.709344442351721e-001,5.210575e-09
1.714227254851721e-001,8.161554e-09
1.719110067351721e-001,1.215322e-08
1.723992879851721e-001,1.716089e-08
1.728875692351721e-001,2.292399e-08
1.733758504851721e-001,2.890993e-08
1.738641317351721e-001,3.436203e-08
1.743524129851721e-001,3.844463e-08
1.748406942351721e-001,4.045373e-08
1.753289754851721e-001,4.002068e-08
1.758172567351721e-001,3.722617e-08
1.763055379851721e-001,3.257486e-08
1.767938192351721e-001,2.684197e-08
1.772821004851721e-001,2.085733e-08
1.777703817351721e-001,1.531113e-08
1.782586629851721e-001,1.06416e-08
1.787469442351721e-001,7.019727e-09
1.792352254851721e-001,4.406072e-09
1.797235067351721e-001,2.637564e-09
1.802117879851721e-001,1.507943e-09
1.807000692351721e-001,8.226564e-10
1.811883504851721e-001,4.256523e-10
1.816766317351721e-001,2.051658e-10
1.821649129851721e-001,8.801335e-11
1.826531942351721e-001,3.005155e-11
1.831414754851721e-001,7.327619e-12
1.836297567351721e-001,9.907163e-12
1.841180379851721e-001,3.893857e-11
1.846063192351721e-001,1.070065e-10
1.850946004851721e-001,2.417753e-10
1.855828817351721e-001,4.928181e-10
1.860711629851721e-001,9.408557e-10
1.865594442351721e-001,1.706965e-09
1.870477254851721e-001,2.956559e-09
1.875360067351721e-001,4.889895e-09
1.880242879851721e-001,7.70962e-09
1.885125692351721e-001,1.155965e-08
1.890008504851721e-001,1.644111e-08
1.894891317351721e-001,2.212838e-08
1.899774129851721e-001,2.812451e-08
1.904656942351721e-001,3.369633e-08
1.909539754851721e-001,3.800736e-08
1.914422567351721e-001,4.032325e-08
1.919305379851721e-001,4.022136e-08
1.924188192351721e-001,3.77207e-08
1.929071004851721e-001,3.327598e-08
1.933953817351721e-001,2.76383e-08
1.938836629851721e-001,2.164272e-08
1.943719442351721e-001,1.60067e-08
1.948602254851721e-001,1.120491e-08
1.953485067351721e-001,7.44188e-09
1.958367879851721e-001,4.701423e-09
1.963250692351721e-001,2.831892e-09
1.968133504851721e-001,1.628969e-09
1.973016317351721e-001,8.944239e-10
1.977899129851721e-001,4.663794e-10
1.982781942351721e-001,2.273349e-10
1.987664754851721e-001,9.948979e-11
1.992547567351721e-001,3.538404e-11
1.997430379851721e-001,8.79746e-12
2.002313192351721e-001,8.168097e-12
2.007196004851721e-001,3.321789e-11
2.012078817351721e-001,9.4868e-11
2.016961629851721e-001,2.18444e-10
2.021844442351721e-001,4.501013e-10
2.026727254851721e-001,8.658361e-10
2.031610067351721e-001,1.580928e-09
2.036492879851721e-001,2.755035e-09
2.041375692351721e-001,4.585054e-09
2.046258504851721e-001,7.276209e-09
2.051141317351721e-001,1.098476e-08
2.056024129851721e-001,1.573606e-08
2.060906942351721e-001,2.133862e-08
2.065789754851721e-001,2.733171e-08
2.070672567351721e-001,3.300807e-08
2.075555379851721e-001,3.753416e-08
2.080438192351721e-001,4.014912e-08
2.085321004851721e-001,4.037873e-08
2.090203817351721e-001,3.818022e-08
2.095086629851721e-001,3.395576e-08
2.099969442351721e-001,2.842846e-08
2.104852254851721e-001,2.243489e-08
2.109735067351721e-001,1.67175e-08
2.114617879851721e-001,1.178702e-08
2.119500692351721e-001,7.882408e-09
2.124383504851721e-001,5.012329e-09
2.129266317351721e-001,3.038056e-09
2.134149129851721e-001,1.758263e-09
2.139031942351721e-001,9.715733e-10
2.143914754851721e-001,5.104078e-10
2.148797567351721e-001,2.514368e-10
2.153680379851721e-001,1.12069e-10
2.158563192351721e-001,4.136285e-11
2.163446004851721e-001,1.071298e-11
2.168328817351721e-001,6.869889e-12
2.173211629851721e-001,2.812755e-11
2.178094442351721e-001,8.380067e-11
2.182977254851721e-001,1.969908e-10
2.187860067351721e-001,4.105991e-10
2.192742879851721e-001,7.960715e-10
2.197625692351721e-001,1.462993e-09
2.202508504851721e-001,2.565154e-09
2.207391317351721e-001,4.295588e-09
2.212274129851721e-001,6.861075e-09
2.217156942351721e-001,1.042873e-08
2.222039754851721e-001,1.504656e-08
2.226922567351721e-001,2.055619e-08
2.231805379851721e-001,2.653348e-08
2.236688192351721e-001,3.229925e-08
2.241571004851721e-001,3.702655e-08
2.246453817351721e-001,3.993193e-08
2.251336629851721e-001,4.049225e-08
2.256219442351721e-001,3.860324e-08
2.261102254851721e-001,3.461222e-08
2.265985067351721e-001,2.921048e-08
2.270867879851721e-001,2.323232e-08
2.275750692351721e-001,1.744271e-08
2.280633504851721e-001,1.238771e-08
2.285516317351721e-001,8.341542e-09
2.290399129851721e-001,5.339247e-09
2.295281942351721e-001,3.256561e-09
2.300164754851721e-001,1.89627e-09
2.305047567351721e-001,1.054443e-09
2.309930379851721e-001,5.579706e-10
2.314813192351721e-001,2.776191e-10
2.319696004851721e-001,1.258369e-10
2.324578817351721e-001,4.803205e-11
2.329461629851721e-001,1.30889e-11
2.339227254851721e-001,2.362962e-11
2.344110067351721e-001,7.372763e-11
2.348992879851721e-001,1.772816e-10
2.353875692351721e-001,3.740962e-10
2.358758504851721e-001,7.312441e-10
2.363641317351721e-001,1.352735e-09
2.368524129851721e-001,2.386417e-09
2.373406942351721e-001,4.02102e-09
2.378289754851721e-001,6.463928e-09
2.383172567351721e-001,9.891673e-09
2.388055379851721e-001,1.437331e-08
2.392938192351721e-001,1.978246e-08
2.397821004851721e-001,2.573173e-08
2.402703817351721e-001,3.157193e-08
2.407586629851721e-001,3.648616e-08
2.412469442351721e-001,3.967242e-08
2.417352254851721e-001,4.056155e-08
2.422235067351721e-001,3.898837e-08
2.427117879851721e-001,3.524339e-08
2.432000692351721e-001,2.998237e-08
2.436883504851721e-001,2.403344e-08
2.441766317351721e-001,1.818139e-08
2.446649129851721e-001,1.300669e-08
2.451531942351721e-001,8.819466e-09
2.456414754851721e-001,5.682615e-09
2.461297567351721e-001,3.487912e-09
2.466180379851721e-001,2.043445e-09
2.471063192351721e-001,1.143385e-09
2.475946004851721e-001,6.093137e-10
2.480828817351721e-001,3.060389e-10
2.485711629851721e-001,1.408862e-10
2.490594442351721e-001,5.544042e-11
2.495477254851721e-001,1.594343e-11
2.505242879851721e-001,1.969034e-11
2.510125692351721e-001,6.457812e-11
2.515008504851721e-001,1.59191e-10
2.519891317351721e-001,3.403895e-10
2.524774129851721e-001,6.710504e-10
2.529656942351721e-001,1.249741e-09
2.534539754851721e-001,2.21833e-09
2.539422567351721e-001,3.76086e-09
2.544305379851721e-001,6.084443e-09
2.549188192351721e-001,9.373641e-09
2.554071004851721e-001,1.371694e-08
2.558953817351721e-001,1.901873e-08
2.563836629851721e-001,2.49283e-08
2.568719442351721e-001,3.082812e-08
2.573602254851721e-001,3.59147e-08
2.578485067351721e-001,3.937145e-08
2.583367879851721e-001,4.058638e-08
2.588250692351721e-001,3.933434e-08
2.593133504851721e-001,3.584735e-08
2.598016317351721e-001,3.07421e-08
2.602899129851721e-001,2.48366e-08
2.607781942351721e-001,1.893252e-08
2.612664754851721e-001,1.364359e-08
2.617547567351721e-001,9.316314e-09
2.622430379851721e-001,6.04285e-09
2.627313192351721e-001,3.732615e-09
2.632196004851721e-001,2.200253e-09
2.637078817351721e-001,1.238768e-09
2.641961629851721e-001,6.646967e-10
2.646844442351721e-001,3.368643e-10
2.651727254851721e-001,1.57317e-10
2.656610067351721e-001,6.364165e-11
2.661492879851721e-001,1.929835e-11
2.671258504851721e-001,1.627997e-11
2.676141317351721e-001,5.628718e-11
2.681024129851721e-001,1.426022e-10
2.685906942351721e-001,3.092877e-10
2.690789754851721e-001,6.152016e-10
2.695672567351721e-001,1.153614e-09
2.700555379851721e-001,2.060407e-09
2.705438192351721e-001,3.514613e-09
2.710321004851721e-001,5.722261e-09
2.715203817351721e-001,8.874617e-09
2.720086629851721e-001,1.307799e-08
2.724969442351721e-001,1.826622e-08
2.729852254851721e-001,2.412498e-08
2.734735067351721e-001,3.006988e-08
2.739617879851721e-001,3.531396e-08
2.744500692351721e-001,3.903004e-08
2.749383504851721e-001,4.056666e-08
2.754266317351721e-001,3.964e-08
2.759149129851721e-001,3.642224e-08
2.764031942351721e-001,3.148764e-08
2.768914754851721e-001,2.564007e-08
2.773797567351721e-001,1.969499e-08
2.778680379851721e-001,1.429797e-08
2.783563192351721e-001,9.832165e-09
2.788446004851721e-001,6.420344e-09
2.793328817351721e-001,3.991173e-09
2.798211629851721e-001,2.36717e-09
2.803094442351721e-001,1.340973e-09
2.807977254851721e-001,7.243927e-10
2.812860067351721e-001,3.702738e-10
2.817742879851721e-001,1.752373e-10
2.822625692351721e-001,7.269461e-11
2.827508504851721e-001,2.317914e-11
2.837274129851721e-001,1.33726e-11
2.842156942351721e-001,4.879534e-11
2.847039754851721e-001,1.274066e-10
2.851922567351721e-001,2.806108e-10
2.856805379851721e-001,5.634227e-10
2.861688192351721e-001,1.06397e-09
2.866571004851721e-001,1.912173e-09
2.871453817351721e-001,3.281776e-09
2.876336629851721e-001,5.376994e-09
2.881219442351721e-001,8.394533e-09
2.886102254851721e-001,1.245693e-08
2.890985067351721e-001,1.752603e-08
2.895867879851721e-001,2.332351e-08
2.900750692351721e-001,2.929925e-08
2.905633504851721e-001,3.46858e-08
2.910516317351721e-001,3.864933e-08
2.915399129851721e-001,4.050245e-08
2.920281942351721e-001,3.990431e-08
2.925164754851721e-001,3.696627e-08
2.930047567351721e-001,3.221694e-08
2.934930379851721e-001,2.644208e-08
2.939813192351721e-001,2.046761e-08
2.944696004851721e-001,1.49693e-08
2.949578817351721e-001,1.036704e-08
2.954461629851721e-001,6.815458e-09
2.959344442351721e-001,4.264082e-09
2.964227254851721e-001,2.544682e-09
2.969110067351721e-001,1.450397e-09
2.973992879851721e-001,7.886892e-10
2.978875692351721e-001,4.064576e-10
2.983758504851721e-001,1.947627e-10
2.988641317351721e-001,8.266365e-11
2.993524129851721e-001,2.761512e-11
2.998406942351721e-001,6.756157e-12
3.003289754851721e-001,1.094607e-11
3.008172567351721e-001,4.204835e-11
3.013055379851721e-001,1.135031e-10
3.017938192351721e-001,2.541898e-10
3.022821004851721e-001,5.154526e-10
3.027703817351721e-001,9.804395e-10
3.032586629851721e-001,1.773158e-09
3.037469442351721e-001,3.061843e-09
3.042352254851721e-001,5.048227e-09
3.047235067351721e-001,7.933258e-09
3.052117879851721e-001,1.185412e-08
3.057000692351721e-001,1.679921e-08
3.061883504851721e-001,2.252555e-08
3.066766317351721e-001,2.851827e-08
3.071649129851721e-001,3.403213e-08
3.076531942351721e-001,3.823058e-08
3.081414754851721e-001,4.039398e-08
3.086297567351721e-001,4.012639e-08
3.091180379851721e-001,3.747771e-08
3.096063192351721e-001,3.292796e-08
3.100946004851721e-001,2.724078e-08
3.105828817351721e-001,2.124909e-08
3.110711629851721e-001,1.565696e-08
3.115594442351721e-001,1.09209e-08
3.120477254851721e-001,7.228523e-09
3.125360067351721e-001,4.551832e-09
3.130242879851721e-001,2.73328e-09
3.135125692351721e-001,1.56745e-09
3.140008504851721e-001,8.578879e-10
3.144891317351721e-001,4.456172e-10
3.149774129851721e-001,2.160176e-10
3.154656942351721e-001,9.361883e-11
3.159539754851721e-001,3.263959e-11
3.164422567351721e-001,8.007617e-12
3.169305379851721e-001,8.981766e-12
3.174188192351721e-001,3.59969e-11
3.179071004851721e-001,1.007983e-10
3.183953817351721e-001,2.298661e-10
3.188836629851721e-001,4.710439e-10
3.193719442351721e-001,9.026686e-10
3.198602254851721e-001,1.642906e-09
3.203485067351721e-001,2.85431e-09
3.208367879851721e-001,4.735524e-09
3.213250692351721e-001,7.490613e-09
3.218133504851721e-001,1.126986e-08
3.223016317351721e-001,1.608669e-08
3.227899129851721e-001,2.173268e-08
3.232781942351721e-001,2.772891e-08
3.237664754851721e-001,3.335489e-08
3.242547567351721e-001,3.777516e-08
3.247430379851721e-001,4.024161e-08
3.252313192351721e-001,4.030549e-08
3.257196004851721e-001,3.795493e-08
3.262078817351721e-001,3.361866e-08
3.266961629851721e-001,2.803427e-08
3.271844442351721e-001,2.203805e-08
3.276727254851721e-001,1.636024e-08
3.281610067351721e-001,1.149363e-08
3.286492879851721e-001,7.659832e-09
3.291375692351721e-001,4.854903e-09
3.296258504851721e-001,2.933463e-09
3.301141317351721e-001,1.692555e-09
3.306024129851721e-001,9.32305e-10
3.310906942351721e-001,4.879667e-10
3.315789754851721e-001,2.391353e-10
3.320672567351721e-001,1.056363e-10
3.325555379851721e-001,3.829001e-11
3.330438192351721e-001,9.698668e-12
3.335321004851721e-001,7.464591e-12
3.340203817351721e-001,3.05964e-11
3.345086629851721e-001,8.920539e-11
3.349969442351721e-001,2.074912e-10
3.354852254851721e-001,4.299621e-10
3.359735067351721e-001,8.303171e-10
3.364617879851721e-001,1.520975e-09
3.369500692351721e-001,2.65867e-09
3.374383504851721e-001,4.438429e-09
3.379266317351721e-001,7.066375e-09
3.384149129851721e-001,1.070438e-08
3.389031942351721e-001,1.538932e-08
3.393914754851721e-001,2.09464e-08
3.398797567351721e-001,2.693316e-08
3.403680379851721e-001,3.26561e-08
3.408563192351721e-001,3.728456e-08
3.413446004851721e-001,4.004587e-08
3.418328817351721e-001,4.0441e-08
3.423211629851721e-001,3.839638e-08
3.428094442351721e-001,3.428703e-08
3.432977254851721e-001,2.882061e-08
3.437860067351721e-001,2.283304e-08
3.442742879851721e-001,1.707836e-08
3.447625692351721e-001,1.208506e-08
3.452508504851721e-001,8.109637e-09
3.457391317351721e-001,5.173759e-09
3.462274129851721e-001,3.145735e-09
3.467156942351721e-001,1.82615e-09
3.472039754851721e-001,1.012271e-09
3.476922567351721e-001,5.337324e-10
3.481805379851721e-001,2.642583e-10
3.486688192351721e-001,1.187987e-10
3.491571004851721e-001,4.460821e-11
3.496453817351721e-001,1.184233e-11
3.506219442351721e-001,2.580674e-11
3.511102254851721e-001,7.864443e-11
3.515985067351721e-001,1.869263e-10
3.520867879851721e-001,3.919857e-10
3.525750692351721e-001,7.630599e-10
3.530633504851721e-001,1.40693e-09
3.535516317351721e-001,2.474423e-09
3.540399129851721e-001,4.156472e-09
3.545281942351721e-001,6.660273e-09
3.550164754851721e-001,1.015783e-08
3.555047567351721e-001,1.470786e-08
3.559930379851721e-001,2.016815e-08
3.564813192351721e-001,2.613293e-08
3.569696004851721e-001,3.193778e-08
3.574578817351721e-001,3.676035e-08
3.579461629851721e-001,3.980741e-08
3.584344442351721e-001,4.053245e-08
3.589227254851721e-001,3.880063e-08
3.594110067351721e-001,3.493108e-08
3.598992879851721e-001,2.959781e-08
3.603875692351721e-001,2.363252e-08
3.608758504851721e-001,1.781042e-08
3.613641317351721e-001,1.269493e-08
3.618524129851721e-001,8.578145e-09
3.623406942351721e-001,5.508848e-09
3.628289754851721e-001,3.370599e-09
3.633172567351721e-001,1.968683e-09
3.638055379851721e-001,1.098132e-09
3.642938192351721e-001,5.831537e-10
3.647821004851721e-001,2.915391e-10
3.652703817351721e-001,1.331953e-10
