3.323913173517212e-002,2.402374e-11
3.372741298517212e-002,6.220975e-11
3.421569423517212e-002,3.050423e-10
3.470397548517212e-002,1.186829e-09
3.519225673517212e-002,4.172064e-09
3.568053798517212e-002,1.374862e-08
3.616881923517212e-002,4.262102e-08
3.665710048517212e-002,1.23637e-07
3.714538173517212e-002,3.33196e-07
3.763366298517212e-002,8.298902e-07
3.812194423517212e-002,1.893669e-06
3.861022548517212e-002,3.931054e-06
3.909850673517212e-002,7.390255e-06
3.958678798517212e-002,1.253016e-05
4.007506923517212e-002,1.909054e-05
4.056335048517212e-002,2.606206e-05
4.105163173517212e-002,3.181513e-05
4.153991298517212e-002,3.468405e-05
4.202819423517212e-002,3.37486e-05
4.251647548517212e-002,2.931487e-05
4.300475673517212e-002,2.275209e-05
4.349303798517212e-002,1.580438e-05
4.398131923517212e-002,9.84948e-06
4.446960048517212e-002,5.524981e-06
4.495788173517212e-002,2.800792e-06
4.544616298517212e-002,1.288829e-06
4.593444423517212e-002,5.408745e-07
4.642272548517212e-002,2.085705e-07
4.691100673517212e-002,7.463763e-08
4.739928798517212e-002,2.490255e-08
4.788756923517212e-002,7.798547e-09
4.837585048517212e-002,2.298067e-09
4.886413173517212e-002,6.281252e-10
4.935241298517212e-002,1.47822e-10
4.984069423517212e-002,2.801671e-11
5.032897548517212e-002,4.92546e-11
5.081725673517212e-002,2.511528e-10
5.130553798517212e-002,9.975719e-10
5.179381923517212e-002,3.542423e-09
5.228210048517212e-002,1.176822e-08
5.277038173517212e-002,3.678834e-08
5.325866298517212e-002,1.077099e-07
5.374694423517212e-002,2.932615e-07
5.423522548517212e-002,7.386135e-07
5.472350673517212e-002,1.705727e-06
5.521178798517212e-002,3.586465e-06
5.570006923517212e-002,6.833748e-06
5.618835048517212e-002,1.174994e-05
5.667663173517212e-002,1.816216e-05
5.716491298517212e-002,2.516362e-05
5.765319423517212e-002,3.118267e-05
5.814147548517212e-002,3.451285e-05
5.862975673517212e-002,3.40951e-05
5.911803798517212e-002,3.006636e-05
5.960631923517212e-002,2.368643e-05
6.009460048517212e-002,1.669651e-05
6.058288173517212e-002,1.055531e-05
6.107116298517212e-002,6.003308e-06
6.155944423517212e-002,3.083821e-06
6.204772548517212e-002,1.436963e-06
6.253600673517212e-002,6.101402e-07
6.302428798517212e-002,2.37842e-07
6.351256923517212e-002,8.595892e-08
6.400085048517212e-002,2.893684e-08
6.448913173517212e-002,9.136055e-09
6.497741298517212e-002,2.714738e-09
6.546569423517212e-002,7.511697e-10
6.595397548517212e-002,1.819016e-10
6.644225673517212e-002,3.420641e-11
6.693053798517212e-002,3.912e-11
6.741881923517212e-002,2.05845e-10
6.790710048517212e-002,8.369628e-10
6.839538173517212e-002,3.004385e-09
6.888366298517212e-002,1.006231e-08
6.937194423517212e-002,3.171698e-08
6.986022548517212e-002,9.371344e-08
7.034850673517212e-002,2.577466e-07
7.083678798517212e-002,6.563623e-07
7.132506923517212e-002,1.533903e-06
7.181335048517212e-002,3.266372e-06
7.230163173517212e-002,6.30761e-06
7.278991298517212e-002,1.099745e-05
7.327819423517212e-002,1.724533e-05
7.376647548517212e-002,2.424798e-05
7.425475673517212e-002,3.050141e-05
7.474303798517212e-002,3.427314e-05
7.523131923517212e-002,3.437564e-05
7.571960048517212e-002,3.077532e-05
7.620788173517212e-002,2.461041e-05
7.669616298517212e-002,1.760487e-05
7.718444423517212e-002,1.129045e-05
7.767272548517212e-002,6.51124e-06
7.816100673517212e-002,3.389592e-06
7.864928798517212e-002,1.599515e-06
7.913756923517212e-002,6.872322e-07
7.962585048517212e-002,2.708439e-07
8.011413173517212e-002,9.88726e-08
8.060241298517212e-002,3.358651e-08
8.109069423517212e-002,1.06916e-08
8.157897548517212e-002,3.203094e-09
8.206725673517212e-002,8.963717e-10
8.255553798517212e-002,2.226114e-10
8.304381923517212e-002,4.277489e-11
8.353210048517212e-002,3.1509e-11
8.402038173517212e-002,1.678464e-10
8.450866298517212e-002,7.007892e-10
8.499694423517212e-002,2.54507e-09
8.548522548517212e-002,8.594546e-09
8.597350673517212e-002,2.731339e-08
8.646178798517212e-002,8.1432e-08
8.695006923517212e-002,2.262148e-07
8.743835048517212e-002,5.8238e-07
8.792663173517212e-002,1.37713e-06
8.841491298517212e-002,2.969691e-06
8.890319423517212e-002,5.811406e-06
8.939147548517212e-002,1.027376e-05
8.987975673517212e-002,1.634303e-05
9.036803798517212e-002,2.331942e-05
9.085631923517212e-002,2.977522e-05
9.134460048517212e-002,3.396639e-05
9.183288173517212e-002,3.458852e-05
9.232116298517212e-002,3.14378e-05
9.280944423517212e-002,2.551979e-05
9.329772548517212e-002,1.852662e-05
9.378600673517212e-002,1.205401e-05
9.427428798517212e-002,7.049297e-06
9.476256923517212e-002,3.719206e-06
9.525085048517212e-002,1.778303e-06
9.573913173517212e-002,7.744242e-07
9.622741298517212e-002,3.08763e-07
9.671569423517212e-002,1.135809e-07
9.720397548517212e-002,3.893842e-08
9.769225673517212e-002,1.249867e-08
9.818053798517212e-002,3.77492e-09
9.866881923517212e-002,1.067563e-09
9.915710048517212e-002,2.710996e-10
9.964538173517212e-002,5.397352e-11
1.001336629851721e-001,2.619792e-11
1.006219442351721e-001,1.360819e-10
1.011102254851721e-001,5.854419e-10
1.015985067351721e-001,2.153333e-09
1.020867879851721e-001,7.333088e-09
1.025750692351721e-001,2.349461e-08
1.030633504851721e-001,7.067126e-08
1.035516317351721e-001,1.982651e-07
1.040399129851721e-001,5.159558e-07
1.045281942351721e-001,1.234373e-06
1.050164754851721e-001,2.695311e-06
1.055047567351721e-001,5.344571e-06
1.059930379851721e-001,9.57968e-06
1.064813192351721e-001,1.545802e-05
1.069696004851721e-001,2.238215e-05
1.074578817351721e-001,2.90081e-05
1.079461629851721e-001,3.359447e-05
1.084344442351721e-001,3.473243e-05
1.089227254851721e-001,3.205004e-05
1.094110067351721e-001,2.641025e-05
1.098992879851721e-001,1.945867e-05
1.103875692351721e-001,1.28448e-05
1.108758504851721e-001,7.617852e-06
1.113641317351721e-001,4.073734e-06
1.118524129851721e-001,1.972978e-06
1.123406942351721e-001,8.696334e-07
1.128289754851721e-001,3.506217e-07
1.133172567351721e-001,1.303079e-07
1.138055379851721e-001,4.509046e-08
1.142938192351721e-001,1.459554e-08
1.147821004851721e-001,4.443827e-09
1.152703817351721e-001,1.269212e-09
1.157586629851721e-001,3.287233e-10
1.162469442351721e-001,6.812976e-11
1.172235067351721e-001,1.096467e-10
1.177117879851721e-001,4.87833e-10
1.182000692351721e-001,1.819543e-09
1.186883504851721e-001,6.250129e-09
1.191766317351721e-001,2.018719e-08
1.196649129851721e-001,6.125659e-08
1.201531942351721e-001,1.735308e-07
1.206414754851721e-001,4.564244e-07
1.211297567351721e-001,1.104636e-06
1.216180379851721e-001,2.442102e-06
1.221063192351721e-001,4.906413e-06
1.225946004851721e-001,8.915812e-06
1.230828817351721e-001,1.459279e-05
1.235711629851721e-001,2.144024e-05
1.240594442351721e-001,2.820424e-05
1.245477254851721e-001,3.315962e-05
1.250360067351721e-001,3.480648e-05
1.255242879851721e-001,3.260849e-05
1.260125692351721e-001,2.727743e-05
1.265008504851721e-001,2.03977e-05
1.269891317351721e-001,1.366143e-05
1.274774129851721e-001,8.217122e-06
1.279656942351721e-001,4.454198e-06
1.284539754851721e-001,2.185312e-06
1.289422567351721e-001,9.750216e-07
1.294305379851721e-001,3.975801e-07
1.299188192351721e-001,1.493019e-07
1.304071004851721e-001,5.215269e-08
1.308953817351721e-001,1.70258e-08
1.313836629851721e-001,5.225512e-09
1.318719442351721e-001,1.506528e-09
1.323602254851721e-001,3.970829e-10
1.328485067351721e-001,8.565593e-11
1.338250692351721e-001,8.77828e-11
1.343133504851721e-001,4.053242e-10
1.348016317351721e-001,1.535387e-09
1.352899129851721e-001,5.321409e-09
1.357781942351721e-001,1.732623e-08
1.362664754851721e-001,5.303131e-08
1.367547567351721e-001,1.516768e-07
1.372430379851721e-001,4.024328e-07
1.377313192351721e-001,9.854948e-07
1.382196004851721e-001,2.208197e-06
1.387078817351721e-001,4.496138e-06
1.391961629851721e-001,8.282526e-06
1.396844442351721e-001,1.374955e-05
1.401727254851721e-001,2.049762e-05
1.406610067351721e-001,2.736791e-05
1.411492879851721e-001,3.266446e-05
1.416375692351721e-001,3.481021e-05
1.421258504851721e-001,3.310989e-05
1.426141317351721e-001,2.811695e-05
1.431024129851721e-001,2.134017e-05
1.435906942351721e-001,1.450221e-05
1.440789754851721e-001,8.847148e-06
1.445672567351721e-001,4.861564e-06
1.450555379851721e-001,2.416426e-06
1.455438192351721e-001,1.091457e-06
1.460321004851721e-001,4.501691e-07
1.465203817351721e-001,1.708367e-07
1.470086629851721e-001,6.02486e-08
1.474969442351721e-001,1.983908e-08
1.479852254851721e-001,6.138057e-09
1.484735067351721e-001,1.785568e-09
1.489617879851721e-001,4.780609e-10
1.494500692351721e-001,1.070602e-10
1.504266317351721e-001,6.985976e-11
1.509149129851721e-001,3.356646e-10
1.514031942351721e-001,1.293705e-09
1.518914754851721e-001,4.525796e-09
1.523797567351721e-001,1.485451e-08
1.528680379851721e-001,4.585526e-08
1.533563192351721e-001,1.323982e-07
1.538446004851721e-001,3.549673e-07
1.543328817351721e-001,8.791619e-07
1.548211629851721e-001,1.994024e-06
1.553094442351721e-001,4.112864e-06
1.557977254851721e-001,7.679992e-06
1.562860067351721e-001,1.293027e-05
1.567742879851721e-001,1.955806e-05
1.572625692351721e-001,2.650346e-05
1.577508504851721e-001,3.211192e-05
1.582391317351721e-001,3.474361e-05
1.587274129851721e-001,3.355126e-05
1.592156942351721e-001,2.892446e-05
1.597039754851721e-001,2.228233e-05
1.601922567351721e-001,1.536522e-05
1.606805379851721e-001,9.507785e-06
1.611688192351721e-001,5.296723e-06
1.616571004851721e-001,2.667455e-06
1.621453817351721e-001,1.219851e-06
1.626336629851721e-001,5.089613e-07
1.631219442351721e-001,1.952138e-07
1.636102254851721e-001,6.951652e-08
1.640985067351721e-001,2.309177e-08
1.645867879851721e-001,7.202251e-09
1.650750692351721e-001,2.113373e-09
1.655633504851721e-001,5.738677e-10
1.660516317351721e-001,1.329598e-10
1.665399129851721e-001,2.575444e-11
1.670281942351721e-001,5.535799e-11
1.675164754851721e-001,2.769367e-10
1.680047567351721e-001,1.08833e-09
1.684930379851721e-001,3.844914e-09
1.689813192351721e-001,1.272164e-08
1.694696004851721e-001,3.960323e-08
1.699578817351721e-001,1.154177e-07
1.704461629851721e-001,3.126476e-07
1.709344442351721e-001,7.830746e-07
1.714227254851721e-001,1.797616e-06
1.719110067351721e-001,3.755631e-06
1.723992879851721e-001,7.108184e-06
1.728875692351721e-001,1.213666e-05
1.733758504851721e-001,1.862511e-05
1.738641317351721e-001,2.561526e-05
1.743524129851721e-001,3.150523e-05
1.748406942351721e-001,3.460708e-05
1.753289754851721e-001,3.392997e-05
1.758172567351721e-001,2.969567e-05
1.763055379851721e-001,2.322029e-05
1.767938192351721e-001,1.624825e-05
1.772821004851721e-001,1.019868e-05
1.777703817351721e-001,5.760481e-06
1.782586629851721e-001,2.939534e-06
1.787469442351721e-001,1.361158e-06
1.792352254851721e-001,5.745728e-07
1.797235067351721e-001,2.227644e-07
1.802117879851721e-001,8.011105e-08
1.807000692351721e-001,2.684781e-08
1.811883504851721e-001,8.44197e-09
1.816766317351721e-001,2.498113e-09
1.821649129851721e-001,6.870948e-10
1.826531942351721e-001,1.640974e-10
1.831414754851721e-001,3.082715e-11
1.836297567351721e-001,4.385509e-11
1.841180379851721e-001,2.275107e-10
1.846063192351721e-001,9.139648e-10
1.850946004851721e-001,3.262802e-09
1.855828817351721e-001,1.088334e-08
1.860711629851721e-001,3.416361e-08
1.865594442351721e-001,1.004843e-07
1.870477254851721e-001,2.749798e-07
1.875360067351721e-001,6.964081e-07
1.880242879851721e-001,1.617868e-06
1.885125692351721e-001,3.423423e-06
1.890008504851721e-001,6.566906e-06
1.894891317351721e-001,1.137016e-05
1.899774129851721e-001,1.770211e-05
1.904656942351721e-001,2.470768e-05
1.909539754851721e-001,3.08479e-05
1.914422567351721e-001,3.440147e-05
1.919305379851721e-001,3.424373e-05
1.924188192351721e-001,3.042641e-05
1.929071004851721e-001,2.414997e-05
1.933953817351721e-001,1.714883e-05
1.938836629851721e-001,1.091927e-05
1.943719442351721e-001,6.253538e-06
1.948602254851721e-001,3.233795e-06
1.953485067351721e-001,1.516372e-06
1.958367879851721e-001,6.476635e-07
1.963250692351721e-001,2.538516e-07
1.968133504851721e-001,9.220457e-08
1.973016317351721e-001,3.117957e-08
1.977899129851721e-001,9.884583e-09
1.982781942351721e-001,2.949259e-09
1.987664754851721e-001,8.207754e-10
1.992547567351721e-001,2.013605e-10
1.997430379851721e-001,3.817929e-11
2.002313192351721e-001,3.501466e-11
2.007196004851721e-001,1.860035e-10
2.012078817351721e-001,7.660603e-10
2.016961629851721e-001,2.765622e-09
2.021844442351721e-001,9.300752e-09
2.026727254851721e-001,2.943714e-08
2.031610067351721e-001,8.737097e-08
2.036492879851721e-001,2.415087e-07
2.041375692351721e-001,6.18383e-07
2.046258504851721e-001,1.4537e-06
2.051141317351721e-001,3.115174e-06
2.056024129851721e-001,6.055798e-06
2.060906942351721e-001,1.063195e-05
2.065789754851721e-001,1.679219e-05
2.070672567351721e-001,2.378505e-05
2.075555379851721e-001,3.014368e-05
2.080438192351721e-001,3.412804e-05
2.085321004851721e-001,3.449063e-05
2.090203817351721e-001,3.111262e-05
2.095086629851721e-001,2.506719e-05
2.099969442351721e-001,1.806426e-05
2.104852254851721e-001,1.166875e-05
2.109735067351721e-001,6.776476e-06
2.114617879851721e-001,3.551351e-06
2.119500692351721e-001,1.687242e-06
2.124383504851721e-001,7.30378e-07
2.129266317351721e-001,2.895912e-07
2.134149129851721e-001,1.059889e-07
2.139031942351721e-001,3.616884e-08
2.143914754851721e-001,1.156142e-08
2.148797567351721e-001,3.477768e-09
2.153680379851721e-001,9.784553e-10
2.158563192351721e-001,2.458037e-10
2.163446004851721e-001,4.802684e-11
2.168328817351721e-001,2.857726e-11
2.173211629851721e-001,1.512452e-10
2.178094442351721e-001,6.407165e-10
2.182977254851721e-001,2.34139e-09
2.187860067351721e-001,7.939855e-09
2.192742879851721e-001,2.53357e-08
2.197625692351721e-001,7.58729e-08
2.202508504851721e-001,2.118158e-07
2.207391317351721e-001,5.482658e-07
2.212274129851721e-001,1.304063e-06
2.217156942351721e-001,2.829784e-06
2.222039754851721e-001,5.574359e-06
2.226922567351721e-001,9.922975e-06
2.231805379851721e-001,1.589821e-05
2.236688192351721e-001,2.285162e-05
2.241571004851721e-001,2.939651e-05
2.246453817351721e-001,3.378844e-05
2.251336629851721e-001,3.466916e-05
2.256219442351721e-001,3.175043e-05
2.261102254851721e-001,2.596765e-05
2.265985067351721e-001,1.899156e-05
2.270867879851721e-001,1.244608e-05
2.275750692351721e-001,7.329745e-06
2.280633504851721e-001,3.893291e-06
2.285516317351721e-001,1.873503e-06
2.290399129851721e-001,8.208089e-07
2.295281942351721e-001,3.290864e-07
2.300164754851721e-001,1.216771e-07
2.305047567351721e-001,4.190785e-08
2.309930379851721e-001,1.350829e-08
2.314813192351721e-001,4.096309e-09
2.319696004851721e-001,1.164273e-09
2.324578817351721e-001,2.986756e-10
2.329461629851721e-001,6.065828e-11
2.334344442351721e-001,2.435346e-11
2.339227254851721e-001,1.222487e-10
2.344110067351721e-001,5.345948e-10
2.348992879851721e-001,1.979743e-09
2.353875692351721e-001,6.770891e-09
2.358758504851721e-001,2.178122e-08
2.363641317351721e-001,6.580586e-08
2.368524129851721e-001,1.855177e-07
2.373406942351721e-001,4.853684e-07
2.378289754851721e-001,1.167938e-06
2.383172567351721e-001,2.566131e-06
2.388055379851721e-001,5.121954e-06
2.392938192351721e-001,9.243941e-06
2.397821004851721e-001,1.502279e-05
2.402703817351721e-001,2.191152e-05
2.407586629851721e-001,2.86105e-05
2.412469442351721e-001,3.338476e-05
2.417352254851721e-001,3.477823e-05
2.422235067351721e-001,3.23362e-05
2.427117879851721e-001,2.684702e-05
2.432000692351721e-001,1.992753e-05
2.436883504851721e-001,1.324999e-05
2.441766317351721e-001,7.913641e-06
2.446649129851721e-001,4.260662e-06
2.451531942351721e-001,2.076868e-06
2.456414754851721e-001,9.21002e-07
2.461297567351721e-001,3.734312e-07
2.466180379851721e-001,1.395051e-07
2.471063192351721e-001,4.850041e-08
2.475946004851721e-001,1.576604e-08
2.480828817351721e-001,4.819501e-09
2.485711629851721e-001,1.383054e-09
2.490594442351721e-001,3.614506e-10
2.495477254851721e-001,7.644224e-11
2.505242879851721e-001,9.818552e-11
2.510125692351721e-001,4.448402e-10
2.515008504851721e-001,1.671733e-09
2.519891317351721e-001,5.767878e-09
2.524774129851721e-001,1.870465e-08
2.529656942351721e-001,5.70044e-08
2.534539754851721e-001,1.622635e-07
2.539422567351721e-001,4.290476e-07
2.544305379851721e-001,1.044348e-06
2.549188192351721e-001,2.323082e-06
2.554071004851721e-001,4.697843e-06
2.558953817351721e-001,8.595332e-06
2.563836629851721e-001,1.416829e-05
2.568719442351721e-001,2.096878e-05
2.573602254851721e-001,2.778986e-05
2.578485067351721e-001,3.291941e-05
2.583367879851721e-001,3.481715e-05
2.588250692351721e-001,3.286651e-05
2.593133504851721e-001,2.770092e-05
2.598016317351721e-001,2.086873e-05
2.602899129851721e-001,1.407892e-05
2.607781942351721e-001,8.528295e-06
2.612664754851721e-001,4.654461e-06
2.617547567351721e-001,2.29845e-06
2.622430379851721e-001,1.031802e-06
2.627313192351721e-001,4.23136e-07
2.632196004851721e-001,1.597335e-07
2.637078817351721e-001,5.606315e-08
2.641961629851721e-001,1.83812e-08
2.646844442351721e-001,5.664195e-09
2.651727254851721e-001,1.640417e-09
2.656610067351721e-001,4.358647e-10
2.661492879851721e-001,9.583744e-11
2.671258504851721e-001,7.836357e-11
2.676141317351721e-001,3.690153e-10
2.681024129851721e-001,1.409644e-09
2.685906942351721e-001,4.908173e-09
2.690789754851721e-001,1.604502e-08
2.695672567351721e-001,4.93203e-08
2.700555379851721e-001,1.417335e-07
2.705438192351721e-001,3.780244e-07
2.710321004851721e-001,9.309944e-07
2.715203817351721e-001,2.09882e-06
2.720086629851721e-001,4.301184e-06
2.724969442351721e-001,7.977413e-06
2.729852254851721e-001,1.33368e-05
2.734735067351721e-001,2.002723e-05
2.739617879851721e-001,2.693893e-05
2.744500692351721e-001,3.239517e-05
2.749383504851721e-001,3.478569e-05
2.754266317351721e-001,3.333825e-05
2.759149129851721e-001,2.852497e-05
2.764031942351721e-001,2.181153e-05
2.768914754851721e-001,1.493107e-05
2.773797567351721e-001,9.173657e-06
2.778680379851721e-001,5.075617e-06
2.783563192351721e-001,2.53938e-06
2.788446004851721e-001,1.1541e-06
2.793328817351721e-001,4.787523e-07
2.798211629851721e-001,1.8265e-07
2.803094442351721e-001,6.47268e-08
2.807977254851721e-001,2.140669e-08
2.812860067351721e-001,6.649783e-09
2.817742879851721e-001,1.942892e-09
2.822625692351721e-001,5.239583e-10
2.827508504851721e-001,1.194047e-10
2.832391317351721e-001,2.402374e-11
2.837274129851721e-001,6.220975e-11
2.842156942351721e-001,3.050423e-10
2.847039754851721e-001,1.186829e-09
2.851922567351721e-001,4.172064e-09
2.856805379851721e-001,1.374862e-08
2.861688192351721e-001,4.262102e-08
2.866571004851721e-001,1.23637e-07
2.871453817351721e-001,3.33196e-07
2.876336629851721e-001,8.298902e-07
2.881219442351721e-001,1.893669e-06
2.886102254851721e-001,3.931054e-06
2.890985067351721e-001,7.390255e-06
2.895867879851721e-001,1.253016e-05
2.900750692351721e-001,1.909054e-05
2.905633504851721e-001,2.606206e-05
2.910516317351721e-001,3.181513e-05
2.915399129851721e-001,3.468405e-05
2.920281942351721e-001,3.37486e-05
2.925164754851721e-001,2.931487e-05
2.930047567351721e-001,2.275209e-05
2.934930379851721e-001,1.580438e-05
2.939813192351721e-001,9.84948e-06
2.944696004851721e-001,5.524981e-06
2.949578817351721e-001,2.800792e-06
2.954461629851721e-001,1.288829e-06
2.959344442351721e-001,5.408745e-07
2.964227254851721e-001,2.085705e-07
2.969110067351721e-001,7.463763e-08
2.973992879851721e-001,2.490255e-08
2.978875692351721e-001,7.798547e-09
2.983758504851721e-001,2.298067e-09
2.988641317351721e-001,6.281252e-10
2.993524129851721e-001,1.47822e-10
2.998406942351721e-001,2.801671e-11
3.003289754851721e-001,4.92546e-11
3.008172567351721e-001,2.511528e-10
3.013055379851721e-001,9.975719e-10
3.017938192351721e-001,3.542423e-09
3.022821004851721e-001,1.176822e-08
3.027703817351721e-001,3.678834e-08
3.032586629851721e-001,1.077099e-07
3.037469442351721e-001,2.932615e-07
3.042352254851721e-001,7.386135e-07
3.047235067351721e-001,1.705727e-06
3.052117879851721e-001,3.586465e-06
3.057000692351721e-001,6.833748e-06
3.061883504851721e-001,1.174994e-05
3.066766317351721e-001,1.816216e-05
3.071649129851721e-001,2.516362e-05
3.076531942351721e-001,3.118267e-05
3.081414754851721e-001,3.451285e-05
3.086297567351721e-001,3.40951e-05
3.091180379851721e-001,3.006636e-05
3.096063192351721e-001,2.368643e-05
3.100946004851721e-001,1.669651e-05
3.105828817351721e-001,1.055531e-05
3.110711629851721e-001,6.003308e-06
3.115594442351721e-001,3.083821e-06
3.120477254851721e-001,1.436963e-06
3.125360067351721e-001,6.101402e-07
3.130242879851721e-001,2.37842e-07
3.135125692351721e-001,8.595892e-08
3.140008504851721e-001,2.893684e-08
3.144891317351721e-001,9.136055e-09
3.149774129851721e-001,2.714738e-09
3.154656942351721e-001,7.511697e-10
3.159539754851721e-001,1.819016e-10
3.164422567351721e-001,3.420641e-11
3.169305379851721e-001,3.912e-11
3.174188192351721e-001,2.05845e-10
3.179071004851721e-001,8.369628e-10
3.183953817351721e-001,3.004385e-09
3.188836629851721e-001,1.006231e-08
3.193719442351721e-001,3.171698e-08
3.198602254851721e-001,9.371344e-08
3.203485067351721e-001,2.577466e-07
3.208367879851721e-001,6.563623e-07
3.213250692351721e-001,1.533903e-06
3.218133504851721e-001,3.266372e-06
3.223016317351721e-001,6.30761e-06
3.227899129851721e-001,1.099745e-05
3.232781942351721e-001,1.724533e-05
3.237664754851721e-001,2.424798e-05
3.242547567351721e-001,3.050141e-05
3.247430379851721e-001,3.427314e-05
3.252313192351721e-001,3.437564e-05
3.257196004851721e-001,3.077532e-05
3.262078817351721e-001,2.461041e-05
3.266961629851721e-001,1.760487e-05
3.271844442351721e-001,1.129045e-05
3.276727254851721e-001,6.51124e-06
3.281610067351721e-001,3.389592e-06
3.286492879851721e-001,1.599515e-06
3.291375692351721e-001,6.872322e-07
3.296258504851721e-001,2.708439e-07
3.301141317351721e-001,9.88726e-08
3.306024129851721e-001,3.358651e-08
3.310906942351721e-001,1.06916e-08
3.315789754851721e-001,3.203094e-09
3.320672567351721e-001,8.963717e-10
3.325555379851721e-001,2.226114e-10
3.330438192351721e-001,4.277489e-11
3.335321004851721e-001,3.1509e-11
3.340203817351721e-001,1.678464e-10
3.345086629851721e-001,7.007892e-10
3.349969442351721e-001,2.54507e-09
3.354852254851721e-001,8.594546e-09
3.359735067351721e-001,2.731339e-08
3.364617879851721e-001,8.1432e-08
3.369500692351721e-001,2.262148e-07
3.374383504851721e-001,5.8238e-07
3.379266317351721e-001,1.37713e-06
3.384149129851721e-001,2.969691e-06
3.389031942351721e-001,5.811406e-06
3.393914754851721e-001,1.027376e-05
3.398797567351721e-001,1.634303e-05
3.403680379851721e-001,2.331942e-05
3.408563192351721e-001,2.977522e-05
3.413446004851721e-001,3.396639e-05
3.418328817351721e-001,3.458852e-05
3.423211629851721e-001,3.14378e-05
3.428094442351721e-001,2.551979e-05
3.432977254851721e-001,1.852662e-05
3.437860067351721e-001,1.205401e-05
3.442742879851721e-001,7.049297e-06
3.447625692351721e-001,3.719206e-06
3.452508504851721e-001,1.778303e-06
3.457391317351721e-001,7.744242e-07
3.462274129851721e-001,3.08763e-07
3.467156942351721e-001,1.135809e-07
3.472039754851721e-001,3.893842e-08
3.476922567351721e-001,1.249867e-08
3.481805379851721e-001,3.77492e-09
3.486688192351721e-001,1.067563e-09
3.491571004851721e-001,2.710996e-10
3.496453817351721e-001,5.397352e-11
3.501336629851721e-001,2.619792e-11
3.506219442351721e-001,1.360819e-10
3.511102254851721e-001,5.854419e-10
3.515985067351721e-001,2.153333e-09
3.520867879851721e-001,7.333088e-09
3.525750692351721e-001,2.349461e-08
3.530633504851721e-001,7.067126e-08
3.535516317351721e-001,1.982651e-07
3.540399129851721e-001,5.159558e-07
3.545281942351721e-001,1.234373e-06
3.550164754851721e-001,2.695311e-06
3.555047567351721e-001,5.344571e-06
3.559930379851721e-001,9.57968e-06
3.564813192351721e-001,1.545802e-05
3.569696004851721e-001,2.238215e-05
3.574578817351721e-001,2.90081e-05
3.579461629851721e-001,3.359447e-05
3.584344442351721e-001,3.473243e-05
3.589227254851721e-001,3.205004e-05
3.594110067351721e-001,2.641025e-05
3.598992879851721e-001,1.945867e-05
3.603875692351721e-001,1.28448e-05
3.608758504851721e-001,7.617852e-06
3.613641317351721e-001,4.073734e-06
3.618524129851721e-001,1.972978e-06
3.623406942351721e-001,8.696334e-07
