3.470397548517212e-002,1.799571e-10
3.519225673517212e-002,4.193474e-10
3.568053798517212e-002,8.968076e-10
3.616881923517212e-002,1.808653e-09
3.665710048517212e-002,3.470267e-09
3.714538173517212e-002,6.342625e-09
3.763366298517212e-002,1.102276e-08
3.812194423517212e-002,1.816147e-08
3.861022548517212e-002,2.827863e-08
3.909850673517212e-002,4.148347e-08
3.958678798517212e-002,5.717452e-08
4.007506923517212e-002,7.386205e-08
4.056335048517212e-002,8.927152e-08
4.105163173517212e-002,1.008022e-07
4.153991298517212e-002,1.06244e-07
4.202819423517212e-002,1.044834e-07
4.251647548517212e-002,9.588547e-08
4.300475673517212e-002,8.216691e-08
4.349303798517212e-002,6.582263e-08
4.398131923517212e-002,4.937399e-08
4.446960048517212e-002,3.475234e-08
4.495788173517212e-002,2.301137e-08
4.544616298517212e-002,1.437627e-08
4.593444423517212e-002,8.501077e-09
4.642272548517212e-002,4.773007e-09
4.691100673517212e-002,2.550972e-09
4.739928798517212e-002,1.298698e-09
4.788756923517212e-002,6.272368e-10
4.837585048517212e-002,2.829366e-10
4.886413173517212e-002,1.140542e-10
4.935241298517212e-002,3.665786e-11
4.984069423517212e-002,8.728369e-12
5.032897548517212e-002,1.426365e-11
5.081725673517212e-002,5.648318e-11
5.130553798517212e-002,1.592374e-10
5.179381923517212e-002,3.768357e-10
5.228210048517212e-002,8.133919e-10
5.277038173517212e-002,1.652049e-09
5.325866298517212e-002,3.190368e-09
5.374694423517212e-002,5.869326e-09
5.423522548517212e-002,1.027059e-08
5.472350673517212e-002,1.704608e-08
5.521178798517212e-002,2.674762e-08
5.570006923517212e-002,3.955732e-08
5.618835048517212e-002,5.498311e-08
5.667663173517212e-002,7.165522e-08
5.716491298517212e-002,8.738483e-08
5.765319423517212e-002,9.957689e-08
5.814147548517212e-002,1.059246e-07
5.862975673517212e-002,1.051365e-07
5.911803798517212e-002,9.737628e-08
5.960631923517212e-002,8.420574e-08
6.009460048517212e-002,6.805901e-08
6.058288173517212e-002,5.149528e-08
6.107116298517212e-002,3.654922e-08
6.155944423517212e-002,2.439513e-08
6.204772548517212e-002,1.535663e-08
6.253600673517212e-002,9.145894e-09
6.302428798517212e-002,5.169781e-09
6.351256923517212e-002,2.780972e-09
6.400085048517212e-002,1.425121e-09
6.448913173517212e-002,6.935236e-10
6.497741298517212e-002,3.162219e-10
6.546569423517212e-002,1.299725e-10
6.595397548517212e-002,4.351612e-11
6.644225673517212e-002,1.037737e-11
6.693053798517212e-002,1.166366e-11
6.741881923517212e-002,4.81259e-11
6.790710048517212e-002,1.40489e-10
6.839538173517212e-002,3.38103e-10
6.888366298517212e-002,7.369575e-10
6.937194423517212e-002,1.507669e-09
6.986022548517212e-002,2.93053e-09
7.034850673517212e-002,5.426524e-09
7.083678798517212e-002,9.56076e-09
7.132506923517212e-002,1.598324e-08
7.181335048517212e-002,2.527288e-08
7.230163173517212e-002,3.767901e-08
7.278991298517212e-002,5.281512e-08
7.327819423517212e-002,6.943228e-08
7.376647548517212e-002,8.543486e-08
7.425475673517212e-002,9.824609e-08
7.474303798517212e-002,1.054762e-07
7.523131923517212e-002,1.056636e-07
7.571960048517212e-002,9.87696e-08
7.620788173517212e-002,8.61915e-08
7.669616298517212e-002,7.028881e-08
7.718444423517212e-002,5.364665e-08
7.767272548517212e-002,3.839701e-08
7.816100673517212e-002,2.583517e-08
7.864928798517212e-002,1.638769e-08
7.913756923517212e-002,9.830494e-09
7.962585048517212e-002,5.59462e-09
8.011413173517212e-002,3.029113e-09
8.060241298517212e-002,1.562435e-09
8.109069423517212e-002,7.659536e-10
8.157897548517212e-002,3.528005e-10
8.206725673517212e-002,1.476016e-10
8.255553798517212e-002,5.128389e-11
8.304381923517212e-002,1.261134e-11
8.353210048517212e-002,9.661522e-12
8.402038173517212e-002,4.072257e-11
8.450866298517212e-002,1.235458e-10
8.499694423517212e-002,3.02841e-10
8.548522548517212e-002,6.669739e-10
8.597350673517212e-002,1.374673e-09
8.646178798517212e-002,2.689548e-09
8.695006923517212e-002,5.012702e-09
8.743835048517212e-002,8.891689e-09
8.792663173517212e-002,1.497184e-08
8.841491298517212e-002,2.385447e-08
8.890319423517212e-002,3.585054e-08
8.939147548517212e-002,5.067477e-08
8.987975673517212e-002,6.719917e-08
9.036803798517212e-002,8.342789e-08
9.085631923517212e-002,9.681468e-08
9.134460048517212e-002,1.049004e-07
9.183288173517212e-002,1.060627e-07
9.232116298517212e-002,1.000604e-07
9.280944423517212e-002,8.811784e-08
9.329772548517212e-002,7.25062e-08
9.378600673517212e-002,5.582406e-08
9.427428798517212e-002,4.02939e-08
9.476256923517212e-002,2.733155e-08
9.525085048517212e-002,1.747063e-08
9.573913173517212e-002,1.055646e-08
9.622741298517212e-002,6.04902e-09
9.671569423517212e-002,3.296568e-09
9.720397548517212e-002,1.711453e-09
9.769225673517212e-002,8.450355e-10
9.818053798517212e-002,3.929667e-10
9.866881923517212e-002,1.670989e-10
9.915710048517212e-002,6.003563e-11
9.964538173517212e-002,1.545255e-11
1.006219442351721e-001,3.420199e-11
1.011102254851721e-001,1.082561e-10
1.015985067351721e-001,2.707643e-10
1.020867879851721e-001,6.029455e-10
1.025750692351721e-001,1.252267e-09
1.030633504851721e-001,2.466267e-09
1.035516317351721e-001,4.626379e-09
1.040399129851721e-001,8.261792e-09
1.045281942351721e-001,1.401067e-08
1.050164754851721e-001,2.24923e-08
1.055047567351721e-001,3.407361e-08
1.059930379851721e-001,4.856598e-08
1.064813192351721e-001,6.496168e-08
1.069696004851721e-001,8.13703e-08
1.074578817351721e-001,9.528776e-08
1.079461629851721e-001,1.041994e-07
1.084344442351721e-001,1.063321e-07
1.089227254851721e-001,1.01244e-07
1.094110067351721e-001,8.997849e-08
1.098992879851721e-001,7.470514e-08
1.103875692351721e-001,5.80232e-08
1.108758504851721e-001,4.223777e-08
1.113641317351721e-001,2.888407e-08
1.118524129851721e-001,1.86065e-08
1.123406942351721e-001,1.132535e-08
1.128289754851721e-001,6.534504e-09
1.133172567351721e-001,3.584559e-09
1.138055379851721e-001,1.873031e-09
1.142938192351721e-001,9.313135e-10
1.147821004851721e-001,4.370381e-10
1.152703817351721e-001,1.886359e-10
1.157586629851721e-001,6.985459e-11
1.162469442351721e-001,1.892923e-11
1.172235067351721e-001,2.850104e-11
1.177117879851721e-001,9.448154e-11
1.182000692351721e-001,2.416095e-10
1.186883504851721e-001,5.4441e-10
1.191766317351721e-001,1.139702e-09
1.196649129851721e-001,2.259581e-09
1.201531942351721e-001,4.266107e-09
1.206414754851721e-001,7.669472e-09
1.211297567351721e-001,1.309843e-08
1.216180379851721e-001,2.118604e-08
1.221063192351721e-001,3.234967e-08
1.225946004851721e-001,4.649238e-08
1.230828817351721e-001,6.272539e-08
1.235711629851721e-001,7.926846e-08
1.240594442351721e-001,9.367075e-08
1.245477254851721e-001,1.033759e-07
1.250360067351721e-001,1.064708e-07
1.255242879851721e-001,1.023161e-07
1.260125692351721e-001,9.176725e-08
1.265008504851721e-001,7.687954e-08
1.269891317351721e-001,6.023948e-08
1.274774129851721e-001,4.422623e-08
1.279656942351721e-001,3.049237e-08
1.284539754851721e-001,1.979626e-08
1.289422567351721e-001,1.213871e-08
1.294305379851721e-001,7.052627e-09
1.299188192351721e-001,3.894358e-09
1.304071004851721e-001,2.048075e-09
1.308953817351721e-001,1.025369e-09
1.313836629851721e-001,4.853576e-10
1.318719442351721e-001,2.124e-10
1.323602254851721e-001,8.083334e-11
1.328485067351721e-001,2.30758e-11
1.338250692351721e-001,2.356413e-11
1.343133504851721e-001,8.209592e-11
1.348016317351721e-001,2.151334e-10
1.352899129851721e-001,4.909363e-10
1.357781942351721e-001,1.036271e-09
1.362664754851721e-001,2.068432e-09
1.367547567351721e-001,3.930479e-09
1.372430379851721e-001,7.113135e-09
1.377313192351721e-001,1.223375e-08
1.382196004851721e-001,1.993522e-08
1.387078817351721e-001,3.067987e-08
1.391961629851721e-001,4.44573e-08
1.396844442351721e-001,6.049565e-08
1.401727254851721e-001,7.712877e-08
1.406610067351721e-001,9.196926e-08
1.411492879851721e-001,1.024329e-07
1.416375692351721e-001,1.064784e-07
1.421258504851721e-001,1.032727e-07
1.426141317351721e-001,9.347809e-08
1.431024129851721e-001,7.902313e-08
1.435906942351721e-001,6.246803e-08
1.440789754851721e-001,4.625658e-08
1.445672567351721e-001,3.21558e-08
1.450555379851721e-001,2.104072e-08
1.455438192351721e-001,1.299801e-08
1.460321004851721e-001,7.60496e-09
1.465203817351721e-001,4.22728e-09
1.470086629851721e-001,2.237537e-09
1.474969442351721e-001,1.127821e-09
1.479852254851721e-001,5.382949e-10
1.484735067351721e-001,2.385952e-10
1.489617879851721e-001,9.307451e-11
1.494500692351721e-001,2.793311e-11
1.504266317351721e-001,1.934288e-11
1.509149129851721e-001,7.09847e-11
1.514031942351721e-001,1.911122e-10
1.518914754851721e-001,4.421235e-10
1.523797567351721e-001,9.413089e-10
1.528680379851721e-001,1.891815e-09
1.533563192351721e-001,3.618128e-09
1.538446004851721e-001,6.591192e-09
1.543328817351721e-001,1.14152e-08
1.548211629851721e-001,1.873918e-08
1.553094442351721e-001,2.906514e-08
1.557977254851721e-001,4.246378e-08
1.562860067351721e-001,5.827761e-08
1.567742879851721e-001,7.495753e-08
1.572625692351721e-001,9.018917e-08
1.577508504851721e-001,1.01374e-07
1.582391317351721e-001,1.063548e-07
1.587274129851721e-001,1.041102e-07
1.592156942351721e-001,9.510514e-08
1.597039754851721e-001,8.112959e-08
1.601922567351721e-001,6.470374e-08
1.606805379851721e-001,4.832582e-08
1.611688192351721e-001,3.387349e-08
1.616571004851721e-001,2.234054e-08
1.621453817351721e-001,1.390472e-08
1.626336629851721e-001,8.19309e-09
1.631219442351721e-001,4.584686e-09
1.636102254851721e-001,2.442421e-09
1.640985067351721e-001,1.23933e-09
1.645867879851721e-001,5.962474e-10
1.650750692351721e-001,2.674433e-10
1.655633504851721e-001,1.066914e-10
1.660516317351721e-001,3.35488e-11
1.670281942351721e-001,1.579569e-11
1.675164754851721e-001,6.104413e-11
1.680047567351721e-001,1.693399e-10
1.684930379851721e-001,3.97599e-10
1.689813192351721e-001,8.541926e-10
1.694696004851721e-001,1.728769e-09
1.699578817351721e-001,3.327733e-09
1.704461629851721e-001,6.102068e-09
1.709344442351721e-001,1.064129e-08
1.714227254851721e-001,1.759714e-08
1.719110067351721e-001,2.750611e-08
1.723992879851721e-001,4.051455e-08
1.728875692351721e-001,5.607616e-08
1.733758504851721e-001,7.276103e-08
1.738641317351721e-001,8.833648e-08
1.743524129851721e-001,1.00203e-07
1.748406942351721e-001,1.061005e-07
1.753289754851721e-001,1.048256e-07
1.758172567351721e-001,9.664274e-08
1.763055379851721e-001,8.319256e-08
1.767938192351721e-001,6.694128e-08
1.772821004851721e-001,5.043064e-08
1.777703817351721e-001,3.564431e-08
1.782586629851721e-001,2.369623e-08
1.787469442351721e-001,1.486019e-08
1.792352254851721e-001,8.818612e-09
1.797235067351721e-001,4.967978e-09
1.802117879851721e-001,2.663776e-09
1.807000692351721e-001,1.360597e-09
1.811883504851721e-001,6.596428e-10
1.816766317351721e-001,2.991851e-10
1.821649129851721e-001,1.218088e-10
1.826531942351721e-001,3.997763e-11
1.831414754851721e-001,9.480911e-12
1.836297567351721e-001,1.288744e-11
1.841180379851721e-001,5.218052e-11
1.846063192351721e-001,1.496275e-10
1.850946004851721e-001,3.570168e-10
1.855828817351721e-001,7.74336e-10
1.860711629851721e-001,1.578385e-09
1.865594442351721e-001,3.058018e-09
1.870477254851721e-001,5.644208e-09
1.875360067351721e-001,9.910483e-09
1.880242879851721e-001,1.650816e-08
1.885125692351721e-001,2.600321e-08
1.890008504851721e-001,3.861205e-08
1.894891317351721e-001,5.389592e-08
1.899774129851721e-001,7.054538e-08
1.904656942351721e-001,8.641737e-08
1.909539754851721e-001,9.892437e-08
1.914422567351721e-001,1.057165e-07
1.919305379851721e-001,1.05416e-07
1.924188192351721e-001,9.808545e-08
1.929071004851721e-001,8.520566e-08
1.933953817351721e-001,6.91751e-08
1.938836629851721e-001,5.256745e-08
1.943719442351721e-001,3.746685e-08
1.948602254851721e-001,2.510811e-08
1.953485067351721e-001,1.586575e-08
1.958367879851721e-001,9.483122e-09
1.963250692351721e-001,5.3786e-09
1.968133504851721e-001,2.902703e-09
1.973016317351721e-001,1.492367e-09
1.977899129851721e-001,7.289397e-10
1.982781942351721e-001,3.340817e-10
1.987664754851721e-001,1.385637e-10
1.992547567351721e-001,4.728186e-11
1.997430379851721e-001,1.141998e-11
2.002313192351721e-001,1.058924e-11
2.007196004851721e-001,4.430963e-11
2.012078817351721e-001,1.318015e-10
2.016961629851721e-001,3.200566e-10
2.021844442351721e-001,7.01191e-10
2.026727254851721e-001,1.439799e-09
2.031610067351721e-001,2.807756e-09
2.036492879851721e-001,5.216084e-09
2.041375692351721e-001,9.221228e-09
2.046258504851721e-001,1.547118e-08
2.051141317351721e-001,2.455664e-08
2.056024129851721e-001,3.675843e-08
2.060906942351721e-001,5.174124e-08
2.065789754851721e-001,6.831663e-08
2.070672567351721e-001,8.44381e-08
2.075555379851721e-001,9.754265e-08
2.080438192351721e-001,1.052041e-07
2.085321004851721e-001,1.058793e-07
2.090203817351721e-001,9.942812e-08
2.095086629851721e-001,8.716249e-08
2.099969442351721e-001,7.139943e-08
2.104852254851721e-001,5.473236e-08
2.109735067351721e-001,3.933944e-08
2.114617879851721e-001,2.657632e-08
2.119500692351721e-001,1.692261e-08
2.124383504851721e-001,1.018821e-08
2.129266317351721e-001,5.81803e-09
2.134149129851721e-001,3.160351e-09
2.139031942351721e-001,1.635428e-09
2.143914754851721e-001,8.046299e-10
2.148797567351721e-001,3.724159e-10
2.153680379851721e-001,1.571064e-10
2.158563192351721e-001,5.553177e-11
2.163446004851721e-001,1.395442e-11
2.168328817351721e-001,8.878179e-12
2.173211629851721e-001,3.735607e-11
2.178094442351721e-001,1.157032e-10
2.182977254851721e-001,2.864214e-10
2.187860067351721e-001,6.342449e-10
2.192742879851721e-001,1.312194e-09
2.197625692351721e-001,2.575765e-09
2.202508504851721e-001,4.816195e-09
2.207391317351721e-001,8.571943e-09
2.212274129851721e-001,1.448505e-08
2.217156942351721e-001,2.316637e-08
2.222039754851721e-001,3.495553e-08
2.226922567351721e-001,4.96162e-08
2.231805379851721e-001,6.608062e-08
2.236688192351721e-001,8.240502e-08
2.241571004851721e-001,9.606283e-08
2.246453817351721e-001,1.045654e-07
2.251336629851721e-001,1.062136e-07
2.256219442351721e-001,1.006659e-07
2.261102254851721e-001,8.905676e-08
2.265985067351721e-001,7.360835e-08
2.270867879851721e-001,5.692119e-08
2.275750692351721e-001,4.12601e-08
2.280633504851721e-001,2.810081e-08
2.285516317351721e-001,1.803189e-08
2.290399129851721e-001,1.093544e-08
2.295281942351721e-001,6.28778e-09
2.300164754851721e-001,3.437918e-09
2.305047567351721e-001,1.790616e-09
2.309930379851721e-001,8.872395e-10
2.314813192351721e-001,4.144934e-10
2.319696004851721e-001,1.776011e-10
2.324578817351721e-001,6.480615e-11
2.329461629851721e-001,1.710946e-11
2.339227254851721e-001,3.125271e-11
2.344110067351721e-001,1.011876e-10
2.348992879851721e-001,2.558373e-10
2.353875692351721e-001,5.730187e-10
2.358758504851721e-001,1.1948e-09
2.363641317351721e-001,2.360917e-09
2.368524129851721e-001,4.443076e-09
2.373406942351721e-001,7.961034e-09
2.378289754851721e-001,1.354851e-08
2.383172567351721e-001,2.183221e-08
2.388055379851721e-001,3.320494e-08
2.392938192351721e-001,4.752457e-08
2.397821004851721e-001,6.384305e-08
2.402703817351721e-001,8.032451e-08
2.407586629851721e-001,9.449017e-08
2.412469442351721e-001,1.038028e-07
2.417352254851721e-001,1.064178e-07
2.422235067351721e-001,1.017943e-07
2.427117879851721e-001,9.088223e-08
2.432000692351721e-001,7.57958e-08
2.436883504851721e-001,5.912949e-08
2.441766317351721e-001,4.322659e-08
2.446649129851721e-001,2.968128e-08
2.451531942351721e-001,1.919459e-08
2.456414754851721e-001,1.172638e-08
2.461297567351721e-001,6.789388e-09
2.466180379851721e-001,3.736652e-09
2.471063192351721e-001,1.958811e-09
2.475946004851721e-001,9.773311e-10
2.480828817351721e-001,4.606444e-10
2.485711629851721e-001,2.002272e-10
2.490594442351721e-001,7.519282e-11
2.495477254851721e-001,2.091638e-11
2.505242879851721e-001,2.594027e-11
2.510125692351721e-001,8.812253e-11
2.515008504851721e-001,2.28051e-10
2.519891317351721e-001,5.170661e-10
2.524774129851721e-001,1.086887e-09
2.529656942351721e-001,2.162128e-09
2.534539754851721e-001,4.095299e-09
2.539422567351721e-001,7.386906e-09
2.544305379851721e-001,1.266023e-08
2.549188192351721e-001,2.055374e-08
2.554071004851721e-001,3.150794e-08
2.558953817351721e-001,4.546983e-08
2.563836629851721e-001,6.160938e-08
2.568719442351721e-001,7.820295e-08
2.573602254851721e-001,9.283021e-08
2.578485067351721e-001,1.029191e-07
2.583367879851721e-001,1.06491e-07
2.588250692351721e-001,1.028091e-07
2.593133504851721e-001,9.263277e-08
2.598016317351721e-001,7.795558e-08
2.602899129851721e-001,6.135253e-08
2.607781942351721e-001,4.523636e-08
2.612664754851721e-001,3.131724e-08
2.617547567351721e-001,2.041161e-08
2.622430379851721e-001,1.256253e-08
2.627313192351721e-001,7.324418e-09
2.632196004851721e-001,4.057845e-09
2.637078817351721e-001,2.140942e-09
2.641961629851721e-001,1.075505e-09
2.646844442351721e-001,5.112249e-10
2.651727254851721e-001,2.251803e-10
2.656610067351721e-001,8.67893e-11
2.661492879851721e-001,2.54128e-11
2.671258504851721e-001,2.13668e-11
2.676141317351721e-001,7.638774e-11
2.681024129851721e-001,2.028292e-10
2.685906942351721e-001,4.659712e-10
2.690789754851721e-001,9.87771e-10
2.695672567351721e-001,1.978368e-09
2.700555379851721e-001,3.771478e-09
2.705438192351721e-001,6.847963e-09
2.710321004851721e-001,1.18188e-08
2.715203817351721e-001,1.93304e-08
2.720086629851721e-001,2.986558e-08
2.724969442351721e-001,4.345517e-08
2.729852254851721e-001,5.938486e-08
2.734735067351721e-001,7.60467e-08
2.739617879851721e-001,9.108867e-08
2.744500692351721e-001,1.019177e-07
2.749383504851721e-001,1.06433e-07
2.754266317351721e-001,1.037066e-07
2.759149129851721e-001,9.430245e-08
2.764031942351721e-001,8.00814e-08
2.768914754851721e-001,6.358532e-08
2.773797567351721e-001,4.728654e-08
2.778680379851721e-001,3.300793e-08
2.783563192351721e-001,2.168367e-08
2.788446004851721e-001,1.344535e-08
2.793328817351721e-001,7.89445e-09
2.798211629851721e-001,4.402835e-09
2.803094442351721e-001,2.337987e-09
2.807977254851721e-001,1.1824e-09
2.812860067351721e-001,5.666182e-10
2.817742879851721e-001,2.52673e-10
2.822625692351721e-001,9.970345e-11
2.827508504851721e-001,3.064291e-11
2.837274129851721e-001,1.748737e-11
2.842156942351721e-001,6.587417e-11
2.847039754851721e-001,1.799571e-10
2.851922567351721e-001,4.193474e-10
2.856805379851721e-001,8.968076e-10
2.861688192351721e-001,1.808653e-09
2.866571004851721e-001,3.470267e-09
2.871453817351721e-001,6.342625e-09
2.876336629851721e-001,1.102276e-08
2.881219442351721e-001,1.816147e-08
2.886102254851721e-001,2.827863e-08
2.890985067351721e-001,4.148347e-08
2.895867879851721e-001,5.717452e-08
2.900750692351721e-001,7.386205e-08
2.905633504851721e-001,8.927152e-08
2.910516317351721e-001,1.008022e-07
2.915399129851721e-001,1.06244e-07
2.920281942351721e-001,1.044834e-07
2.925164754851721e-001,9.588547e-08
2.930047567351721e-001,8.216691e-08
2.934930379851721e-001,6.582263e-08
2.939813192351721e-001,4.937399e-08
2.944696004851721e-001,3.475234e-08
2.949578817351721e-001,2.301137e-08
2.954461629851721e-001,1.437627e-08
2.959344442351721e-001,8.501077e-09
2.964227254851721e-001,4.773007e-09
2.969110067351721e-001,2.550972e-09
2.973992879851721e-001,1.298698e-09
2.978875692351721e-001,6.272368e-10
2.983758504851721e-001,2.829366e-10
2.988641317351721e-001,1.140542e-10
2.993524129851721e-001,3.665786e-11
2.998406942351721e-001,8.728369e-12
3.003289754851721e-001,1.426365e-11
3.008172567351721e-001,5.648318e-11
3.013055379851721e-001,1.592374e-10
3.017938192351721e-001,3.768357e-10
3.022821004851721e-001,8.133919e-10
3.027703817351721e-001,1.652049e-09
3.032586629851721e-001,3.190368e-09
3.037469442351721e-001,5.869326e-09
3.042352254851721e-001,1.027059e-08
3.047235067351721e-001,1.704608e-08
3.052117879851721e-001,2.674762e-08
3.057000692351721e-001,3.955732e-08
3.061883504851721e-001,5.498311e-08
3.066766317351721e-001,7.165522e-08
3.071649129851721e-001,8.738483e-08
3.076531942351721e-001,9.957689e-08
3.081414754851721e-001,1.059246e-07
3.086297567351721e-001,1.051365e-07
3.091180379851721e-001,9.737628e-08
3.096063192351721e-001,8.420574e-08
3.100946004851721e-001,6.805901e-08
3.105828817351721e-001,5.149528e-08
3.110711629851721e-001,3.654922e-08
3.115594442351721e-001,2.439513e-08
3.120477254851721e-001,1.535663e-08
3.125360067351721e-001,9.145894e-09
3.130242879851721e-001,5.169781e-09
3.135125692351721e-001,2.780972e-09
3.140008504851721e-001,1.425121e-09
3.144891317351721e-001,6.935236e-10
3.149774129851721e-001,3.162219e-10
3.154656942351721e-001,1.299725e-10
3.159539754851721e-001,4.351612e-11
3.164422567351721e-001,1.037737e-11
3.169305379851721e-001,1.166366e-11
3.174188192351721e-001,4.81259e-11
3.179071004851721e-001,1.40489e-10
3.183953817351721e-001,3.38103e-10
3.188836629851721e-001,7.369575e-10
3.193719442351721e-001,1.507669e-09
3.198602254851721e-001,2.93053e-09
3.203485067351721e-001,5.426524e-09
3.208367879851721e-001,9.56076e-09
3.213250692351721e-001,1.598324e-08
3.218133504851721e-001,2.527288e-08
3.223016317351721e-001,3.767901e-08
3.227899129851721e-001,5.281512e-08
3.232781942351721e-001,6.943228e-08
3.237664754851721e-001,8.543486e-08
3.242547567351721e-001,9.824609e-08
3.247430379851721e-001,1.054762e-07
3.252313192351721e-001,1.056636e-07
3.257196004851721e-001,9.87696e-08
3.262078817351721e-001,8.61915e-08
3.266961629851721e-001,7.028881e-08
3.271844442351721e-001,5.364665e-08
3.276727254851721e-001,3.839701e-08
3.281610067351721e-001,2.583517e-08
3.286492879851721e-001,1.638769e-08
3.291375692351721e-001,9.830494e-09
3.296258504851721e-001,5.59462e-09
3.301141317351721e-001,3.029113e-09
3.306024129851721e-001,1.562435e-09
3.310906942351721e-001,7.659536e-10
3.315789754851721e-001,3.528005e-10
3.320672567351721e-001,1.476016e-10
3.325555379851721e-001,5.128389e-11
3.330438192351721e-001,1.261134e-11
3.335321004851721e-001,9.661522e-12
3.340203817351721e-001,4.072257e-11
3.345086629851721e-001,1.235458e-10
3.349969442351721e-001,3.02841e-10
3.354852254851721e-001,6.669739e-10
3.359735067351721e-001,1.374673e-09
3.364617879851721e-001,2.689548e-09
3.369500692351721e-001,5.012702e-09
3.374383504851721e-001,8.891689e-09
3.379266317351721e-001,1.497184e-08
3.384149129851721e-001,2.385447e-08
3.389031942351721e-001,3.585054e-08
3.393914754851721e-001,5.067477e-08
3.398797567351721e-001,6.719917e-08
3.403680379851721e-001,8.342789e-08
3.408563192351721e-001,9.681468e-08
3.413446004851721e-001,1.049004e-07
3.418328817351721e-001,1.060627e-07
3.423211629851721e-001,1.000604e-07
3.428094442351721e-001,8.811784e-08
3.432977254851721e-001,7.25062e-08
3.437860067351721e-001,5.582406e-08
3.442742879851721e-001,4.02939e-08
3.447625692351721e-001,2.733155e-08
3.452508504851721e-001,1.747063e-08
3.457391317351721e-001,1.055646e-08
3.462274129851721e-001,6.04902e-09
3.467156942351721e-001,3.296568e-09
3.472039754851721e-001,1.711453e-09
3.476922567351721e-001,8.450355e-10
3.481805379851721e-001,3.929667e-10
3.486688192351721e-001,1.670989e-10
3.491571004851721e-001,6.003563e-11
3.496453817351721e-001,1.545255e-11
3.506219442351721e-001,3.420199e-11
3.511102254851721e-001,1.082561e-10
3.515985067351721e-001,2.707643e-10
3.520867879851721e-001,6.029455e-10
3.525750692351721e-001,1.252267e-09
3.530633504851721e-001,2.466267e-09
3.535516317351721e-001,4.626379e-09
3.540399129851721e-001,8.261792e-09
3.545281942351721e-001,1.401067e-08
3.550164754851721e-001,2.24923e-08
3.555047567351721e-001,3.407361e-08
3.559930379851721e-001,4.856598e-08
3.564813192351721e-001,6.496168e-08
3.569696004851721e-001,8.13703e-08
3.574578817351721e-001,9.528776e-08
3.579461629851721e-001,1.041994e-07
3.584344442351721e-001,1.063321e-07
3.589227254851721e-001,1.01244e-07
3.594110067351721e-001,8.997849e-08
3.598992879851721e-001,7.470514e-08
3.603875692351721e-001,5.80232e-08
3.608758504851721e-001,4.223777e-08
3.613641317351721e-001,2.888407e-08
3.618524129851721e-001,1.86065e-08
3.623406942351721e-001,1.132535e-08
3.628289754851721e-001,6.534504e-09
3.633172567351721e-001,3.584559e-09
3.638055379851721e-001,1.873031e-09
3.642938192351721e-001,9.313135e-10
3.647821004851721e-001,4.370381e-10
3.652703817351721e-001,1.886359e-10
