2.505242879851721e-001,5.53447e-11
2.510125692351721e-001,2.158566e-10
2.515008504851721e-001,6.714895e-10
2.519891317351721e-001,1.883711e-09
2.524774129851721e-001,4.956046e-09
2.529656942351721e-001,1.233353e-08
2.534539754851721e-001,2.898593e-08
2.539422567351721e-001,6.403379e-08
2.544305379851721e-001,1.322577e-07
2.549188192351721e-001,2.540677e-07
2.554071004851721e-001,4.517695e-07
2.558953817351721e-001,7.415823e-07
2.563836629851721e-001,1.118611e-06
2.568719442351721e-001,1.543429e-06
2.573602254851721e-001,1.944433e-06
2.578485067351721e-001,2.23432e-06
2.583367879851721e-001,2.339476e-06
2.588250692351721e-001,2.231374e-06
2.593133504851721e-001,1.939326e-06
2.598016317351721e-001,1.537389e-06
2.602899129851721e-001,1.113488e-06
2.607781942351721e-001,7.380748e-07
2.612664754851721e-001,4.487794e-07
2.617547567351721e-001,2.516384e-07
2.622430379851721e-001,1.308495e-07
2.627313192351721e-001,6.328896e-08
2.632196004851721e-001,2.86233e-08
2.637078817351721e-001,1.216966e-08
2.641961629851721e-001,4.886729e-09
2.646844442351721e-001,1.85604e-09
2.651727254851721e-001,6.609863e-10
2.656610067351721e-001,2.12064e-10
2.661492879851721e-001,5.412544e-11
2.671258504851721e-001,4.490998e-11
2.676141317351721e-001,1.831667e-10
2.681024129851721e-001,5.815278e-10
2.685906942351721e-001,1.648418e-09
2.690789754851721e-001,4.370495e-09
2.695672567351721e-001,1.095706e-08
2.700555379851721e-001,2.595436e-08
2.705438192351721e-001,5.78295e-08
2.710321004851721e-001,1.205565e-07
2.715203817351721e-001,2.339062e-07
2.720086629851721e-001,4.203349e-07
2.724969442351721e-001,6.976703e-07
2.729852254851721e-001,1.064548e-06
2.734735067351721e-001,1.486376e-06
2.739617879851721e-001,1.89546e-06
2.744500692351721e-001,2.205084e-06
2.749383504851721e-001,2.337742e-06
2.754266317351721e-001,2.257619e-06
2.759149129851721e-001,1.986525e-06
2.764031942351721e-001,1.594108e-06
2.768914754851721e-001,1.16842e-06
2.773797567351721e-001,7.834948e-07
2.778680379851721e-001,4.817231e-07
2.783563192351721e-001,2.729947e-07
2.788446004851721e-001,1.433849e-07
2.793328817351721e-001,7.000406e-08
2.798211629851721e-001,3.193507e-08
2.803094442351721e-001,1.368594e-08
2.807977254851721e-001,5.536542e-09
2.812860067351721e-001,2.118848e-09
2.817742879851721e-001,7.620492e-10
2.822625692351721e-001,2.490544e-10
2.827508504851721e-001,6.628694e-11
2.837274129851721e-001,3.622869e-11
2.842156942351721e-001,1.547627e-10
2.847039754851721e-001,5.026708e-10
2.851922567351721e-001,1.440865e-09
2.856805379851721e-001,3.850351e-09
2.861688192351721e-001,9.724437e-09
2.866571004851721e-001,2.321462e-08
2.871453817351721e-001,5.216459e-08
2.876336629851721e-001,1.097502e-07
2.881219442351721e-001,2.150511e-07
2.886102254851721e-001,3.905247e-07
2.890985067351721e-001,6.553705e-07
2.895867879851721e-001,1.011519e-06
2.900750692351721e-001,1.429139e-06
2.905633504851721e-001,1.844705e-06
2.910516317351721e-001,2.172637e-06
2.915399129851721e-001,2.332135e-06
2.920281942351721e-001,2.280396e-06
2.925164754851721e-001,2.03154e-06
2.930047567351721e-001,1.650259e-06
2.934930379851721e-001,1.224135e-06
2.939813192351721e-001,8.304455e-07
2.944696004851721e-001,5.163317e-07
2.949578817351721e-001,2.95754e-07
2.954461629851721e-001,1.569173e-07
2.959344442351721e-001,7.733827e-08
2.964227254851721e-001,3.559049e-08
2.969110067351721e-001,1.537543e-08
2.973992879851721e-001,6.266647e-09
2.978875692351721e-001,2.416279e-09
2.983758504851721e-001,8.771588e-10
2.988641317351721e-001,2.914968e-10
2.993524129851721e-001,8.060207e-11
2.998406942351721e-001,1.722604e-11
3.003289754851721e-001,2.913684e-11
3.008172567351721e-001,1.301345e-10
3.013055379851721e-001,4.336078e-10
3.017938192351721e-001,1.257941e-09
3.022821004851721e-001,3.388764e-09
3.027703817351721e-001,8.621884e-09
3.032586629851721e-001,2.074178e-08
3.037469442351721e-001,4.699958e-08
3.042352254851721e-001,9.978618e-08
3.047235067351721e-001,1.974487e-07
3.052117879851721e-001,3.623099e-07
3.057000692351721e-001,6.147137e-07
3.061883504851721e-001,9.596382e-07
3.066766317351721e-001,1.371913e-06
3.071649129851721e-001,1.792386e-06
3.076531942351721e-001,2.137138e-06
3.081414754851721e-001,2.322684e-06
3.086297567351721e-001,2.29959e-06
3.091180379851721e-001,2.074166e-06
3.096063192351721e-001,1.70563e-06
3.100946004851721e-001,1.280486e-06
3.105828817351721e-001,8.788653e-07
3.110711629851721e-001,5.526155e-07
3.115594442351721e-001,3.199644e-07
3.120477254851721e-001,1.715017e-07
3.125360067351721e-001,8.533672e-08
3.130242879851721e-001,3.961978e-08
3.135125692351721e-001,1.725566e-08
3.140008504851721e-001,7.086103e-09
3.144891317351721e-001,2.75259e-09
3.149774129851721e-001,1.008159e-09
3.154656942351721e-001,3.401332e-10
3.159539754851721e-001,9.733692e-11
3.164422567351721e-001,2.073774e-11
3.169305379851721e-001,2.349989e-11
3.174188192351721e-001,1.088359e-10
3.179071004851721e-001,3.731775e-10
3.183953817351721e-001,1.09686e-09
3.188836629851721e-001,2.979544e-09
3.193719442351721e-001,7.63678e-09
3.198602254851721e-001,1.851267e-08
3.203485067351721e-001,4.229701e-08
3.208367879851721e-001,9.061322e-08
3.213250692351721e-001,1.810439e-07
3.218133504851721e-001,3.356563e-07
3.223016317351721e-001,5.757206e-07
3.227899129851721e-001,9.090112e-07
3.232781942351721e-001,1.314883e-06
3.237664754851721e-001,1.73872e-06
3.242547567351721e-001,2.098756e-06
3.247430379851721e-001,2.309439e-06
3.252313192351721e-001,2.315105e-06
3.257196004851721e-001,2.114206e-06
3.262078817351721e-001,1.760004e-06
3.266961629851721e-001,1.337311e-06
3.271844442351721e-001,9.286808e-07
3.276727254851721e-001,5.905766e-07
3.281610067351721e-001,3.456708e-07
3.286492879851721e-001,1.871938e-07
3.291375692351721e-001,9.404643e-08
3.296258504851721e-001,4.405518e-08
3.301141317351721e-001,1.934562e-08
3.306024129851721e-001,8.004864e-09
3.310906942351721e-001,3.132511e-09
3.315789754851721e-001,1.157121e-09
3.320672567351721e-001,3.958051e-10
3.325555379851721e-001,1.168005e-10
3.330438192351721e-001,2.554412e-11
3.335321004851721e-001,1.921052e-11
3.340203817351721e-001,9.047795e-11
3.345086629851721e-001,3.203518e-10
3.349969442351721e-001,9.551314e-10
3.354852254851721e-001,2.617094e-09
3.359735067351721e-001,6.757581e-09
3.364617879851721e-001,1.650576e-08
3.369500692351721e-001,3.802141e-08
3.374383504851721e-001,8.218149e-08
3.379266317351721e-001,1.657814e-07
3.384149129851721e-001,3.105251e-07
3.389031942351721e-001,5.384027e-07
3.393914754851721e-001,8.597298e-07
3.398797567351721e-001,1.258225e-06
3.403680379851721e-001,1.683928e-06
3.408563192351721e-001,2.057674e-06
3.413446004851721e-001,2.292464e-06
3.418328817351721e-001,2.326863e-06
3.423211629851721e-001,2.151474e-06
3.428094442351721e-001,1.813166e-06
3.432977254851721e-001,1.39444e-06
3.437860067351721e-001,9.798069e-07
3.442742879851721e-001,6.302092e-07
3.447625692351721e-001,3.729147e-07
3.452508504851721e-001,2.040493e-07
3.457391317351721e-001,1.035161e-07
3.462274129851721e-001,4.893087e-08
3.467156942351721e-001,2.166585e-08
3.472039754851721e-001,9.033846e-09
3.476922567351721e-001,3.561292e-09
3.481805379851721e-001,1.326365e-09
3.486688192351721e-001,4.594655e-10
3.491571004851721e-001,1.393498e-10
3.496453817351721e-001,3.17368e-11
3.501336629851721e-001,1.618681e-11
3.506219442351721e-001,7.472312e-11
3.511102254851721e-001,2.742223e-10
3.515985067351721e-001,8.305347e-10
3.520867879851721e-001,2.296371e-09
3.525750692351721e-001,5.973749e-09
3.530633504851721e-001,1.470113e-08
3.535516317351721e-001,3.413937e-08
3.540399129851721e-001,7.444289e-08
3.545281942351721e-001,1.516055e-07
3.550164754851721e-001,2.868733e-07
3.555047567351721e-001,5.020158e-07
3.559930379851721e-001,8.103808e-07
3.564813192351721e-001,1.201359e-06
3.569696004851721e-001,1.628224e-06
3.574578817351721e-001,2.014084e-06
3.579461629851721e-001,2.271846e-06
3.584344442351721e-001,2.334804e-06
3.589227254851721e-001,2.18579e-06
3.594110067351721e-001,1.864895e-06
3.598992879851721e-001,1.451692e-06
3.603875692351721e-001,1.032147e-06
3.608758504851721e-001,6.714983e-07
3.613641317351721e-001,4.017332e-07
3.618524129851721e-001,2.221234e-07
3.623406942351721e-001,1.137962e-07
3.628289754851721e-001,5.428306e-08
3.633172567351721e-001,2.423848e-08
3.638055379851721e-001,1.018499e-08
