3.725946004851721e-001,1.152662e-09
3.730828817351721e-001,1.35865e-09
3.735711629851721e-001,1.544243e-09
3.740594442351721e-001,1.691542e-09
3.745477254851721e-001,1.784915e-09
3.750360067351721e-001,1.81384e-09
3.755242879851721e-001,1.774968e-09
3.760125692351721e-001,1.672793e-09
3.765008504851721e-001,1.518748e-09
3.769891317351721e-001,1.328995e-09
3.774774129851721e-001,1.121507e-09
3.779656942351721e-001,9.132227e-10
3.784539754851721e-001,7.178674e-10
3.789422567351721e-001,5.448063e-10
3.794305379851721e-001,3.989135e-10
3.799188192351721e-001,2.812226e-10
3.804071004851721e-001,1.899966e-10
3.808953817351721e-001,1.218821e-10
3.813836629851721e-001,7.291167e-11
3.818719442351721e-001,3.92433e-11
3.823602254851721e-001,1.762729e-11
3.828485067351721e-001,5.654614e-12
3.838250692351721e-001,5.765935e-12
3.843133504851721e-001,1.786437e-11
3.848016317351721e-001,3.963488e-11
3.852899129851721e-001,7.350001e-11
3.857781942351721e-001,1.227207e-10
3.862664754851721e-001,1.911452e-10
3.867547567351721e-001,2.827385e-10
3.872430379851721e-001,4.008384e-10
3.877313192351721e-001,5.471498e-10
3.882196004851721e-001,7.205899e-10
3.887078817351721e-001,9.162207e-10
3.891961629851721e-001,1.124609e-09
3.896844442351721e-001,1.331969e-09
3.901727254851721e-001,1.521329e-09
3.906610067351721e-001,1.674718e-09
3.911492879851721e-001,1.776026e-09
3.916375692351721e-001,1.813907e-09
3.921258504851721e-001,1.783985e-09
3.926141317351721e-001,1.689723e-09
3.931024129851721e-001,1.541735e-09
3.935906942351721e-001,1.355713e-09
3.940789754851721e-001,1.149563e-09
3.945672567351721e-001,9.405049e-10
3.950555379851721e-001,7.42784e-10
3.955438192351721e-001,5.663746e-10
3.960321004851721e-001,4.167256e-10
3.965203817351721e-001,2.953264e-10
3.970086629851721e-001,2.007415e-10
3.974969442351721e-001,1.2977e-10
3.979852254851721e-001,7.847761e-11
3.984735067351721e-001,4.297298e-11
3.989617879851721e-001,1.990906e-11
3.994500692351721e-001,6.756304e-12
4.004266317351721e-001,4.792885e-12
4.009149129851721e-001,1.573453e-11
4.014031942351721e-001,3.609545e-11
4.018914754851721e-001,6.817609e-11
4.023797567351721e-001,1.151362e-10
4.028680379851721e-001,1.807673e-10
4.033563192351721e-001,2.690556e-10
4.038446004851721e-001,3.834756e-10
4.043328817351721e-001,5.260154e-10
4.048211629851721e-001,6.960303e-10
4.053094442351721e-001,8.891467e-10
4.057977254851721e-001,1.096543e-09
4.062860067351721e-001,1.304969e-09
4.067742879851721e-001,1.497772e-09
4.072625692351721e-001,1.65696e-09
4.077508504851721e-001,1.765998e-09
4.082391317351721e-001,1.812758e-09
4.087274129851721e-001,1.791846e-09
4.092156942351721e-001,1.70569e-09
4.097039754851721e-001,1.564043e-09
4.101922567351721e-001,1.382075e-09
4.106805379851721e-001,1.177571e-09
4.111688192351721e-001,9.67995e-10
4.116571004851721e-001,7.680862e-10
4.121453817351721e-001,5.884245e-10
4.126336629851721e-001,4.350443e-10
4.131219442351721e-001,3.099094e-10
4.136102254851721e-001,2.119071e-10
4.140985067351721e-001,1.380076e-10
4.145867879851721e-001,8.432337e-11
4.150750692351721e-001,4.69226e-11
4.155633504851721e-001,2.236565e-11
4.160516317351721e-001,8.004466e-12
4.170281942351721e-001,3.9619e-12
4.175164754851721e-001,1.377074e-11
4.180047567351721e-001,3.27631e-11
4.184930379851721e-001,6.311573e-11
4.189813192351721e-001,1.078832e-10
4.194696004851721e-001,1.707929e-10
4.199578817351721e-001,2.558395e-10
4.204461629851721e-001,3.666167e-10
4.209344442351721e-001,5.053749e-10
4.214227254851721e-001,6.718881e-10
4.219110067351721e-001,8.623331e-10
4.223992879851721e-001,1.0685e-09
4.228875692351721e-001,1.277693e-09
4.233758504851721e-001,1.473616e-09
4.238641317351721e-001,1.638304e-09
4.243524129851721e-001,1.754854e-09
4.248406942351721e-001,1.810394e-09
4.253289754851721e-001,1.798537e-09
4.258172567351721e-001,1.720662e-09
4.263055379851721e-001,1.58563e-09
4.267938192351721e-001,1.408036e-09
4.272821004851721e-001,1.205493e-09
4.277703817351721e-001,9.956633e-10
4.282586629851721e-001,7.937551e-10
4.287469442351721e-001,6.109476e-10
4.292352254851721e-001,4.538696e-10
4.297235067351721e-001,3.249776e-10
4.302117879851721e-001,2.235024e-10
4.307000692351721e-001,1.466046e-10
4.311883504851721e-001,9.045786e-11
4.316766317351721e-001,5.109939e-11
4.321649129851721e-001,2.500213e-11
4.326531942351721e-001,9.40188e-12
4.341180379851721e-001,1.196881e-11
4.346063192351721e-001,2.963141e-11
4.350946004851721e-001,5.831062e-11
4.355828817351721e-001,1.009523e-10
4.360711629851721e-001,1.612125e-10
4.365594442351721e-001,2.430826e-10
4.370477254851721e-001,3.502587e-10
4.375360067351721e-001,4.852331e-10
4.380242879851721e-001,6.481778e-10
4.385125692351721e-001,8.358058e-10
4.390008504851721e-001,1.040516e-09
4.394891317351721e-001,1.250184e-09
4.399774129851721e-001,1.448904e-09
4.404656942351721e-001,1.618787e-09
4.409539754851721e-001,1.742616e-09
4.414422567351721e-001,1.80682e-09
4.419305379851721e-001,1.804043e-09
4.424188192351721e-001,1.73461e-09
4.429071004851721e-001,1.606455e-09
4.433953817351721e-001,1.433554e-09
4.438836629851721e-001,1.23329e-09
4.443719442351721e-001,1.023479e-09
4.448602254851721e-001,8.197704e-10
4.453485067351721e-001,6.339345e-10
4.458367879851721e-001,4.732007e-10
4.463250692351721e-001,3.405361e-10
4.468133504851721e-001,2.355361e-10
4.473016317351721e-001,1.555707e-10
4.477899129851721e-001,9.689013e-11
4.482781942351721e-001,5.551078e-11
4.487664754851721e-001,2.782387e-11
4.492547567351721e-001,1.095163e-11
4.507196004851721e-001,1.032485e-11
4.512078817351721e-001,2.669425e-11
4.516961629851721e-001,5.375266e-11
4.521844442351721e-001,9.433414e-11
4.526727254851721e-001,1.520167e-10
4.531610067351721e-001,2.307774e-10
4.536492879851721e-001,3.343983e-10
4.541375692351721e-001,4.655937e-10
4.546258504851721e-001,6.249127e-10
4.551141317351721e-001,8.09589e-10
4.556024129851721e-001,1.012626e-09
4.560906942351721e-001,1.222484e-09
4.565789754851721e-001,1.423677e-09
4.570672567351721e-001,1.598445e-09
4.575555379851721e-001,1.729308e-09
4.580438192351721e-001,1.802043e-09
4.585321004851721e-001,1.808353e-09
4.590203817351721e-001,1.747505e-09
4.595086629851721e-001,1.626481e-09
4.599969442351721e-001,1.458585e-09
4.604852254851721e-001,1.26092e-09
4.609735067351721e-001,1.051408e-09
4.614617879851721e-001,8.461102e-10
4.619500692351721e-001,6.573738e-10
4.624383504851721e-001,4.930358e-10
4.629266317351721e-001,3.565897e-10
4.634149129851721e-001,2.480164e-10
4.639031942351721e-001,1.649154e-10
4.643914754851721e-001,1.036294e-10
4.648797567351721e-001,6.016448e-11
4.653680379851721e-001,3.083654e-11
4.658563192351721e-001,1.265713e-11
4.663446004851721e-001,3.525758e-12
4.673211629851721e-001,8.835257e-12
4.678094442351721e-001,2.394577e-11
4.682977254851721e-001,4.943399e-11
4.687860067351721e-001,8.801935e-11
4.692742879851721e-001,1.431958e-10
4.697625692351721e-001,2.189156e-10
4.702508504851721e-001,3.190313e-10
4.707391317351721e-001,4.464591e-10
4.712274129851721e-001,6.021047e-10
4.717156942351721e-001,7.837053e-10
4.722039754851721e-001,9.848637e-10
4.726922567351721e-001,1.194633e-09
4.731805379851721e-001,1.397981e-09
4.736688192351721e-001,1.577318e-09
4.741571004851721e-001,1.714958e-09
4.746453817351721e-001,1.796075e-09
4.751336629851721e-001,1.811457e-09
4.756219442351721e-001,1.759321e-09
4.761102254851721e-001,1.645667e-09
4.765985067351721e-001,1.483086e-09
4.770867879851721e-001,1.288343e-09
4.775750692351721e-001,1.079418e-09
4.780633504851721e-001,8.727512e-10
4.785516317351721e-001,6.812533e-10
4.790399129851721e-001,5.133719e-10
4.795281942351721e-001,3.731423e-10
4.800164754851721e-001,2.609513e-10
4.805047567351721e-001,1.746484e-10
4.809930379851721e-001,1.106849e-10
4.814813192351721e-001,6.506847e-11
4.819696004851721e-001,3.404609e-11
4.824578817351721e-001,1.452207e-11
4.829461629851721e-001,4.271395e-12
4.839227254851721e-001,7.496767e-12
4.844110067351721e-001,2.138043e-11
4.848992879851721e-001,4.5347e-11
4.853875692351721e-001,8.199878e-11
4.858758504851721e-001,1.347402e-10
4.863641317351721e-001,2.074889e-10
4.868524129851721e-001,3.041528e-10
4.873406942351721e-001,4.278308e-10
4.878289754851721e-001,5.797642e-10
4.883172567351721e-001,7.581761e-10
4.888055379851721e-001,9.572605e-10
4.892938192351721e-001,1.166672e-09
4.897821004851721e-001,1.371858e-09
4.902703817351721e-001,1.555446e-09
4.907586629851721e-001,1.699594e-09
4.912469442351721e-001,1.788927e-09
4.917352254851721e-001,1.81335e-09
4.922235067351721e-001,1.770033e-09
4.927117879851721e-001,1.663977e-09
4.932000692351721e-001,1.507013e-09
4.936883504851721e-001,1.315515e-09
4.941766317351721e-001,1.107474e-09
4.946649129851721e-001,8.996686e-10
4.951531942351721e-001,7.055593e-10
4.956414754851721e-001,5.34205e-10
4.961297567351721e-001,3.90197e-10
4.966180379851721e-001,2.743484e-10
4.971063192351721e-001,1.847792e-10
4.975946004851721e-001,1.180663e-10
4.980828817351721e-001,7.023091e-11
4.985711629851721e-001,3.745876e-11
4.990594442351721e-001,1.655046e-11
4.995477254851721e-001,5.016703e-12
5.000000000000000e-001,-1.894911e-16
