5.277038173517212e-002,5.676525e-05
5.325866298517212e-002,0.000428165
5.374694423517212e-002,0.002593651
5.423522548517212e-002,0.01101447
5.472350673517212e-002,0.03145791
5.521178798517212e-002,0.06457892
5.570006923517212e-002,0.1043673
5.618835048517212e-002,0.1437414
5.667663173517212e-002,0.1781296
5.716491298517212e-002,0.205084
5.765319423517212e-002,0.2233185
5.814147548517212e-002,0.2320903
5.862975673517212e-002,0.231048
5.911803798517212e-002,0.2202307
5.960631923517212e-002,0.2000284
6.009460048517212e-002,0.1712712
6.058288173517212e-002,0.1355399
6.107116298517212e-002,0.09567089
6.155944423517212e-002,0.05669448
6.204772548517212e-002,0.02592492
6.253600673517212e-002,0.008365397
6.302428798517212e-002,0.001808491
6.351256923517212e-002,0.000281873
6.400085048517212e-002,3.609732e-05
6.448913173517212e-002,4.03878e-06
6.497741298517212e-002,4.049638e-07
6.546569423517212e-002,3.699931e-08
6.595397548517212e-002,3.135958e-09
6.644225673517212e-002,2.407577e-10
6.693053798517212e-002,2.951351e-10
6.741881923517212e-002,3.850257e-09
6.790710048517212e-002,4.514918e-08
6.839538173517212e-002,4.89651e-07
6.888366298517212e-002,4.841847e-06
6.937194423517212e-002,4.285383e-05
6.986022548517212e-002,0.0003303952
7.034850673517212e-002,0.002076104
7.083678798517212e-002,0.00930093
7.132506923517212e-002,0.02794472
7.181335048517212e-002,0.05963634
7.230163173517212e-002,0.09896939
7.278991298517212e-002,0.1387056
7.327819423517212e-002,0.1739272
7.376647548517212e-002,0.2019617
7.425475673517212e-002,0.2214184
7.474303798517212e-002,0.2314849
7.523131923517212e-002,0.2317562
7.571960048517212e-002,0.2222276
7.620788173517212e-002,0.2032399
7.669616298517212e-002,0.1755546
7.718444423517212e-002,0.1406316
7.767272548517212e-002,0.1010843
7.816100673517212e-002,0.06158593
7.864928798517212e-002,0.02930824
7.913756923517212e-002,0.009951227
7.962585048517212e-002,0.002267822
8.011413173517212e-002,0.000366067
8.060241298517212e-002,4.788565e-05
8.109069423517212e-002,5.445093e-06
8.157897548517212e-002,5.532943e-07
8.206725673517212e-002,5.110213e-08
8.255553798517212e-002,4.381222e-09
8.304381923517212e-002,3.371624e-10
8.353210048517212e-002,2.12417e-10
8.402038173517212e-002,2.75333e-09
8.450866298517212e-002,3.266761e-08
8.499694423517212e-002,3.573247e-07
8.548522548517212e-002,3.586936e-06
8.597350673517212e-002,3.22731e-05
8.646178798517212e-002,0.0002540634
8.695006923517212e-002,0.001651644
8.743835048517212e-002,0.007796809
8.792663173517212e-002,0.02466006
8.841491298517212e-002,0.05480111
8.890319423517212e-002,0.09355819
8.939147548517212e-002,0.1335863
8.987975673517212e-002,0.1695954
9.036803798517212e-002,0.1986842
9.085631923517212e-002,0.2193493
9.134460048517212e-002,0.2307048
9.183288173517212e-002,0.2322898
9.232116298517212e-002,0.2240557
9.280944423517212e-002,0.2062959
9.329772548517212e-002,0.1797067
9.378600673517212e-002,0.1456366
9.427428798517212e-002,0.106494
9.476256923517212e-002,0.06660788
9.525085048517212e-002,0.03293328
9.573913173517212e-002,0.01175214
9.622741298517212e-002,0.002825968
9.671569423517212e-002,0.0004737077
9.720397548517212e-002,6.336899e-05
9.769225673517212e-002,7.326574e-06
9.818053798517212e-002,7.547159e-07
9.866881923517212e-002,7.048296e-08
9.915710048517212e-002,6.109321e-09
9.964538173517212e-002,4.767962e-10
1.001336629851721e-001,1.589657e-10
1.006219442351721e-001,1.964415e-09
1.011102254851721e-001,2.36043e-08
1.015985067351721e-001,2.609906e-07
1.020867879851721e-001,2.653516e-06
1.025750692351721e-001,2.424891e-05
1.030633504851721e-001,0.0001947301
1.035516317351721e-001,0.001306435
1.040399129851721e-001,0.00648791
1.045281942351721e-001,0.02162388
1.050164754851721e-001,0.05012245
1.055047567351721e-001,0.08816456
1.059930379851721e-001,0.1283924
1.064813192351721e-001,0.1651388
1.069696004851721e-001,0.1952539
1.074578817351721e-001,0.2171126
1.079461629851721e-001,0.2297504
1.084344442351721e-001,0.2326484
1.089227254851721e-001,0.225714
1.094110067351721e-001,0.2091941
1.098992879851721e-001,0.1837234
1.103875692351721e-001,0.1505472
1.108758504851721e-001,0.111886
1.113641317351721e-001,0.07174081
1.118524129851721e-001,0.03679145
1.123406942351721e-001,0.01378026
1.128289754851721e-001,0.003498155
1.133172567351721e-001,0.0006106386
1.138055379851721e-001,8.364693e-05
1.142938192351721e-001,9.838196e-06
1.147821004851721e-001,1.02773e-06
1.152703817351721e-001,9.707764e-08
1.157586629851721e-001,8.504541e-09
1.162469442351721e-001,6.75237e-10
1.167352254851721e-001,1.28762e-10
1.172235067351721e-001,1.397893e-09
1.177117879851721e-001,1.703211e-08
1.182000692351721e-001,1.903336e-07
1.186883504851721e-001,1.959334e-06
1.191766317351721e-001,1.817866e-05
1.196649129851721e-001,0.0001487957
1.201531942351721e-001,0.001027878
1.206414754851721e-001,0.005359006
1.211297567351721e-001,0.01882781
1.216180379851721e-001,0.04559771
1.221063192351721e-001,0.08279453
1.225946004851721e-001,0.123133
1.230828817351721e-001,0.1605623
1.235711629851721e-001,0.1916735
1.240594442351721e-001,0.2147096
1.245477254851721e-001,0.2286223
1.250360067351721e-001,0.2328318
1.255242879851721e-001,0.2272013
1.260125692351721e-001,0.2119324
1.265008504851721e-001,0.187601
1.269891317351721e-001,0.1553565
1.274774129851721e-001,0.1172471
1.279656942351721e-001,0.07696529
1.284539754851721e-001,0.04087171
1.289422567351721e-001,0.01604563
1.294305379851721e-001,0.004300285
1.299188192351721e-001,0.0007838752
1.304071004851721e-001,0.0001101235
1.308953817351721e-001,1.318337e-05
1.313836629851721e-001,1.397089e-06
1.318719442351721e-001,1.335154e-07
1.323602254851721e-001,1.182038e-08
1.328485067351721e-001,9.54521e-10
1.338250692351721e-001,9.918876e-10
1.343133504851721e-001,1.227263e-08
1.348016317351721e-001,1.385965e-07
1.352899129851721e-001,1.444121e-06
1.357781942351721e-001,1.359805e-05
1.362664754851721e-001,0.0001133667
1.367547567351721e-001,0.0008047356
1.372430379851721e-001,0.004394199
1.377313192351721e-001,0.0162938
1.382196004851721e-001,0.04129044
1.387078817351721e-001,0.07748961
1.391961629851721e-001,0.1178187
1.396844442351721e-001,0.1558712
1.401727254851721e-001,0.1879458
1.406610067351721e-001,0.2121416
1.411492879851721e-001,0.2273211
1.416375692351721e-001,0.2328399
1.421258504851721e-001,0.2285167
1.426141317351721e-001,0.2145089
1.431024129851721e-001,0.191336
1.435906942351721e-001,0.160058
1.440789754851721e-001,0.1225654
1.445672567351721e-001,0.08226223
1.450555379851721e-001,0.04516085
1.455438192351721e-001,0.01855576
1.460321004851721e-001,0.005248623
1.465203817351721e-001,0.001001723
1.470086629851721e-001,0.0001445823
1.474969442351721e-001,1.762927e-05
1.479852254851721e-001,1.897744e-06
1.484735067351721e-001,1.84319e-07
1.489617879851721e-001,1.640501e-08
1.494500692351721e-001,1.345503e-09
1.499383504851721e-001,1.266961e-10
1.504266317351721e-001,7.01787e-10
1.509149129851721e-001,8.830276e-09
1.514031942351721e-001,1.007746e-07
1.518914754851721e-001,1.062496e-06
1.523797567351721e-001,1.01499e-05
1.528680379851721e-001,8.613503e-05
1.533563192351721e-001,0.0006271738
1.538446004851721e-001,0.003577259
1.543328817351721e-001,0.01400493
1.548211629851721e-001,0.03719055
1.553094442351721e-001,0.07225545
1.557977254851721e-001,0.1124604
1.562860067351721e-001,0.1511223
1.567742879851721e-001,0.1841815
1.572625692351721e-001,0.2094714
1.577508504851721e-001,0.2258496
1.582391317351721e-001,0.2326702
1.587274129851721e-001,0.2296592
1.592156942351721e-001,0.2169218
1.597039754851721e-001,0.194925
1.601922567351721e-001,0.1646459
1.606805379851721e-001,0.1278297
1.611688192351721e-001,0.08761317
1.616571004851721e-001,0.04964375
1.621453817351721e-001,0.0213153
1.626336629851721e-001,0.00635948
1.631219442351721e-001,0.001273862
1.636102254851721e-001,0.0001892756
1.640985067351721e-001,2.352168e-05
1.645867879851721e-001,2.5707e-06
1.650750692351721e-001,2.528197e-07
1.655633504851721e-001,2.273584e-08
1.660516317351721e-001,1.891139e-09
1.665399129851721e-001,1.545959e-10
1.670281942351721e-001,4.95534e-10
1.675164754851721e-001,6.343652e-09
1.680047567351721e-001,7.316901e-08
1.684930379851721e-001,7.803663e-07
1.689813192351721e-001,7.56034e-06
1.694696004851721e-001,6.527182e-05
1.699578817351721e-001,0.0004867405
1.704461629851721e-001,0.002891945
1.709344442351721e-001,0.01195384
1.714227254851721e-001,0.03331125
1.719110067351721e-001,0.0671112
1.723992879851721e-001,0.1070702
1.728875692351721e-001,0.1462257
1.733758504851721e-001,0.180181
1.738641317351721e-001,0.2065862
1.743524129851721e-001,0.2242049
1.748406942351721e-001,0.2323274
1.753289754851721e-001,0.2306286
1.758172567351721e-001,0.2191693
1.763055379851721e-001,0.198365
1.767938192351721e-001,0.1690816
1.772821004851721e-001,0.1329639
1.777703817351721e-001,0.09296744
1.782586629851721e-001,0.05430371
1.787469442351721e-001,0.02432587
1.792352254851721e-001,0.007648888
1.797235067351721e-001,0.001611377
1.802117879851721e-001,0.0002470295
1.807000692351721e-001,3.131292e-05
1.811883504851721e-001,3.475817e-06
1.816766317351721e-001,3.462461e-07
1.821649129851721e-001,3.146646e-08
1.826531942351721e-001,2.651017e-09
1.831414754851721e-001,2.052402e-10
1.836297567351721e-001,3.502186e-10
1.841180379851721e-001,4.549595e-09
1.846063192351721e-001,5.30509e-08
1.850946004851721e-001,5.721852e-07
1.855828817351721e-001,5.620015e-06
1.860711629851721e-001,4.933657e-05
1.865594442351721e-001,0.0003762863
1.870477254851721e-001,0.002322334
1.875360067351721e-001,0.01013069
1.880242879851721e-001,0.02966376
1.885125692351721e-001,0.06207651
1.890008504851721e-001,0.1016613
1.894891317351721e-001,0.1412344
1.899774129851721e-001,0.1760449
1.904656942351721e-001,0.2035424
1.909539754851721e-001,0.2223896
1.914422567351721e-001,0.2318094
1.919305379851721e-001,0.2314239
1.924188192351721e-001,0.2212501
1.929071004851721e-001,0.2016534
1.933953817351721e-001,0.173429
1.938836629851721e-001,0.1380961
1.943719442351721e-001,0.09837715
1.948602254851721e-001,0.05912268
1.953485067351721e-001,0.02758593
1.958367879851721e-001,0.009132255
1.963250692351721e-001,0.002026722
1.968133504851721e-001,0.0003213623
1.973016317351721e-001,4.158822e-05
1.977899129851721e-001,4.690659e-06
1.982781942351721e-001,4.7345e-07
1.987664754851721e-001,4.349015e-08
1.992547567351721e-001,3.707599e-09
1.997430379851721e-001,2.843274e-10
2.002313192351721e-001,2.496237e-10
2.007196004851721e-001,3.256791e-09
2.012078817351721e-001,3.84112e-08
2.016961629851721e-001,4.188519e-07
2.021844442351721e-001,4.169384e-06
2.026727254851721e-001,3.720053e-05
2.031610067351721e-001,0.0002898483
2.036492879851721e-001,0.00185313
2.041375692351721e-001,0.008523551
2.046258504851721e-001,0.02627158
2.051141317351721e-001,0.05720033
2.056024129851721e-001,0.0962626
2.060906942351721e-001,0.1361558
2.065789754851721e-001,0.1717772
2.070672567351721e-001,0.2003422
2.075555379851721e-001,0.2204049
2.080438192351721e-001,0.2311166
2.085321004851721e-001,0.2320448
2.090203817351721e-001,0.2231628
2.095086629851721e-001,0.2047875
2.099969442351721e-001,0.1776473
2.104852254851721e-001,0.1431455
2.109735067351721e-001,0.1037905
2.114617879851721e-001,0.0640818
2.119500692351721e-001,0.03109102
2.124383504851721e-001,0.010824
2.129266317351721e-001,0.00253361
2.134149129851721e-001,0.0004166172
2.139031942351721e-001,5.510308e-05
2.143914754851721e-001,6.317742e-06
2.148797567351721e-001,6.463386e-07
2.153680379851721e-001,6.002569e-08
2.158563192351721e-001,5.174774e-09
2.163446004851721e-001,4.007309e-10
2.168328817351721e-001,1.824766e-10
2.173211629851721e-001,2.326369e-09
2.178094442351721e-001,2.777336e-08
2.182977254851721e-001,3.054421e-07
2.187860067351721e-001,3.085853e-06
2.192742879851721e-001,2.798279e-05
2.197625692351721e-001,0.000222515
2.202508504851721e-001,0.001469951
2.207391317351721e-001,0.007118889
2.212274129851721e-001,0.02311071
2.217156942351721e-001,0.05244105
2.222039754851721e-001,0.09085816
2.226922567351721e-001,0.1309981
2.231805379851721e-001,0.1673824
2.236688192351721e-001,0.196988
2.241571004851721e-001,0.2182519
2.246453817351721e-001,0.2302493
2.251336629851721e-001,0.232491
2.256219442351721e-001,0.2249062
2.261102254851721e-001,0.2077649
2.265985067351721e-001,0.1817322
2.270867879851721e-001,0.1481041
2.275750692351721e-001,0.1091931
2.280633504851721e-001,0.06916169
2.285516317351721e-001,0.03483386
2.290399129851721e-001,0.01273712
2.295281942351721e-001,0.003146825
2.300164754851721e-001,0.0005381024
2.305047567351721e-001,7.282884e-05
2.309930379851721e-001,8.49219e-06
2.314813192351721e-001,8.808947e-07
2.319696004851721e-001,8.273299e-08
2.324578817351721e-001,7.209579e-09
2.329461629851721e-001,5.674637e-10
2.334344442351721e-001,1.412265e-10
2.339227254851721e-001,1.657692e-09
2.344110067351721e-001,2.005418e-08
2.348992879851721e-001,2.22922e-07
2.353875692351721e-001,2.280684e-06
2.358758504851721e-001,2.100139e-05
2.363641317351721e-001,0.000170284
2.368524129851721e-001,0.00115956
2.373406942351721e-001,0.00590194
2.378289754851721e-001,0.02019972
2.383172567351721e-001,0.0478476
2.388055379851721e-001,0.08547952
2.392938192351721e-001,0.1257703
2.397821004851721e-001,0.1628652
2.402703817351721e-001,0.1934823
2.407586629851721e-001,0.2159318
2.412469442351721e-001,0.2292081
2.417352254851721e-001,0.232762
2.422235067351721e-001,0.2264791
2.427117879851721e-001,0.2105834
2.432000692351721e-001,0.1856799
2.436883504851721e-001,0.1529649
2.441766317351721e-001,0.1145711
2.446649129851721e-001,0.07434282
2.451531942351721e-001,0.03880459
2.456414754851721e-001,0.01488276
2.461297567351721e-001,0.003881965
2.466180379851721e-001,0.000692231
2.471063192351721e-001,9.600878e-05
2.475946004851721e-001,1.139162e-05
2.480828817351721e-001,1.198524e-06
2.485711629851721e-001,1.138686e-07
2.490594442351721e-001,1.00282e-08
2.495477254851721e-001,8.030851e-10
2.505242879851721e-001,1.177956e-09
2.510125692351721e-001,1.44604e-08
2.515008504851721e-001,1.624481e-07
2.519891317351721e-001,1.682495e-06
2.524774129851721e-001,1.572667e-05
2.529656942351721e-001,0.0001299247
2.534539754851721e-001,0.0009100278
2.539422567351721e-001,0.004857101
2.544305379851721e-001,0.01752981
2.549188192351721e-001,0.04341905
2.554071004851721e-001,0.0801344
2.558953817351721e-001,0.120482
2.563836629851721e-001,0.1582308
2.568719442351721e-001,0.1898279
2.573602254851721e-001,0.2134461
2.578485067351721e-001,0.2279933
2.583367879851721e-001,0.2328577
2.588250692351721e-001,0.2278805
2.593133504851721e-001,0.213241
2.598016317351721e-001,0.1894865
2.602899129851721e-001,0.1577211
2.607781942351721e-001,0.1199123
2.612664754851721e-001,0.07960588
2.617547567351721e-001,0.04299108
2.622430379851721e-001,0.01726974
2.627313192351721e-001,0.004755155
2.632196004851721e-001,0.0008866507
2.637078817351721e-001,0.0001262265
2.641961629851721e-001,1.524961e-05
2.646844442351721e-001,1.629423e-06
2.651727254851721e-001,1.572914e-07
2.656610067351721e-001,1.392777e-08
2.661492879851721e-001,1.133695e-09
2.671258504851721e-001,8.346017e-10
2.676141317351721e-001,1.041207e-08
2.681024129851721e-001,1.182036e-07
2.685906942351721e-001,1.23897e-06
2.690789754851721e-001,1.175124e-05
2.695672567351721e-001,9.885061e-05
2.700555379851721e-001,0.0007108171
2.705438192351721e-001,0.003968264
2.710321004851721e-001,0.01511912
2.715203817351721e-001,0.03921371
2.720086629851721e-001,0.07486251
2.724969442351721e-001,0.1151443
2.729852254851721e-001,0.1535328
2.734735067351721e-001,0.1861296
2.739617879851721e-001,0.210854
2.744500692351721e-001,0.2266077
2.749383504851721e-001,0.2327759
2.754266317351721e-001,0.2291095
2.759149129851721e-001,0.2157359
2.764031942351721e-001,0.1931489
2.768914754851721e-001,0.1623665
2.773797567351721e-001,0.125205
2.778680379851721e-001,0.08493207
2.783563192351721e-001,0.04737909
2.788446004851721e-001,0.01990418
2.793328817351721e-001,0.005782724
2.798211629851721e-001,0.001130346
2.803094442351721e-001,0.0001654878
2.807977254851721e-001,2.036911e-05
2.812860067351721e-001,2.209247e-06
2.817742879851721e-001,2.1591e-07
2.822625692351721e-001,1.931608e-08
2.827508504851721e-001,1.595719e-09
2.832391317351721e-001,1.380541e-10
2.837274129851721e-001,5.89793e-10
2.842156942351721e-001,7.4859e-09
2.847039754851721e-001,8.588479e-08
2.851922567351721e-001,9.107638e-07
2.856805379851721e-001,8.762204e-06
2.861688192351721e-001,7.500553e-05
2.866571004851721e-001,0.0005527922
2.871453817351721e-001,0.003219155
2.876336629851721e-001,0.01295022
2.881219442351721e-001,0.03522258
2.886102254851721e-001,0.06967086
2.890985067351721e-001,0.1097685
2.895867879851721e-001,0.1486863
2.900750692351721e-001,0.1821984
2.905633504851721e-001,0.2080488
2.910516317351721e-001,0.2250486
2.915399129851721e-001,0.2325207
2.920281942351721e-001,0.2301656
2.925164754851721e-001,0.2180663
2.930047567351721e-001,0.1966638
2.934930379851721e-001,0.1668954
2.939813192351721e-001,0.1304385
2.944696004851721e-001,0.09030333
2.949578817351721e-001,0.05195269
2.954461629851721e-001,0.02278922
2.959344442351721e-001,0.006980883
2.964227254851721e-001,0.0014337
2.969110067351721e-001,0.0002163178
2.973992879851721e-001,2.714689e-05
2.978875692351721e-001,2.989898e-06
2.983758504851721e-001,2.959255e-07
2.988641317351721e-001,2.675184e-08
2.993524129851721e-001,2.239767e-09
2.998406942351721e-001,1.767845e-10
3.003289754851721e-001,4.164061e-10
3.008172567351721e-001,5.373437e-09
3.013055379851721e-001,6.231399e-08
3.017938192351721e-001,6.683563e-07
3.022821004851721e-001,6.520012e-06
3.027703817351721e-001,5.676525e-05
3.032586629851721e-001,0.000428165
3.037469442351721e-001,0.002593651
3.042352254851721e-001,0.01101447
3.047235067351721e-001,0.03145791
3.052117879851721e-001,0.06457892
3.057000692351721e-001,0.1043673
3.061883504851721e-001,0.1437414
3.066766317351721e-001,0.1781296
3.071649129851721e-001,0.205084
3.076531942351721e-001,0.2233185
3.081414754851721e-001,0.2320903
3.086297567351721e-001,0.231048
3.091180379851721e-001,0.2202307
3.096063192351721e-001,0.2000284
3.100946004851721e-001,0.1712712
3.105828817351721e-001,0.1355399
3.110711629851721e-001,0.09567089
3.115594442351721e-001,0.05669448
3.120477254851721e-001,0.02592492
3.125360067351721e-001,0.008365397
3.130242879851721e-001,0.001808491
3.135125692351721e-001,0.000281873
3.140008504851721e-001,3.609732e-05
3.144891317351721e-001,4.03878e-06
3.149774129851721e-001,4.049638e-07
3.154656942351721e-001,3.699931e-08
3.159539754851721e-001,3.135958e-09
3.164422567351721e-001,2.407577e-10
3.169305379851721e-001,2.951351e-10
3.174188192351721e-001,3.850257e-09
3.179071004851721e-001,4.514918e-08
3.183953817351721e-001,4.89651e-07
3.188836629851721e-001,4.841847e-06
3.193719442351721e-001,4.285383e-05
3.198602254851721e-001,0.0003303952
3.203485067351721e-001,0.002076104
3.208367879851721e-001,0.00930093
3.213250692351721e-001,0.02794472
3.218133504851721e-001,0.05963634
3.223016317351721e-001,0.09896939
3.227899129851721e-001,0.1387056
3.232781942351721e-001,0.1739272
3.237664754851721e-001,0.2019617
3.242547567351721e-001,0.2214184
3.247430379851721e-001,0.2314849
3.252313192351721e-001,0.2317562
3.257196004851721e-001,0.2222276
3.262078817351721e-001,0.2032399
3.266961629851721e-001,0.1755546
3.271844442351721e-001,0.1406316
3.276727254851721e-001,0.1010843
3.281610067351721e-001,0.06158593
3.286492879851721e-001,0.02930824
3.291375692351721e-001,0.009951227
3.296258504851721e-001,0.002267822
3.301141317351721e-001,0.000366067
3.306024129851721e-001,4.788565e-05
3.310906942351721e-001,5.445093e-06
3.315789754851721e-001,5.532943e-07
3.320672567351721e-001,5.110213e-08
3.325555379851721e-001,4.381222e-09
3.330438192351721e-001,3.371624e-10
3.335321004851721e-001,2.12417e-10
3.340203817351721e-001,2.75333e-09
3.345086629851721e-001,3.266761e-08
3.349969442351721e-001,3.573247e-07
3.354852254851721e-001,3.586936e-06
3.359735067351721e-001,3.22731e-05
3.364617879851721e-001,0.0002540634
3.369500692351721e-001,0.001651644
3.374383504851721e-001,0.007796809
3.379266317351721e-001,0.02466006
3.384149129851721e-001,0.05480111
3.389031942351721e-001,0.09355819
3.393914754851721e-001,0.1335863
3.398797567351721e-001,0.1695954
3.403680379851721e-001,0.1986842
3.408563192351721e-001,0.2193493
3.413446004851721e-001,0.2307048
3.418328817351721e-001,0.2322898
3.423211629851721e-001,0.2240557
3.428094442351721e-001,0.2062959
3.432977254851721e-001,0.1797067
3.437860067351721e-001,0.1456366
3.442742879851721e-001,0.106494
3.447625692351721e-001,0.06660788
3.452508504851721e-001,0.03293328
3.457391317351721e-001,0.01175214
3.462274129851721e-001,0.002825968
3.467156942351721e-001,0.0004737077
3.472039754851721e-001,6.336899e-05
3.476922567351721e-001,7.326574e-06
3.481805379851721e-001,7.547159e-07
3.486688192351721e-001,7.048296e-08
3.491571004851721e-001,6.109321e-09
3.496453817351721e-001,4.767962e-10
3.501336629851721e-001,1.589657e-10
3.506219442351721e-001,1.964415e-09
3.511102254851721e-001,2.36043e-08
3.515985067351721e-001,2.609906e-07
3.520867879851721e-001,2.653516e-06
3.525750692351721e-001,2.424891e-05
3.530633504851721e-001,0.0001947301
3.535516317351721e-001,0.001306435
3.540399129851721e-001,0.00648791
3.545281942351721e-001,0.02162388
3.550164754851721e-001,0.05012245
3.555047567351721e-001,0.08816456
3.559930379851721e-001,0.1283924
3.564813192351721e-001,0.1651388
3.569696004851721e-001,0.1952539
3.574578817351721e-001,0.2171126
3.579461629851721e-001,0.2297504
3.584344442351721e-001,0.2326484
3.589227254851721e-001,0.225714
3.594110067351721e-001,0.2091941
3.598992879851721e-001,0.1837234
3.603875692351721e-001,0.1505472
3.608758504851721e-001,0.111886
3.613641317351721e-001,0.07174081
3.618524129851721e-001,0.03679145
3.623406942351721e-001,0.01378026
3.628289754851721e-001,0.003498155
3.633172567351721e-001,0.0006106386
3.638055379851721e-001,8.364693e-05
3.642938192351721e-001,9.838196e-06
3.647821004851721e-001,1.02773e-06
3.652703817351721e-001,9.707764e-08
3.657586629851721e-001,8.504541e-09
3.662469442351721e-001,6.75237e-10
3.667352254851721e-001,1.28762e-10
3.672235067351721e-001,1.397893e-09
3.677117879851721e-001,1.703211e-08
3.682000692351721e-001,1.903336e-07
3.686883504851721e-001,1.959334e-06
3.691766317351721e-001,1.817866e-05
3.696649129851721e-001,0.0001487957
3.701531942351721e-001,0.001027878
3.706414754851721e-001,0.005359006
3.711297567351721e-001,0.01882781
3.716180379851721e-001,0.04559771
3.721063192351721e-001,0.08279453
3.725946004851721e-001,0.123133
3.730828817351721e-001,0.1605623
3.735711629851721e-001,0.1916735
3.740594442351721e-001,0.2147096
3.745477254851721e-001,0.2286223
3.750360067351721e-001,0.2328318
3.755242879851721e-001,0.2272013
3.760125692351721e-001,0.2119324
3.765008504851721e-001,0.187601
3.769891317351721e-001,0.1553565
3.774774129851721e-001,0.1172471
3.779656942351721e-001,0.07696529
3.784539754851721e-001,0.04087171
3.789422567351721e-001,0.01604563
3.794305379851721e-001,0.004300285
3.799188192351721e-001,0.0007838752
3.804071004851721e-001,0.0001101235
3.808953817351721e-001,1.318337e-05
3.813836629851721e-001,1.397089e-06
3.818719442351721e-001,1.335154e-07
3.823602254851721e-001,1.182038e-08
3.828485067351721e-001,9.54521e-10
3.838250692351721e-001,9.918876e-10
3.843133504851721e-001,1.227263e-08
3.848016317351721e-001,1.385965e-07
3.852899129851721e-001,1.444121e-06
3.857781942351721e-001,1.359805e-05
3.862664754851721e-001,0.0001133667
3.867547567351721e-001,0.0008047356
3.872430379851721e-001,0.004394199
3.877313192351721e-001,0.0162938
