3.691766317351721e-001,1.047622e-07
3.696649129851721e-001,4.076285e-07
3.701531942351721e-001,1.457168e-06
3.706414754851721e-001,4.739326e-06
3.711297567351721e-001,1.390863e-05
3.716180379851721e-001,3.654308e-05
3.721063192351721e-001,8.535292e-05
3.725946004851721e-001,0.000176157
3.730828817351721e-001,0.0003196896
3.735711629851721e-001,0.0005083403
3.740594442351721e-001,0.0007066582
3.745477254851721e-001,0.0008578488
3.750360067351721e-001,0.0009090453
3.755242879851721e-001,0.0008408166
3.760125692351721e-001,0.0006788969
3.765008504851721e-001,0.0004787402
3.769891317351721e-001,0.0002952117
3.774774129851721e-001,0.0001595717
3.779656942351721e-001,7.589331e-05
3.784539754851721e-001,3.192101e-05
3.789422567351721e-001,1.194724e-05
3.794305379851721e-001,4.007715e-06
3.799188192351721e-001,1.21449e-06
3.804071004851721e-001,3.351423e-07
3.808953817351721e-001,8.5047e-08
3.813836629851721e-001,2.012593e-08
3.818719442351721e-001,4.456536e-09
3.823602254851721e-001,9.141725e-10
3.828485067351721e-001,1.601753e-10
3.838250692351721e-001,1.646078e-10
3.843133504851721e-001,9.365726e-10
3.848016317351721e-001,4.560865e-09
3.852899129851721e-001,2.058376e-08
3.857781942351721e-001,8.691859e-08
3.862664754851721e-001,3.410529e-07
3.867547567351721e-001,1.234725e-06
3.872430379851721e-001,4.072408e-06
3.877313192351721e-001,1.212402e-05
3.882196004851721e-001,3.234143e-05
3.887078817351721e-001,7.676241e-05
3.891961629851721e-001,0.0001611123
3.896844442351721e-001,0.0002975136
3.901727254851721e-001,0.0004815648
3.906610067351721e-001,0.0006815996
3.911492879851721e-001,0.000842544
3.916375692351721e-001,0.0009091619
3.921258504851721e-001,0.0008563096
3.926141317351721e-001,0.0007040362
3.931024129851721e-001,0.0005054867
3.935906942351721e-001,0.0003172952
3.940789754851721e-001,0.0001745148
3.945672567351721e-001,8.440621e-05
3.950555379851721e-001,3.607601e-05
3.955438192351721e-001,1.370868e-05
3.960321004851721e-001,4.664143e-06
3.965203817351721e-001,1.431927e-06
3.970086629851721e-001,3.998078e-07
3.974969442351721e-001,1.025176e-07
3.979852254851721e-001,2.448566e-08
3.984735067351721e-001,5.469779e-09
3.989617879851721e-001,1.136004e-09
3.994500692351721e-001,2.051584e-10
4.004266317351721e-001,1.279245e-10
4.009149129851721e-001,7.519515e-10
4.014031942351721e-001,3.711629e-09
4.018914754851721e-001,1.690055e-08
4.023797567351721e-001,7.202036e-08
4.028680379851721e-001,2.8553e-07
4.033563192351721e-001,1.045745e-06
4.038446004851721e-001,3.493653e-06
4.043328817351721e-001,1.05478e-05
4.048211629851721e-001,2.856348e-05
4.053094442351721e-001,6.888563e-05
4.057977254851721e-001,0.0001470172
4.062860067351721e-001,0.0002762275
4.067742879851721e-001,0.0004551119
4.072625692351721e-001,0.000655848
4.077508504851721e-001,0.0008255151
4.082391317351721e-001,0.0009070828
4.087274129851721e-001,0.0008699832
4.092156942351721e-001,0.0007283489
4.097039754851721e-001,0.0005324532
4.101922567351721e-001,0.0003402297
4.106805379851721e-001,0.0001904213
4.111688192351721e-001,9.366772e-05
4.116571004851721e-001,4.068665e-05
4.121453817351721e-001,1.569892e-05
4.126336629851721e-001,5.418193e-06
4.131219442351721e-001,1.68548e-06
4.136102254851721e-001,4.762365e-07
4.140985067351721e-001,1.234139e-07
4.145867879851721e-001,2.975481e-08
4.150750692351721e-001,6.705178e-09
4.155633504851721e-001,1.40851e-09
4.160516317351721e-001,2.613489e-10
4.165399129851721e-001,4.262792e-11
4.170281942351721e-001,9.905046e-11
4.175164754851721e-001,6.019833e-10
4.180047567351721e-001,3.016505e-09
4.184930379851721e-001,1.386037e-08
4.189813192351721e-001,5.959942e-08
4.194696004851721e-001,2.386989e-07
4.199578817351721e-001,8.842491e-07
4.204461629851721e-001,2.991798e-06
4.209344442351721e-001,9.158788e-06
4.214227254851721e-001,2.517489e-05
4.219110067351721e-001,6.168283e-05
4.223992879851721e-001,0.0001338515
4.228875692351721e-001,0.0002558657
4.233758504851721e-001,0.0004290885
4.238641317351721e-001,0.0006295524
4.243524129851721e-001,0.0008068789
4.248406942351721e-001,0.000902823
4.253289754851721e-001,0.0008817413
4.258172567351721e-001,0.0007516863
4.263055379851721e-001,0.0005595169
4.267938192351721e-001,0.0003639629
4.272821004851721e-001,0.0002073008
4.277703817351721e-001,0.0001037157
4.282586629851721e-001,4.578994e-05
4.287469442351721e-001,1.794248e-05
4.292352254851721e-001,6.282554e-06
4.297235067351721e-001,1.98058e-06
4.302117879851721e-001,5.66413e-07
4.307000692351721e-001,1.483698e-07
4.311883504851721e-001,3.611486e-08
4.316766317351721e-001,8.20982e-09
4.321649129851721e-001,1.742933e-09
4.326531942351721e-001,3.312018e-10
4.331414754851721e-001,5.203315e-11
4.336297567351721e-001,7.670385e-11
4.341180379851721e-001,4.803238e-10
4.346063192351721e-001,2.448099e-09
4.350946004851721e-001,1.135398e-08
4.355828817351721e-001,4.92586e-08
4.360711629851721e-001,1.992635e-07
4.365594442351721e-001,7.464946e-07
4.370477254851721e-001,2.557514e-06
4.375360067351721e-001,7.93749e-06
4.380242879851721e-001,2.214296e-05
4.385125692351721e-001,5.511398e-05
4.390008504851721e-001,0.0001215901
4.394891317351721e-001,0.0002364533
4.399774129851721e-001,0.0004035921
4.404656942351721e-001,0.0006028598
4.409539754851721e-001,0.0007867611
4.414422567351721e-001,0.0008964134
4.419305379851721e-001,0.0008915009
4.424188192351721e-001,0.000773902
4.429071004851721e-001,0.0005865483
4.433953817351721e-001,0.0003884323
4.438836629851721e-001,0.0002251566
4.443719442351721e-001,0.0001145863
4.448602254851721e-001,5.142408e-05
4.453485067351721e-001,2.046566e-05
4.458367879851721e-001,7.271241e-06
4.463250692351721e-001,2.32337e-06
4.468133504851721e-001,6.726248e-07
4.473016317351721e-001,1.781282e-07
4.477899129851721e-001,4.37815e-08
4.482781942351721e-001,1.004036e-08
4.487664754851721e-001,2.152938e-09
4.492547567351721e-001,4.1775e-10
4.497430379851721e-001,6.586344e-11
4.502313192351721e-001,5.988833e-11
4.507196004851721e-001,3.817857e-10
4.512078817351721e-001,1.98377e-09
4.516961629851721e-001,9.290107e-09
4.521844442351721e-001,4.066161e-08
4.526727254851721e-001,1.661094e-07
4.531610067351721e-001,6.292044e-07
4.536492879851721e-001,2.182457e-06
4.541375692351721e-001,6.866029e-06
4.546258504851721e-001,1.943671e-05
4.551141317351721e-001,4.91391e-05
4.556024129851721e-001,0.0001102042
4.560906942351721e-001,0.0002180072
4.565789754851721e-001,0.000378711
4.570672567351721e-001,0.0005759138
4.575555379851721e-001,0.0007652949
4.580438192351721e-001,0.0008879001
4.585321004851721e-001,0.000899192
4.590203817351721e-001,0.0007948534
4.595086629851721e-001,0.0006134114
4.599969442351721e-001,0.0004135657
4.604852254851721e-001,0.0002439847
4.609735067351721e-001,0.0001263133
4.614617879851721e-001,5.762816e-05
4.619500692351721e-001,2.32966e-05
4.624383504851721e-001,8.399685e-06
4.629266317351721e-001,2.72077e-06
4.634149129851721e-001,7.975017e-07
4.639031942351721e-001,2.13558e-07
4.643914754851721e-001,5.301066e-08
4.648797567351721e-001,1.226486e-08
4.653680379851721e-001,2.655119e-09
4.658563192351721e-001,5.247255e-10
4.663446004851721e-001,8.473837e-11
4.668328817351721e-001,4.785144e-11
4.673211629851721e-001,3.021361e-10
4.678094442351721e-001,1.60483e-09
4.682977254851721e-001,7.592574e-09
4.687860067351721e-001,3.352415e-08
4.692742879851721e-001,1.382802e-07
4.697625692351721e-001,5.295169e-07
4.702508504851721e-001,1.859194e-06
4.707391317351721e-001,5.928072e-06
4.712274129851721e-001,1.702692e-05
4.717156942351721e-001,4.371867e-05
4.722039754851721e-001,9.966183e-05
4.726922567351721e-001,0.0002005359
4.731805379851721e-001,0.0003545235
4.736688192351721e-001,0.0005488538
4.741571004851721e-001,0.0007426201
4.746453817351721e-001,0.0008773443
4.751336629851721e-001,0.0009047595
4.756219442351721e-001,0.0008144033
4.761102254851721e-001,0.0006399651
4.765985067351721e-001,0.0004392807
4.770867879851721e-001,0.0002637735
4.775750692351721e-001,0.0001389277
4.780633504851721e-001,6.444193e-05
4.785516317351721e-001,2.646521e-05
4.790399129851721e-001,9.684818e-06
4.795281942351721e-001,3.181396e-06
4.800164754851721e-001,9.45728e-07
4.805047567351721e-001,2.565066e-07
4.809930379851721e-001,6.410547e-08
4.814813192351721e-001,1.496496e-08
4.819696004851721e-001,3.269597e-09
4.824578817351721e-001,6.567084e-10
4.829461629851721e-001,1.095008e-10
4.834344442351721e-001,4.005297e-11
4.839227254851721e-001,2.379293e-10
4.844110067351721e-001,1.295879e-09
4.848992879851721e-001,6.197923e-09
4.853875692351721e-001,2.760639e-08
4.858758504851721e-001,1.149569e-07
4.863641317351721e-001,4.449395e-07
4.868524129851721e-001,1.581118e-06
4.873406942351721e-001,5.108758e-06
4.878289754851721e-001,1.488618e-05
4.883172567351721e-001,3.881391e-05
4.888055379851721e-001,8.992804e-05
4.892938192351721e-001,0.0001840404
4.897821004851721e-001,0.000331098
4.902703817351721e-001,0.0005218132
4.907586629851721e-001,0.000718881
4.912469442351721e-001,0.0008648211
4.917352254851721e-001,0.0009081632
4.922235067351721e-001,0.0008324209
4.927117879851721e-001,0.000666064
4.932000692351721e-001,0.0004654854
4.936883504851721e-001,0.000284503
4.941766317351721e-001,0.0001524568
4.946649129851721e-001,7.190542e-05
4.951531942351721e-001,3.000317e-05
4.956414754851721e-001,1.114515e-05
4.961297567351721e-001,3.712486e-06
4.966180379851721e-001,1.117794e-06
4.971063192351721e-001,3.066743e-07
4.975946004851721e-001,7.742427e-08
4.980828817351721e-001,1.823846e-08
4.985711629851721e-001,4.020737e-09
4.990594442351721e-001,8.193065e-10
4.995477254851721e-001,1.369041e-10
5.000000000000000e-001,-2.9664e-15
