4.243524129851721e-001,7.460396e-12
4.248406942351721e-001,7.568244e-12
4.253289754851721e-001,7.545463e-12
4.258172567351721e-001,7.392885e-12
4.263055379851721e-001,7.116062e-12
4.267938192351721e-001,6.725027e-12
4.272821004851721e-001,6.233863e-12
4.277703817351721e-001,5.660106e-12
4.282586629851721e-001,5.02403e-12
4.287469442351721e-001,4.347836e-12
4.292352254851721e-001,3.654814e-12
4.297235067351721e-001,2.968494e-12
4.302117879851721e-001,2.311839e-12
4.307000692351721e-001,1.7065e-12
4.311883504851721e-001,1.172158e-12
4.321649129851721e-001,3.820699e-13
4.346063192351721e-001,4.465558e-13
4.355828817351721e-001,1.279786e-12
4.360711629851721e-001,1.830881e-12
4.365594442351721e-001,2.448951e-12
4.370477254851721e-001,3.113842e-12
4.375360067351721e-001,3.803563e-12
4.380242879851721e-001,4.494966e-12
4.385125692351721e-001,5.1645e-12
4.390008504851721e-001,5.789038e-12
4.394891317351721e-001,6.34672e-12
4.399774129851721e-001,6.817795e-12
4.404656942351721e-001,7.185409e-12
4.409539754851721e-001,7.436303e-12
4.414422567351721e-001,7.561373e-12
4.419305379851721e-001,7.556067e-12
4.424188192351721e-001,7.420575e-12
4.429071004851721e-001,7.159833e-12
4.433953817351721e-001,6.783296e-12
4.438836629851721e-001,6.304538e-12
4.443719442351721e-001,5.740674e-12
4.448602254851721e-001,5.111658e-12
4.453485067351721e-001,4.439482e-12
4.458367879851721e-001,3.747341e-12
4.463250692351721e-001,3.05878e-12
4.468133504851721e-001,2.396883e-12
4.473016317351721e-001,1.783516e-12
4.477899129851721e-001,1.238656e-12
4.487664754851721e-001,4.215866e-13
4.502313192351721e-001,4.520531e-14
4.512078817351721e-001,4.058255e-13
4.521844442351721e-001,1.212351e-12
4.526727254851721e-001,1.753118e-12
4.531610067351721e-001,2.363375e-12
4.536492879851721e-001,3.02326e-12
4.541375692351721e-001,3.710991e-12
4.546258504851721e-001,4.403529e-12
4.551141317351721e-001,5.077333e-12
4.556024129851721e-001,5.70917e-12
4.560906942351721e-001,6.276962e-12
4.565789754851721e-001,6.760629e-12
4.570672567351721e-001,7.142889e-12
4.575555379851721e-001,7.409967e-12
4.580438192351721e-001,7.552179e-12
4.585321004851721e-001,7.564349e-12
4.590203817351721e-001,7.446033e-12
4.595086629851721e-001,7.20154e-12
4.599969442351721e-001,6.839742e-12
4.604852254851721e-001,6.373695e-12
4.609735067351721e-001,5.82008e-12
4.614617879851721e-001,5.198516e-12
4.619500692351721e-001,4.530772e-12
4.624383504851721e-001,3.839932e-12
4.629266317351721e-001,3.149542e-12
4.634149129851721e-001,2.482793e-12
4.639031942351721e-001,1.861753e-12
4.643914754851721e-001,1.306688e-12
4.653680379851721e-001,4.630974e-13
4.668328817351721e-001,3.845921e-14
4.678094442351721e-001,3.670982e-13
4.687860067351721e-001,1.146466e-12
4.692742879851721e-001,1.676594e-12
4.697625692351721e-001,2.278684e-12
4.702508504851721e-001,2.933176e-12
4.707391317351721e-001,3.618504e-12
4.712274129851721e-001,4.311758e-12
4.717156942351721e-001,4.989418e-12
4.722039754851721e-001,5.62816e-12
4.726922567351721e-001,6.205704e-12
4.731805379851721e-001,6.701655e-12
4.736688192351721e-001,7.098315e-12
4.741571004851721e-001,7.381405e-12
4.746453817351721e-001,7.540666e-12
4.751336629851721e-001,7.570305e-12
4.756219442351721e-001,7.469241e-12
4.761102254851721e-001,7.241155e-12
4.765985067351721e-001,6.89433e-12
4.770867879851721e-001,6.441292e-12
4.775750692351721e-001,5.898275e-12
4.780633504851721e-001,5.284551e-12
4.785516317351721e-001,4.621651e-12
4.790399129851721e-001,3.932532e-12
4.795281942351721e-001,3.240726e-12
4.800164754851721e-001,2.569518e-12
4.805047567351721e-001,1.941167e-12
4.809930379851721e-001,1.376215e-12
4.819696004851721e-001,5.065793e-13
4.829461629851721e-001,7.028162e-14
4.844110067351721e-001,3.303955e-13
4.853875692351721e-001,1.082166e-12
4.858758504851721e-001,1.601353e-12
4.863641317351721e-001,2.194928e-12
4.868524129851721e-001,2.843641e-12
4.873406942351721e-001,3.526159e-12
4.878289754851721e-001,4.219711e-12
4.883172567351721e-001,4.90081e-12
4.888055379851721e-001,5.54606e-12
4.892938192351721e-001,6.132991e-12
4.897821004851721e-001,6.64091e-12
4.902703817351721e-001,7.051716e-12
4.907586629851721e-001,7.350634e-12
4.912469442351721e-001,7.526841e-12
4.917352254851721e-001,7.57393e-12
4.922235067351721e-001,7.490183e-12
4.927117879851721e-001,7.278653e-12
4.932000692351721e-001,6.947024e-12
4.936883504851721e-001,6.507284e-12
4.941766317351721e-001,5.97521e-12
4.946649129851721e-001,5.369711e-12
4.951531942351721e-001,4.712064e-12
4.956414754851721e-001,4.025085e-12
4.961297567351721e-001,3.332278e-12
4.966180379851721e-001,2.657008e-12
4.971063192351721e-001,2.021711e-12
4.975946004851721e-001,1.447197e-12
4.985711629851721e-001,5.520079e-13
4.995477254851721e-001,8.219164e-14
5.000000000000000e-001,-3.22385e-18
