4.202819423517212e-002,3.291312e-08
4.251647548517212e-002,3.054727e-08
4.300475673517212e-002,2.671285e-08
4.349303798517212e-002,2.203131e-08
4.398131923517212e-002,1.716096e-08
4.446960048517212e-002,1.264742e-08
4.495788173517212e-002,8.83778e-09
4.544616298517212e-002,5.869323e-09
4.593444423517212e-002,3.713457e-09
4.642272548517212e-002,2.242939e-09
4.691100673517212e-002,1.294661e-09
4.739928798517212e-002,7.131006e-10
4.788756923517212e-002,3.721344e-10
4.837585048517212e-002,1.803838e-10
4.886413173517212e-002,7.7309e-11
4.935241298517212e-002,2.601334e-11
5.032897548517212e-002,1.034674e-11
5.081725673517212e-002,3.952201e-11
5.130553798517212e-002,1.058188e-10
5.179381923517212e-002,2.345173e-10
5.228210048517212e-002,4.699041e-10
5.277038173517212e-002,8.825176e-10
5.325866298517212e-002,1.575734e-09
5.374694423517212e-002,2.687232e-09
5.423522548517212e-002,4.378723e-09
5.472350673517212e-002,6.806917e-09
5.521178798517212e-002,1.007251e-08
5.570006923517212e-002,1.41534e-08
5.618835048517212e-002,1.884196e-08
5.667663173517212e-002,2.371693e-08
5.716491298517212e-002,2.817978e-08
5.765319423517212e-002,3.156582e-08
5.814147548517212e-002,3.330697e-08
5.862975673517212e-002,3.309177e-08
5.911803798517212e-002,3.095943e-08
5.960631923517212e-002,2.728774e-08
6.009460048517212e-002,2.268019e-08
6.058288173517212e-002,1.779983e-08
6.107116298517212e-002,1.32139e-08
6.155944423517212e-002,9.298167e-09
6.204772548517212e-002,6.216235e-09
6.253600673517212e-002,3.957925e-09
6.302428798517212e-002,2.40521e-09
6.351256923517212e-002,1.396761e-09
6.400085048517212e-002,7.743445e-10
6.448913173517212e-002,4.073231e-10
6.497741298517212e-002,1.997793e-10
6.546569423517212e-002,8.745277e-11
6.595397548517212e-002,3.072154e-11
6.644225673517212e-002,7.576914e-12
6.693053798517212e-002,8.495438e-12
6.741881923517212e-002,3.386401e-11
6.790710048517212e-002,9.40901e-11
6.839538173517212e-002,2.123942e-10
6.888366298517212e-002,4.301303e-10
6.937194423517212e-002,8.139068e-10
6.986022548517212e-002,1.462465e-09
7.034850673517212e-002,2.509172e-09
7.083678798517212e-002,4.113741e-09
7.132506923517212e-002,6.436029e-09
7.181335048517212e-002,9.587849e-09
7.230163173517212e-002,1.356748e-08
7.278991298517212e-002,1.819473e-08
7.327819423517212e-002,2.307638e-08
7.376647548517212e-002,2.763266e-08
7.425475673517212e-002,3.119899e-08
7.474303798517212e-002,3.318441e-08
7.523131923517212e-002,3.323582e-08
7.571960048517212e-002,3.134389e-08
7.620788173517212e-002,2.784591e-08
7.669616298517212e-002,2.332437e-08
7.718444423517212e-002,1.844422e-08
7.767272548517212e-002,1.379262e-08
7.816100673517212e-002,9.773636e-09
7.864928798517212e-002,6.577945e-09
7.913756923517212e-002,4.214996e-09
7.962585048517212e-002,2.577147e-09
8.011413173517212e-002,1.50568e-09
8.060241298517212e-002,8.400765e-10
8.109069423517212e-002,4.453003e-10
8.157897548517212e-002,2.208319e-10
8.206725673517212e-002,9.855967e-11
8.255553798517212e-002,3.600917e-11
8.304381923517212e-002,9.171263e-12
8.353210048517212e-002,7.064738e-12
8.402038173517212e-002,2.880757e-11
8.450866298517212e-002,8.336793e-11
8.499694423517212e-002,1.920021e-10
8.548522548517212e-002,3.932608e-10
8.597350673517212e-002,7.499507e-10
8.646178798517212e-002,1.356233e-09
8.695006923517212e-002,2.341025e-09
8.743835048517212e-002,3.861586e-09
8.792663173517212e-002,6.080052e-09
8.841491298517212e-002,9.118172e-09
8.890319423517212e-002,1.299339e-08
8.939147548517212e-002,1.755231e-08
8.987975673517212e-002,2.243018e-08
9.036803798517212e-002,2.706784e-08
9.085631923517212e-002,3.080369e-08
9.134460048517212e-002,3.302696e-08
9.183288173517212e-002,3.33448e-08
9.232116298517212e-002,3.169943e-08
9.280944423517212e-002,2.838576e-08
9.329772548517212e-002,2.39623e-08
9.378600673517212e-002,1.909295e-08
9.427428798517212e-002,1.438291e-08
9.476256923517212e-002,1.026401e-08
9.525085048517212e-002,6.95463e-09
9.573913173517212e-002,4.485028e-09
9.622741298517212e-002,2.759152e-09
9.671569423517212e-002,1.621774e-09
9.720397548517212e-002,9.105707e-10
9.769225673517212e-002,4.862571e-10
9.818053798517212e-002,2.436639e-10
9.866881923517212e-002,1.107018e-10
9.915710048517212e-002,4.191323e-11
9.964538173517212e-002,1.119111e-11
1.006219442351721e-001,2.431717e-11
1.011102254851721e-001,7.358232e-11
1.015985067351721e-001,1.732215e-10
1.020867879851721e-001,3.591083e-10
1.025750692351721e-001,6.903794e-10
1.030633504851721e-001,1.256685e-09
1.035516317351721e-001,2.182391e-09
1.040399129851721e-001,3.621892e-09
1.045281942351721e-001,5.738799e-09
1.050164754851721e-001,8.663632e-09
1.055047567351721e-001,1.243177e-08
1.059930379851721e-001,1.691586e-08
1.064813192351721e-001,2.177987e-08
1.069696004851721e-001,2.648691e-08
1.074578817351721e-001,3.038118e-08
1.079461629851721e-001,3.283512e-08
1.084344442351721e-001,3.341835e-08
1.089227254851721e-001,3.20249e-08
1.094110067351721e-001,2.890573e-08
1.098992879851721e-001,2.45924e-08
1.103875692351721e-001,1.974479e-08
1.108758504851721e-001,1.498402e-08
1.113641317351721e-001,1.076906e-08
1.118524129851721e-001,7.346429e-09
1.123406942351721e-001,4.768365e-09
1.128289754851721e-001,2.951625e-09
1.133172567351721e-001,1.745407e-09
1.138055379851721e-001,9.861132e-10
1.142938192351721e-001,5.303954e-10
1.147821004851721e-001,2.684061e-10
1.152703817351721e-001,1.23957e-10
1.157586629851721e-001,4.847471e-11
1.162469442351721e-001,1.36511e-11
1.172235067351721e-001,2.036108e-11
1.177117879851721e-001,6.466868e-11
1.182000692351721e-001,1.559404e-10
1.186883504851721e-001,3.274955e-10
1.191766317351721e-001,6.349344e-10
1.196649129851721e-001,1.16348e-09
1.201531942351721e-001,2.032874e-09
1.206414754851721e-001,3.394284e-09
1.211297567351721e-001,5.412045e-09
1.216180379851721e-001,8.224323e-09
1.221063192351721e-001,1.18832e-08
1.225946004851721e-001,1.628647e-08
1.230828817351721e-001,2.112696e-08
1.235711629851721e-001,2.58915e-08
1.240594442351721e-001,2.993277e-08
1.245477254851721e-001,3.260953e-08
1.250360067351721e-001,3.345621e-08
1.255242879851721e-001,3.231928e-08
1.260125692351721e-001,2.940428e-08
1.265008504851721e-001,2.521307e-08
1.269891317351721e-001,2.039842e-08
1.274774129851721e-001,1.559517e-08
1.279656942351721e-001,1.128848e-08
1.284539754851721e-001,7.753441e-09
1.289422567351721e-001,5.065332e-09
1.294305379851721e-001,3.154965e-09
1.299188192351721e-001,1.876951e-09
1.304071004851721e-001,1.067001e-09
1.308953817351721e-001,5.779277e-10
1.313836629851721e-001,2.951976e-10
1.318719442351721e-001,1.38409e-10
1.323602254851721e-001,5.573876e-11
1.328485067351721e-001,1.656903e-11
1.338250692351721e-001,1.691113e-11
1.343133504851721e-001,5.656754e-11
1.348016317351721e-001,1.400544e-10
1.352899129851721e-001,2.982549e-10
1.357781942351721e-001,5.833684e-10
1.362664754851721e-001,1.076285e-09
1.367547567351721e-001,1.89208e-09
1.372430379851721e-001,3.17838e-09
1.377313192351721e-001,5.099539e-09
1.382196004851721e-001,7.800292e-09
1.387078817351721e-001,1.134817e-08
1.391961629851721e-001,1.566517e-08
1.396844442351721e-001,2.047291e-08
1.401727254851721e-001,2.528323e-08
1.406610067351721e-001,2.945983e-08
1.411492879851721e-001,3.235093e-08
1.416375692351721e-001,3.345826e-08
1.421258504851721e-001,3.25816e-08
1.426141317351721e-001,2.987992e-08
1.431024129851721e-001,2.582269e-08
1.435906942351721e-001,2.105249e-08
1.440789754851721e-001,1.621546e-08
1.445672567351721e-001,1.182192e-08
1.450555379851721e-001,8.175721e-09
1.455438192351721e-001,5.376234e-09
1.460321004851721e-001,3.369571e-09
1.465203817351721e-001,2.016789e-09
1.470086629851721e-001,1.153544e-09
1.474969442351721e-001,6.290774e-10
1.479852254851721e-001,3.241861e-10
1.484735067351721e-001,1.541482e-10
1.489617879851721e-001,6.37549e-11
1.494500692351721e-001,1.996589e-11
1.504266317351721e-001,1.394263e-11
1.509149129851721e-001,4.922423e-11
1.514031942351721e-001,1.254659e-10
1.518914754851721e-001,2.712285e-10
1.523797567351721e-001,5.354456e-10
1.528680379851721e-001,9.947806e-10
1.533563192351721e-001,1.759622e-09
1.538446004851721e-001,2.973785e-09
1.543328817351721e-001,4.801002e-09
1.548211629851721e-001,7.391536e-09
1.553094442351721e-001,1.082711e-08
1.557977254851721e-001,1.505291e-08
1.562860067351721e-001,1.981913e-08
1.567742879851721e-001,2.466372e-08
1.572625692351721e-001,2.896381e-08
1.577508504851721e-001,3.206017e-08
1.582391317351721e-001,3.342449e-08
1.587274129851721e-001,3.2811e-08
1.592156942351721e-001,3.03312e-08
1.597039754851721e-001,2.641964e-08
1.601922567351721e-001,2.170558e-08
1.606805379851721e-001,1.684396e-08
1.611688192351721e-001,1.236896e-08
1.616571004851721e-001,8.613281e-09
1.621453817351721e-001,5.701352e-09
1.626336629851721e-001,3.595833e-09
1.631219442351721e-001,2.165304e-09
1.636102254851721e-001,1.24606e-09
1.640985067351721e-001,6.84079e-10
1.645867879851721e-001,3.555287e-10
1.650750692351721e-001,1.712712e-10
1.655633504851721e-001,7.257727e-11
1.660516317351721e-001,2.386602e-11
1.670281942351721e-001,1.143421e-11
1.675164754851721e-001,4.258874e-11
1.680047567351721e-001,1.120839e-10
1.684930379851721e-001,2.462675e-10
1.689813192351721e-001,4.909414e-10
1.694696004851721e-001,9.186561e-10
1.699578817351721e-001,1.635119e-09
1.704461629851721e-001,2.780105e-09
1.709344442351721e-001,4.516133e-09
1.714227254851721e-001,6.998003e-09
1.719110067351721e-001,1.032039e-08
1.723992879851721e-001,1.445058e-08
1.728875692351721e-001,1.9167e-08
1.733758504851721e-001,2.403459e-08
1.738641317351721e-001,2.844621e-08
1.743524129851721e-001,3.17382e-08
1.748406942351721e-001,3.335502e-08
1.753289754851721e-001,3.300674e-08
1.758172567351721e-001,3.075674e-08
1.763055379851721e-001,2.700228e-08
1.767938192351721e-001,2.235624e-08
1.772821004851721e-001,1.747963e-08
1.777703817351721e-001,1.292909e-08
1.782586629851721e-001,9.066079e-09
1.787469442351721e-001,6.040941e-09
1.792352254851721e-001,3.834138e-09
1.797235067351721e-001,2.322891e-09
1.802117879851721e-001,1.344881e-09
1.807000692351721e-001,7.431783e-10
1.811883504851721e-001,3.893918e-10
1.816766317351721e-001,1.898818e-10
1.821649129851721e-001,8.226478e-11
1.826531942351721e-001,2.829717e-11
1.831414754851721e-001,6.935555e-12
1.836297567351721e-001,9.367745e-12
1.841180379851721e-001,3.661545e-11
1.846063192351721e-001,9.982404e-11
1.850946004851721e-001,2.232316e-10
1.855828817351721e-001,4.49642e-10
1.860711629851721e-001,8.47613e-10
1.865594442351721e-001,1.518197e-09
1.870477254851721e-001,2.596938e-09
1.875360067351721e-001,4.244606e-09
1.880242879851721e-001,6.619599e-09
1.885125692351721e-001,9.828317e-09
1.890008504851721e-001,1.3859e-08
1.894891317351721e-001,1.851782e-08
1.899774129851721e-001,2.339746e-08
1.904656942351721e-001,2.790853e-08
1.909539754851721e-001,3.138604e-08
1.914422567351721e-001,3.325008e-08
1.919305379851721e-001,3.316816e-08
1.924188192351721e-001,3.11552e-08
1.929071004851721e-001,2.756902e-08
1.933953817351721e-001,2.300296e-08
1.938836629851721e-001,1.81214e-08
1.943719442351721e-001,1.350177e-08
1.948602254851721e-001,9.534026e-09
1.953485067351721e-001,6.395228e-09
1.958367879851721e-001,4.084862e-09
1.963250692351721e-001,2.489945e-09
1.968133504851721e-001,1.450346e-09
1.973016317351721e-001,8.066326e-10
1.977899129851721e-001,4.259514e-10
1.982781942351721e-001,2.10091e-10
1.987664754851721e-001,9.288145e-11
1.992547567351721e-001,3.32907e-11
1.997430379851721e-001,8.321697e-12
2.002313192351721e-001,7.728234e-12
2.007196004851721e-001,3.126291e-11
2.012078817351721e-001,8.86077e-11
2.016961629851721e-001,2.019895e-10
2.021844442351721e-001,4.113445e-10
2.026727254851721e-001,7.81364e-10
2.031610067351721e-001,1.408492e-09
2.036492879851721e-001,2.423884e-09
2.041375692351721e-001,3.986083e-09
2.046258504851721e-001,6.256188e-09
2.051141317351721e-001,9.351127e-09
2.056024129851721e-001,1.327891e-08
2.060906942351721e-001,1.787285e-08
2.065789754851721e-001,2.275389e-08
2.070672567351721e-001,2.735237e-08
2.075555379851721e-001,3.100482e-08
2.080438192351721e-001,3.311002e-08
2.085321004851721e-001,3.329473e-08
2.090203817351721e-001,3.152535e-08
2.095086629851721e-001,2.811822e-08
2.099969442351721e-001,2.364422e-08
2.104852254851721e-001,1.876812e-08
2.109735067351721e-001,1.408636e-08
2.114617879851721e-001,1.001697e-08
2.119500692351721e-001,6.764406e-09
2.124383504851721e-001,4.34837e-09
2.129266317351721e-001,2.666866e-09
2.134149129851721e-001,1.562808e-09
2.139031942351721e-001,8.747107e-10
2.143914754851721e-001,4.653939e-10
2.148797567351721e-001,2.320175e-10
2.153680379851721e-001,1.044966e-10
2.158563192351721e-001,3.888168e-11
2.163446004851721e-001,1.012715e-11
2.168328817351721e-001,6.503739e-12
2.173211629851721e-001,2.649368e-11
2.178094442351721e-001,7.836221e-11
2.182977254851721e-001,1.824175e-10
2.187860067351721e-001,3.758563e-10
2.192742879851721e-001,7.196334e-10
2.197625692351721e-001,1.305645e-09
2.202508504851721e-001,2.260544e-09
2.207391317351721e-001,3.740204e-09
2.212274129851721e-001,5.907598e-09
2.217156942351721e-001,8.889002e-09
2.222039754851721e-001,1.271098e-08
2.226922567351721e-001,1.723327e-08
2.231805379851721e-001,2.210544e-08
2.236688192351721e-001,2.677929e-08
2.241571004851721e-001,3.059576e-08
2.246453817351721e-001,3.29353e-08
2.251336629851721e-001,3.338602e-08
2.256219442351721e-001,3.186599e-08
2.261102254851721e-001,2.864833e-08
2.265985067351721e-001,2.427843e-08
2.270867879851721e-001,1.941856e-08
2.275750692351721e-001,1.468216e-08
2.280633504851721e-001,1.051472e-08
2.285516317351721e-001,7.148633e-09
2.290399129851721e-001,4.625013e-09
2.295281942351721e-001,2.854055e-09
2.300164754851721e-001,1.682625e-09
2.305047567351721e-001,9.476926e-10
2.309930379851721e-001,5.079155e-10
2.314813192351721e-001,2.557878e-10
2.319696004851721e-001,1.171852e-10
2.324578817351721e-001,4.510907e-11
2.329461629851721e-001,1.236505e-11
2.339227254851721e-001,2.227418e-11
2.344110067351721e-001,6.902034e-11
2.348992879851721e-001,1.644002e-10
2.353875692351721e-001,3.429951e-10
2.358758504851721e-001,6.621569e-10
2.363641317351721e-001,1.20931e-09
2.368524129851721e-001,2.106518e-09
2.373406942351721e-001,3.506601e-09
2.378289754851721e-001,5.573624e-09
2.383172567351721e-001,8.442068e-09
2.388055379851721e-001,1.215582e-08
2.392938192351721e-001,1.660022e-08
2.397821004851721e-001,2.145365e-08
2.402703817351721e-001,2.619092e-08
2.407586629851721e-001,3.016013e-08
2.412469442351721e-001,3.27265e-08
2.417352254851721e-001,3.344175e-08
2.422235067351721e-001,3.217604e-08
2.427117879851721e-001,2.915778e-08
2.432000692351721e-001,2.490402e-08
2.436883504851721e-001,2.007146e-08
2.441766317351721e-001,1.52884e-08
2.446649129851721e-001,1.102699e-08
2.451531942351721e-001,7.548028e-09
2.456414754851721e-001,4.915125e-09
2.461297567351721e-001,3.051912e-09
2.466180379851721e-001,1.810167e-09
2.471063192351721e-001,1.02587e-09
2.475946004851721e-001,5.537236e-10
2.480828817351721e-001,2.815367e-10
2.485711629851721e-001,1.310279e-10
2.490594442351721e-001,5.201592e-11
2.495477254851721e-001,1.505158e-11
2.505242879851721e-001,1.857446e-11
2.510125692351721e-001,6.052008e-11
2.515008504851721e-001,1.478293e-10
2.519891317351721e-001,3.125888e-10
2.524774129851721e-001,6.086815e-10
2.529656942351721e-001,1.119151e-09
2.534539754851721e-001,1.961411e-09
2.539422567351721e-001,3.284894e-09
2.544305379851721e-001,5.254028e-09
2.549188192351721e-001,8.010397e-09
2.554071004851721e-001,1.161396e-08
2.558953817351721e-001,1.597475e-08
2.563836629851721e-001,2.079998e-08
2.568719442351721e-001,2.558887e-08
2.573602254851721e-001,2.969928e-08
2.578485067351721e-001,3.248431e-08
2.583367879851721e-001,3.346171e-08
2.588250692351721e-001,3.24545e-08
2.593133504851721e-001,2.964505e-08
2.598016317351721e-001,2.551936e-08
2.602899129851721e-001,2.072549e-08
2.607781942351721e-001,1.590423e-08
2.612664754851721e-001,1.155347e-08
2.617547567351721e-001,7.962671e-09
2.622430379851721e-001,5.219023e-09
2.627313192351721e-001,3.260835e-09
2.632196004851721e-001,1.945809e-09
2.637078817351721e-001,1.109546e-09
2.641961629851721e-001,6.03036e-10
2.646844442351721e-001,3.094076e-10
2.651727254851721e-001,1.461118e-10
2.656610067351721e-001,5.964955e-11
2.661492879851721e-001,1.820615e-11
2.671258504851721e-001,1.536811e-11
2.676141317351721e-001,5.280438e-11
2.681024129851721e-001,1.326038e-10
2.685906942351721e-001,2.844745e-10
2.690789754851721e-001,5.589659e-10
2.695672567351721e-001,1.034841e-09
2.700555379851721e-001,1.824833e-09
2.705438192351721e-001,3.074693e-09
2.710321004851721e-001,4.948543e-09
2.715203817351721e-001,7.594007e-09
2.720086629851721e-001,1.108587e-08
2.724969442351721e-001,1.535785e-08
2.729852254851721e-001,2.01459e-08
2.734735067351721e-001,2.497478e-08
2.739617879851721e-001,2.921462e-08
2.744500692351721e-001,3.220952e-08
2.749383504851721e-001,3.344585e-08
2.754266317351721e-001,3.270046e-08
2.759149129851721e-001,3.010869e-08
2.764031942351721e-001,2.612285e-08
2.768914754851721e-001,2.137925e-08
2.773797567351721e-001,1.652875e-08
2.778680379851721e-001,1.209377e-08
2.783563192351721e-001,8.392592e-09
2.788446004851721e-001,5.536999e-09
2.793328817351721e-001,3.48122e-09
2.798211629851721e-001,2.089937e-09
2.803094442351721e-001,1.199035e-09
2.807977254851721e-001,6.560816e-10
2.812860067351721e-001,3.39553e-10
2.817742879851721e-001,1.625304e-10
2.822625692351721e-001,6.806174e-11
2.827508504851721e-001,2.18514e-11
2.837274129851721e-001,1.263212e-11
2.842156942351721e-001,4.582096e-11
2.847039754851721e-001,1.186295e-10
2.851922567351721e-001,2.584988e-10
2.856805379851721e-001,5.127798e-10
2.861688192351721e-001,9.560648e-10
2.866571004851721e-001,1.6964e-09
2.871453817351721e-001,2.875605e-09
2.876336629851721e-001,4.656879e-09
2.881219442351721e-001,7.192872e-09
2.886102254851721e-001,1.057194e-08
2.890985067351721e-001,1.475045e-08
2.895867879851721e-001,1.949278e-08
2.900750692351721e-001,2.435026e-08
2.905633504851721e-001,2.870762e-08
2.910516317351721e-001,3.190303e-08
2.915399129851721e-001,3.339421e-08
2.920281942351721e-001,3.291312e-08
2.925164754851721e-001,3.054727e-08
2.930047567351721e-001,2.671285e-08
2.934930379851721e-001,2.203131e-08
2.939813192351721e-001,1.716096e-08
2.944696004851721e-001,1.264742e-08
2.949578817351721e-001,8.83778e-09
2.954461629851721e-001,5.869323e-09
2.959344442351721e-001,3.713457e-09
2.964227254851721e-001,2.242939e-09
2.969110067351721e-001,1.294661e-09
2.973992879851721e-001,7.131006e-10
2.978875692351721e-001,3.721344e-10
2.983758504851721e-001,1.803838e-10
2.988641317351721e-001,7.7309e-11
2.993524129851721e-001,2.601334e-11
3.003289754851721e-001,1.034674e-11
3.008172567351721e-001,3.952201e-11
3.013055379851721e-001,1.058188e-10
3.017938192351721e-001,2.345173e-10
3.022821004851721e-001,4.699041e-10
3.027703817351721e-001,8.825176e-10
3.032586629851721e-001,1.575734e-09
3.037469442351721e-001,2.687232e-09
3.042352254851721e-001,4.378723e-09
3.047235067351721e-001,6.806917e-09
3.052117879851721e-001,1.007251e-08
3.057000692351721e-001,1.41534e-08
3.061883504851721e-001,1.884196e-08
3.066766317351721e-001,2.371693e-08
3.071649129851721e-001,2.817978e-08
3.076531942351721e-001,3.156582e-08
3.081414754851721e-001,3.330697e-08
3.086297567351721e-001,3.309177e-08
3.091180379851721e-001,3.095943e-08
3.096063192351721e-001,2.728774e-08
3.100946004851721e-001,2.268019e-08
3.105828817351721e-001,1.779983e-08
3.110711629851721e-001,1.32139e-08
3.115594442351721e-001,9.298167e-09
3.120477254851721e-001,6.216235e-09
3.125360067351721e-001,3.957925e-09
3.130242879851721e-001,2.40521e-09
3.135125692351721e-001,1.396761e-09
3.140008504851721e-001,7.743445e-10
3.144891317351721e-001,4.073231e-10
3.149774129851721e-001,1.997793e-10
3.154656942351721e-001,8.745277e-11
3.159539754851721e-001,3.072154e-11
3.164422567351721e-001,7.576914e-12
3.169305379851721e-001,8.495438e-12
3.174188192351721e-001,3.386401e-11
3.179071004851721e-001,9.40901e-11
3.183953817351721e-001,2.123942e-10
3.188836629851721e-001,4.301303e-10
3.193719442351721e-001,8.139068e-10
3.198602254851721e-001,1.462465e-09
3.203485067351721e-001,2.509172e-09
3.208367879851721e-001,4.113741e-09
3.213250692351721e-001,6.436029e-09
3.218133504851721e-001,9.587849e-09
3.223016317351721e-001,1.356748e-08
3.227899129851721e-001,1.819473e-08
3.232781942351721e-001,2.307638e-08
3.237664754851721e-001,2.763266e-08
3.242547567351721e-001,3.119899e-08
3.247430379851721e-001,3.318441e-08
3.252313192351721e-001,3.323582e-08
3.257196004851721e-001,3.134389e-08
3.262078817351721e-001,2.784591e-08
3.266961629851721e-001,2.332437e-08
3.271844442351721e-001,1.844422e-08
3.276727254851721e-001,1.379262e-08
3.281610067351721e-001,9.773636e-09
3.286492879851721e-001,6.577945e-09
3.291375692351721e-001,4.214996e-09
3.296258504851721e-001,2.577147e-09
3.301141317351721e-001,1.50568e-09
3.306024129851721e-001,8.400765e-10
3.310906942351721e-001,4.453003e-10
3.315789754851721e-001,2.208319e-10
3.320672567351721e-001,9.855967e-11
3.325555379851721e-001,3.600917e-11
3.330438192351721e-001,9.171263e-12
3.335321004851721e-001,7.064738e-12
3.340203817351721e-001,2.880757e-11
3.345086629851721e-001,8.336793e-11
3.349969442351721e-001,1.920021e-10
3.354852254851721e-001,3.932608e-10
3.359735067351721e-001,7.499507e-10
3.364617879851721e-001,1.356233e-09
3.369500692351721e-001,2.341025e-09
3.374383504851721e-001,3.861586e-09
3.379266317351721e-001,6.080052e-09
3.384149129851721e-001,9.118172e-09
3.389031942351721e-001,1.299339e-08
3.393914754851721e-001,1.755231e-08
3.398797567351721e-001,2.243018e-08
3.403680379851721e-001,2.706784e-08
3.408563192351721e-001,3.080369e-08
3.413446004851721e-001,3.302696e-08
3.418328817351721e-001,3.33448e-08
3.423211629851721e-001,3.169943e-08
3.428094442351721e-001,2.838576e-08
3.432977254851721e-001,2.39623e-08
3.437860067351721e-001,1.909295e-08
3.442742879851721e-001,1.438291e-08
3.447625692351721e-001,1.026401e-08
3.452508504851721e-001,6.95463e-09
3.457391317351721e-001,4.485028e-09
3.462274129851721e-001,2.759152e-09
3.467156942351721e-001,1.621774e-09
3.472039754851721e-001,9.105707e-10
3.476922567351721e-001,4.862571e-10
3.481805379851721e-001,2.436639e-10
3.486688192351721e-001,1.107018e-10
3.491571004851721e-001,4.191323e-11
3.496453817351721e-001,1.119111e-11
3.506219442351721e-001,2.431717e-11
3.511102254851721e-001,7.358232e-11
3.515985067351721e-001,1.732215e-10
3.520867879851721e-001,3.591083e-10
3.525750692351721e-001,6.903794e-10
3.530633504851721e-001,1.256685e-09
3.535516317351721e-001,2.182391e-09
3.540399129851721e-001,3.621892e-09
3.545281942351721e-001,5.738799e-09
3.550164754851721e-001,8.663632e-09
3.555047567351721e-001,1.243177e-08
3.559930379851721e-001,1.691586e-08
3.564813192351721e-001,2.177987e-08
3.569696004851721e-001,2.648691e-08
3.574578817351721e-001,3.038118e-08
3.579461629851721e-001,3.283512e-08
3.584344442351721e-001,3.341835e-08
3.589227254851721e-001,3.20249e-08
3.594110067351721e-001,2.890573e-08
3.598992879851721e-001,2.45924e-08
3.603875692351721e-001,1.974479e-08
3.608758504851721e-001,1.498402e-08
3.613641317351721e-001,1.076906e-08
3.618524129851721e-001,7.346429e-09
3.623406942351721e-001,4.768365e-09
3.628289754851721e-001,2.951625e-09
3.633172567351721e-001,1.745407e-09
3.638055379851721e-001,9.861132e-10
3.642938192351721e-001,5.303954e-10
3.647821004851721e-001,2.684061e-10
3.652703817351721e-001,1.23957e-10
3.657586629851721e-001,4.847471e-11
3.662469442351721e-001,1.36511e-11
