3.887078817351721e-001,0.09288115
3.891961629851721e-001,0.1366453
3.896844442351721e-001,0.1770592
3.901727254851721e-001,0.2107621
3.906610067351721e-001,0.2360312
3.911492879851721e-001,0.2518278
3.916375692351721e-001,0.2575624
3.921258504851721e-001,0.2530657
3.926141317351721e-001,0.2384827
3.931024129851721e-001,0.2142946
3.935906942351721e-001,0.1814373
3.940789754851721e-001,0.1416547
3.945672567351721e-001,0.09809212
3.950555379851721e-001,0.05639233
3.955438192351721e-001,0.02455898
3.960321004851721e-001,0.0073588
3.965203817351721e-001,0.001440517
3.970086629851721e-001,0.0002033712
3.974969442351721e-001,2.381335e-05
3.979852254851721e-001,2.449129e-06
3.984735067351721e-001,2.266843e-07
3.989617879851721e-001,1.919199e-08
3.994500692351721e-001,1.498714e-09
3.999383504851721e-001,1.350467e-10
4.004266317351721e-001,7.726735e-10
4.009149129851721e-001,1.020206e-08
4.014031942351721e-001,1.223916e-07
4.018914754851721e-001,1.354895e-06
4.023797567351721e-001,1.355753e-05
4.028680379851721e-001,0.0001200293
4.033563192351721e-001,0.0008999447
4.038446004851721e-001,0.005072449
4.043328817351721e-001,0.01883046
4.048211629851721e-001,0.04710218
4.053094442351721e-001,0.08708016
4.057977254851721e-001,0.1308995
4.062860067351721e-001,0.171995
4.067742879851721e-001,0.2067111
4.072625692351721e-001,0.2331862
4.077508504851721e-001,0.2502956
4.082391317351721e-001,0.2573888
4.087274129851721e-001,0.2542543
4.092156942351721e-001,0.2409964
4.097039754851721e-001,0.2180468
4.101922567351721e-001,0.1862693
4.106805379851721e-001,0.147276
4.111688192351721e-001,0.1039601
4.116571004851721e-001,0.06156115
4.121453817351721e-001,0.02798286
4.126336629851721e-001,0.008855512
4.131219442351721e-001,0.001831566
4.136102254851721e-001,0.000267454
4.140985067351721e-001,3.19578e-05
4.145867879851721e-001,3.338421e-06
4.150750692351721e-001,3.129695e-07
4.155633504851721e-001,2.677643e-08
4.160516317351721e-001,2.119837e-09
4.165399129851721e-001,1.65543e-10
4.170281942351721e-001,5.422902e-10
4.175164754851721e-001,7.280629e-09
4.180047567351721e-001,8.82786e-08
4.184930379851721e-001,9.887998e-07
4.189813192351721e-001,1.003802e-05
4.194696004851721e-001,9.048059e-05
4.199578817351721e-001,0.0006968227
4.204461629851721e-001,0.004120581
4.209344442351721e-001,0.01620074
4.214227254851721e-001,0.04250671
4.219110067351721e-001,0.08134316
4.223992879851721e-001,0.1251011
4.228875692351721e-001,0.166815
4.233758504851721e-001,0.2025096
4.238641317351721e-001,0.2301718
4.243524129851721e-001,0.2485848
4.248406942351721e-001,0.2570331
4.253289754851721e-001,0.2552625
4.258172567351721e-001,0.2433373
4.263055379851721e-001,0.221641
4.267938192351721e-001,0.19097
4.272821004851721e-001,0.1528152
4.277703817351721e-001,0.1098393
4.282586629851721e-001,0.06689039
4.287469442351721e-001,0.03167779
4.292352254851721e-001,0.01057389
4.297235067351721e-001,0.002314136
4.302117879851721e-001,0.0003505376
4.307000692351721e-001,4.278732e-05
4.311883504851721e-001,4.541949e-06
4.316766317351721e-001,4.314215e-07
4.321649129851721e-001,3.73066e-08
4.326531942351721e-001,2.990743e-09
4.331414754851721e-001,2.210628e-10
4.336297567351721e-001,3.809523e-10
4.341180379851721e-001,5.18722e-09
4.346063192351721e-001,6.358272e-08
4.350946004851721e-001,7.203789e-07
4.355828817351721e-001,7.416637e-06
4.360711629851721e-001,6.802219e-05
4.365594442351721e-001,0.0005371022
4.370477254851721e-001,0.003321846
4.375360067351721e-001,0.01383013
4.380242879851721e-001,0.03814847
4.385125692351721e-001,0.07572211
4.390008504851721e-001,0.1192819
4.394891317351721e-001,0.1615784
4.399774129851721e-001,0.1982731
4.404656942351721e-001,0.2270536
4.409539754851721e-001,0.2466984
4.414422567351721e-001,0.2564928
4.419305379851721e-001,0.2560894
4.424188192351721e-001,0.2455039
4.429071004851721e-001,0.2250749
4.433953817351721e-001,0.1955351
4.438836629851721e-001,0.1582639
4.443719442351721e-001,0.1157137
4.448602254851721e-001,0.0723589
4.453485067351721e-001,0.03563668
4.458367879851721e-001,0.01252923
4.463250692351721e-001,0.002904186
4.468133504851721e-001,0.000457754
4.473016317351721e-001,5.714782e-05
4.477899129851721e-001,6.167282e-06
4.482781942351721e-001,5.937473e-07
4.487664754851721e-001,5.190626e-08
4.492547567351721e-001,4.210005e-09
4.497430379851721e-001,3.081222e-10
4.502313192351721e-001,2.698794e-10
4.507196004851721e-001,3.688992e-09
4.512078817351721e-001,4.573134e-08
4.516961629851721e-001,5.23942e-07
4.521844442351721e-001,5.468655e-06
4.526727254851721e-001,5.100634e-05
4.531610067351721e-001,0.0004122712
4.536492879851721e-001,0.002658278
4.541375692351721e-001,0.01172685
4.546258504851721e-001,0.03403952
4.551141317351721e-001,0.07018108
4.556024129851721e-001,0.1134171
4.560906942351721e-001,0.1561918
4.565789754851721e-001,0.193794
4.570672567351721e-001,0.2237141
4.575555379851721e-001,0.2446335
4.580438192351721e-001,0.2557729
4.585321004851721e-001,0.2567352
4.590203817351721e-001,0.2474949
4.595086629851721e-001,0.228346
4.599969442351721e-001,0.1999604
4.604852254851721e-001,0.1636145
4.609735067351721e-001,0.1215686
4.614617879851721e-001,0.07794529
4.619500692351721e-001,0.03984953
4.624383504851721e-001,0.01473499
4.629266317351721e-001,0.003618733
4.634149129851721e-001,0.0005954005
4.639031942351721e-001,7.613598e-05
4.643914754851721e-001,8.357448e-06
4.648797567351721e-001,8.15798e-07
4.653680379851721e-001,7.211895e-08
4.658563192351721e-001,5.914702e-09
4.663446004851721e-001,4.369102e-10
4.668328817351721e-001,1.960882e-10
4.673211629851721e-001,2.618086e-09
4.678094442351721e-001,3.284642e-08
4.682977254851721e-001,3.804474e-07
4.687860067351721e-001,4.024308e-06
4.692742879851721e-001,3.815224e-05
4.697625692351721e-001,0.000315242
4.702508504851721e-001,0.002112408
4.707391317351721e-001,0.009868279
4.712274129851721e-001,0.03018745
4.717156942351721e-001,0.0647654
4.722039754851721e-001,0.1075381
4.726922567351721e-001,0.1507103
4.731805379851721e-001,0.1891769
4.736688192351721e-001,0.2202121
4.741571004851721e-001,0.2423929
4.746453817351721e-001,0.2548716
4.751336629851721e-001,0.2571992
4.756219442351721e-001,0.2493093
4.761102254851721e-001,0.2314521
4.765985067351721e-001,0.2042421
4.770867879851721e-001,0.1688598
4.775750692351721e-001,0.1273907
4.780633504851721e-001,0.08362842
4.785516317351721e-001,0.04430375
4.790399129851721e-001,0.01720218
4.795281942351721e-001,0.004475531
4.800164754851721e-001,0.0007711053
4.805047567351721e-001,0.0001011671
4.809930379851721e-001,1.13021e-05
4.814813192351721e-001,1.118987e-06
4.819696004851721e-001,1.00061e-07
4.824578817351721e-001,8.295139e-09
4.829461629851721e-001,6.224442e-10
4.834344442351721e-001,1.509234e-10
4.839227254851721e-001,1.853681e-09
4.844110067351721e-001,2.355939e-08
4.848992879851721e-001,2.752207e-07
4.853875692351721e-001,2.954519e-06
4.858758504851721e-001,2.846871e-05
4.863641317351721e-001,0.0002401955
4.868524129851721e-001,0.001667618
4.873406942351721e-001,0.008240221
4.878289754851721e-001,0.02660119
4.883172567351721e-001,0.05949641
4.888055379851721e-001,0.1016601
4.892938192351721e-001,0.1451418
4.897821004851721e-001,0.1844261
4.902703817351721e-001,0.2165499
4.907586629851721e-001,0.2399779
4.912469442351721e-001,0.2537894
4.917352254851721e-001,0.2574811
4.922235067351721e-001,0.2509459
4.927117879851721e-001,0.2343912
4.932000692351721e-001,0.2083764
4.936883504851721e-001,0.1739934
4.941766317351721e-001,0.1331674
4.946649129851721e-001,0.08938764
4.951531942351721e-001,0.04898439
4.956414754851721e-001,0.01993893
4.961297567351721e-001,0.005492706
4.966180379851721e-001,0.0009939725
4.971063192351721e-001,0.0001340581
4.975946004851721e-001,1.525268e-05
4.980828817351721e-001,1.533592e-06
4.985711629851721e-001,1.393358e-07
4.990594442351721e-001,1.16151e-08
4.995477254851721e-001,8.559904e-10
5.000000000000000e-001,-7.636171e-15
