1.470086629851721e-001,4.318884e-09
1.474969442351721e-001,2.005168e-09
1.479852254851721e-001,8.821279e-10
1.484735067351721e-001,3.622804e-10
1.489617879851721e-001,1.324267e-10
1.494500692351721e-001,3.78715e-11
1.504266317351721e-001,2.59743e-11
1.509149129851721e-001,9.960976e-11
1.514031942351721e-001,2.851021e-10
1.518914754851721e-001,7.102708e-10
1.523797567351721e-001,1.639311e-09
1.528680379851721e-001,3.577506e-09
1.533563192351721e-001,7.416411e-09
1.538446004851721e-001,1.458608e-08
1.543328817351721e-001,2.712274e-08
1.548211629851721e-001,4.749483e-08
1.553094442351721e-001,7.801337e-08
1.557977254851721e-001,1.197673e-07
1.562860067351721e-001,1.713122e-07
1.567742879851721e-001,2.277075e-07
1.572625692351721e-001,2.806724e-07
1.577508504851721e-001,3.203256e-07
1.582391317351721e-001,3.381703e-07
1.587274129851721e-001,3.301114e-07
1.592156942351721e-001,2.980188e-07
1.597039754851721e-001,2.490054e-07
1.601922567351721e-001,1.928088e-07
1.606805379851721e-001,1.386154e-07
1.611688192351721e-001,9.275051e-08
1.616571004851721e-001,5.793264e-08
1.621453817351721e-001,3.389414e-08
1.626336629851721e-001,1.864584e-08
1.631219442351721e-001,9.683656e-09
1.636102254851721e-001,4.765673e-09
1.640985067351721e-001,2.227792e-09
1.645867879851721e-001,9.875907e-10
1.650750692351721e-001,4.100259e-10
1.655633504851721e-001,1.529874e-10
1.660516317351721e-001,4.573266e-11
1.665399129851721e-001,1.067687e-11
1.670281942351721e-001,2.110838e-11
1.675164754851721e-001,8.507428e-11
1.680047567351721e-001,2.503477e-10
1.684930379851721e-001,6.321422e-10
1.689813192351721e-001,1.471398e-09
1.694696004851721e-001,3.233603e-09
1.699578817351721e-001,6.749538e-09
1.704461629851721e-001,1.337035e-08
1.709344442351721e-001,2.505434e-08
1.714227254851721e-001,4.423583e-08
1.719110067351721e-001,7.329872e-08
1.723992879851721e-001,1.135698e-07
1.728875692351721e-001,1.640136e-07
1.733758504851721e-001,2.201784e-07
1.738641317351721e-001,2.741635e-07
1.743524129851721e-001,3.161466e-07
1.748406942351721e-001,3.372568e-07
1.753289754851721e-001,3.326768e-07
1.758172567351721e-001,3.034714e-07
1.763055379851721e-001,2.561756e-07
1.767938192351721e-001,2.003643e-07
1.772821004851721e-001,1.454612e-07
1.777703817351721e-001,9.825169e-08
1.782586629851721e-001,6.192293e-08
1.787469442351721e-001,3.653821e-08
1.792352254851721e-001,2.026143e-08
1.797235067351721e-001,1.060135e-08
1.802117879851721e-001,5.253904e-09
1.807000692351721e-001,2.472832e-09
1.811883504851721e-001,1.104415e-09
1.816766317351721e-001,4.632292e-10
1.821649129851721e-001,1.760823e-10
1.826531942351721e-001,5.480821e-11
1.831414754851721e-001,1.251828e-11
1.836297567351721e-001,1.714057e-11
1.841180379851721e-001,7.224749e-11
1.846063192351721e-001,2.192676e-10
1.850946004851721e-001,5.618285e-10
1.855828817351721e-001,1.319366e-09
1.860711629851721e-001,2.92011e-09
1.865594442351721e-001,6.136938e-09
1.870477254851721e-001,1.224386e-08
1.875360067351721e-001,2.311919e-08
1.880242879851721e-001,4.115396e-08
1.885125692351721e-001,6.87868e-08
1.890008504851721e-001,1.075584e-07
1.894891317351721e-001,1.568221e-07
1.899774129851721e-001,2.126136e-07
1.904656942351721e-001,2.674398e-07
1.909539754851721e-001,3.115902e-07
1.914422567351721e-001,3.358774e-07
1.919305379851721e-001,3.34796e-07
1.924188192351721e-001,3.085979e-07
1.929071004851721e-001,2.631948e-07
1.933953817351721e-001,2.079401e-07
1.938836629851721e-001,1.524493e-07
1.943719442351721e-001,1.03951e-07
1.948602254851721e-001,6.611053e-08
1.953485067351721e-001,3.934507e-08
1.958367879851721e-001,2.199429e-08
1.963250692351721e-001,1.159484e-08
1.968133504851721e-001,5.786868e-09
1.973016317351721e-001,2.742302e-09
1.977899129851721e-001,1.233721e-09
1.982781942351721e-001,5.224662e-10
1.987664754851721e-001,2.019859e-10
1.992547567351721e-001,6.521327e-11
1.997430379851721e-001,1.514572e-11
2.002313192351721e-001,1.401923e-11
2.007196004851721e-001,6.096973e-11
2.012078817351721e-001,1.91503e-10
2.016961629851721e-001,4.985973e-10
2.021844442351721e-001,1.181828e-09
2.026727254851721e-001,2.634611e-09
2.031610067351721e-001,5.574802e-09
2.036492879851721e-001,1.120133e-08
2.041375692351721e-001,2.131116e-08
2.046258504851721e-001,3.824395e-08
2.051141317351721e-001,6.447611e-08
2.056024129851721e-001,1.017385e-07
2.060906942351721e-001,1.497521e-07
2.065789754851721e-001,2.050352e-07
2.070672567351721e-001,2.605258e-07
2.075555379851721e-001,3.066753e-07
2.080438192351721e-001,3.340383e-07
2.085321004851721e-001,3.3646e-07
2.090203817351721e-001,3.133778e-07
2.095086629851721e-001,2.700386e-07
2.099969442351721e-001,2.155155e-07
2.104852254851721e-001,1.595672e-07
2.109735067351721e-001,1.098447e-07
2.114617879851721e-001,7.049805e-08
2.119500692351721e-001,4.232038e-08
2.124383504851721e-001,2.385047e-08
2.129266317351721e-001,1.266911e-08
2.134149129851721e-001,6.368052e-09
2.139031942351721e-001,3.03836e-09
2.143914754851721e-001,1.376724e-09
2.148797567351721e-001,5.883691e-10
2.153680379851721e-001,2.310029e-10
2.158563192351721e-001,7.707893e-11
2.163446004851721e-001,1.859353e-11
2.168328817351721e-001,1.170363e-11
2.173211629851721e-001,5.109952e-11
2.178094442351721e-001,1.667296e-10
2.182977254851721e-001,4.417799e-10
2.187860067351721e-001,1.057506e-09
2.192742879851721e-001,2.374848e-09
2.197625692351721e-001,5.059522e-09
2.202508504851721e-001,1.023764e-08
2.207391317351721e-001,1.962412e-08
2.212274129851721e-001,3.550027e-08
2.217156942351721e-001,6.036444e-08
2.222039754851721e-001,9.61145e-08
2.226922567351721e-001,1.428168e-07
2.231805379851721e-001,1.974644e-07
2.236688192351721e-001,2.534456e-07
2.241571004851721e-001,3.014213e-07
2.246453817351721e-001,3.317471e-07
2.251336629851721e-001,3.376617e-07
2.256219442351721e-001,3.177917e-07
2.261102254851721e-001,2.766827e-07
2.265985067351721e-001,2.23069e-07
2.270867879851721e-001,1.668011e-07
2.275750692351721e-001,1.159279e-07
2.280633504851721e-001,7.508744e-08
2.285516317351721e-001,4.546959e-08
2.290399129851721e-001,2.583611e-08
2.295281942351721e-001,1.382933e-08
2.300164754851721e-001,7.001141e-09
2.305047567351721e-001,3.363323e-09
2.309930379851721e-001,1.534745e-09
2.314813192351721e-001,6.616305e-10
2.319696004851721e-001,2.634705e-10
2.324578817351721e-001,9.055353e-11
2.329461629851721e-001,2.290664e-11
2.339227254851721e-001,4.251214e-11
2.344110067351721e-001,1.446548e-10
2.348992879851721e-001,3.907664e-10
2.353875692351721e-001,9.452208e-10
2.358758504851721e-001,2.138721e-09
2.363641317351721e-001,4.587686e-09
2.368524129851721e-001,9.347874e-09
2.373406942351721e-001,1.805205e-08
2.378289754851721e-001,3.291716e-08
2.383172567351721e-001,5.644895e-08
2.388055379851721e-001,9.068986e-08
2.392938192351721e-001,1.360283e-07
2.397821004851721e-001,1.899216e-07
2.402703817351721e-001,2.462238e-07
2.407586629851721e-001,2.958493e-07
2.412469442351721e-001,3.290137e-07
2.417352254851721e-001,3.383959e-07
2.422235067351721e-001,3.218217e-07
2.427117879851721e-001,2.831028e-07
2.432000692351721e-001,2.305782e-07
2.436883504851721e-001,1.741363e-07
2.441766317351721e-001,1.221946e-07
2.446649129851721e-001,7.987993e-08
2.451531942351721e-001,4.879787e-08
2.456414754851721e-001,2.795737e-08
2.461297567351721e-001,1.508088e-08
2.466180379851721e-001,7.690023e-09
2.471063192351721e-001,3.719672e-09
2.475946004851721e-001,1.709212e-09
2.480828817351721e-001,7.430087e-10
2.485711629851721e-001,2.997617e-10
2.490594442351721e-001,1.058042e-10
2.495477254851721e-001,2.814103e-11
2.505242879851721e-001,3.509836e-11
2.510125692351721e-001,1.250151e-10
2.515008504851721e-001,3.450014e-10
2.519891317351721e-001,8.438885e-10
2.524774129851721e-001,1.924273e-09
2.529656942351721e-001,4.156075e-09
2.534539754851721e-001,8.527317e-09
2.539422567351721e-001,1.658898e-08
2.544305379851721e-001,3.048869e-08
2.549188192351721e-001,5.272622e-08
2.554071004851721e-001,8.546689e-08
2.558953817351721e-001,1.293974e-07
2.563836629851721e-001,1.824263e-07
2.568719442351721e-001,2.388845e-07
2.573602254851721e-001,2.899809e-07
2.578485067351721e-001,3.258497e-07
2.583367879851721e-001,3.386594e-07
2.588250692351721e-001,3.254511e-07
2.593133504851721e-001,2.892753e-07
2.598016317351721e-001,2.380201e-07
2.602899129851721e-001,1.815566e-07
2.607781942351721e-001,1.286379e-07
2.612664754851721e-001,8.487595e-08
2.617547567351721e-001,5.231002e-08
2.622430379851721e-001,3.02204e-08
2.627313192351721e-001,1.642925e-08
2.632196004851721e-001,8.438786e-09
2.637078817351721e-001,4.110054e-09
2.641961629851721e-001,1.901673e-09
2.646844442351721e-001,8.333321e-10
2.651727254851721e-001,3.402885e-10
2.656610067351721e-001,1.230186e-10
2.661492879851721e-001,3.436441e-11
2.671258504851721e-001,2.87633e-11
2.676141317351721e-001,1.075735e-10
2.681024129851721e-001,3.039795e-10
2.685906942351721e-001,7.525132e-10
2.690789754851721e-001,1.729687e-09
2.695672567351721e-001,3.761661e-09
2.700555379851721e-001,7.771447e-09
2.705438192351721e-001,1.522911e-08
2.710321004851721e-001,2.820885e-08
2.715203817351721e-001,4.919232e-08
2.720086629851721e-001,8.044699e-08
2.724969442351721e-001,1.229337e-07
2.729852254851721e-001,1.749968e-07
2.734735067351721e-001,2.314517e-07
2.739617879851721e-001,2.838388e-07
2.744500692351721e-001,3.222682e-07
2.749383504851721e-001,3.384512e-07
2.754266317351721e-001,3.286648e-07
2.759149129851721e-001,2.951768e-07
2.764031942351721e-001,2.453713e-07
2.768914754851721e-001,1.890448e-07
2.773797567351721e-001,1.352495e-07
2.778680379851721e-001,9.007511e-08
2.783563192351721e-001,5.601051e-08
2.788446004851721e-001,3.263132e-08
2.793328817351721e-001,1.788014e-08
2.798211629851721e-001,9.251723e-09
2.803094442351721e-001,4.537296e-09
2.807977254851721e-001,2.113798e-09
2.812860067351721e-001,9.335055e-10
2.817742879851721e-001,3.855049e-10
2.822625692351721e-001,1.424063e-10
2.827508504851721e-001,4.165689e-11
2.837274129851721e-001,2.342542e-11
2.842156942351721e-001,9.211771e-11
2.847039754851721e-001,2.672418e-10
2.851922567351721e-001,6.701813e-10
2.856805379851721e-001,1.553279e-09
2.861688192351721e-001,3.401596e-09
2.866571004851721e-001,7.075944e-09
2.871453817351721e-001,1.396672e-08
2.876336629851721e-001,2.60715e-08
2.881219442351721e-001,4.584287e-08
2.886102254851721e-001,7.563064e-08
2.890985067351721e-001,1.166457e-07
2.895867879851721e-001,1.676505e-07
2.900750692351721e-001,2.239488e-07
2.905633504851721e-001,2.774462e-07
2.910516317351721e-001,3.182843e-07
2.915399129851721e-001,3.377721e-07
2.920281942351721e-001,3.314492e-07
2.925164754851721e-001,3.007845e-07
2.930047567351721e-001,2.526079e-07
2.934930379851721e-001,1.965827e-07
2.939813192351721e-001,1.420198e-07
2.944696004851721e-001,9.547614e-08
2.949578817351721e-001,5.990331e-08
2.954461629851721e-001,3.519619e-08
2.959344442351721e-001,1.943936e-08
2.964227254851721e-001,1.013333e-08
2.969110067351721e-001,5.004407e-09
2.973992879851721e-001,2.347388e-09
2.978875692351721e-001,1.044515e-09
2.983758504851721e-001,4.359106e-10
2.988641317351721e-001,1.642016e-10
2.993524129851721e-001,5.01118e-11
2.998406942351721e-001,1.150106e-11
3.003289754851721e-001,1.90157e-11
3.008172567351721e-001,7.845772e-11
3.013055379851721e-001,2.343716e-10
3.017938192351721e-001,5.960558e-10
3.022821004851721e-001,1.393486e-09
3.027703817351721e-001,3.073211e-09
3.032586629851721e-001,6.436697e-09
3.037469442351721e-001,1.279629e-08
3.042352254851721e-001,2.407049e-08
3.047235067351721e-001,4.267307e-08
3.052117879851721e-001,7.10175e-08
3.057000692351721e-001,1.105405e-07
3.061883504851721e-001,1.604035e-07
3.066766317351721e-001,2.163991e-07
3.071649129851721e-001,2.70827e-07
3.076531942351721e-001,3.139144e-07
3.081414754851721e-001,3.36625e-07
3.086297567351721e-001,3.337928e-07
3.091180379851721e-001,3.060767e-07
3.096063192351721e-001,2.597056e-07
3.100946004851721e-001,2.041509e-07
3.105828817351721e-001,1.489382e-07
3.110711629851721e-001,1.010768e-07
3.115594442351721e-001,6.399188e-08
3.120477254851721e-001,3.792093e-08
3.125360067351721e-001,2.111282e-08
3.130242879851721e-001,1.108831e-08
3.135125692351721e-001,5.514581e-09
3.140008504851721e-001,2.604382e-09
3.144891317351721e-001,1.167434e-09
3.149774129851721e-001,4.920553e-10
3.154656942351721e-001,1.886647e-10
3.159539754851721e-001,5.983675e-11
3.164422567351721e-001,1.373184e-11
3.169305379851721e-001,1.547688e-11
3.174188192351721e-001,6.642423e-11
3.179071004851721e-001,2.049919e-10
3.183953817351721e-001,5.293708e-10
3.188836629851721e-001,1.248868e-09
3.193719442351721e-001,2.774006e-09
3.198602254851721e-001,5.849793e-09
3.203485067351721e-001,1.171242e-08
3.208367879851721e-001,2.219967e-08
3.213250692351721e-001,3.967781e-08
3.218133504851721e-001,6.660643e-08
3.223016317351721e-001,1.046242e-07
3.227899129851721e-001,1.53271e-07
3.232781942351721e-001,2.088248e-07
3.237664754851721e-001,2.640051e-07
3.242547567351721e-001,3.091764e-07
3.247430379851721e-001,3.350149e-07
3.252313192351721e-001,3.356854e-07
3.257196004851721e-001,3.110324e-07
3.262078817351721e-001,2.666402e-07
3.266961629851721e-001,2.117292e-07
3.271844442351721e-001,1.559928e-07
3.276727254851721e-001,1.068738e-07
3.281610067351721e-001,6.827916e-08
3.286492879851721e-001,4.081132e-08
3.291375692351721e-001,2.290658e-08
3.296258504851721e-001,1.212155e-08
3.301141317351721e-001,6.071207e-09
3.306024129851721e-001,2.886866e-09
3.310906942351721e-001,1.30343e-09
3.315789754851721e-001,5.545426e-10
3.320672567351721e-001,2.160849e-10
3.325555379851721e-001,7.095467e-11
3.330438192351721e-001,1.676453e-11
3.335321004851721e-001,1.276285e-11
3.340203817351721e-001,5.586685e-11
3.345086629851721e-001,1.787614e-10
3.349969442351721e-001,4.694263e-10
3.354852254851721e-001,1.118091e-09
3.359735067351721e-001,2.501647e-09
3.364617879851721e-001,5.311523e-09
3.369500692351721e-001,1.070994e-08
3.374383504851721e-001,2.04529e-08
3.379266317351721e-001,3.685168e-08
3.384149129851721e-001,6.239556e-08
3.389031942351721e-001,9.890175e-08
3.393914754851721e-001,1.462668e-07
3.398797567351721e-001,2.012476e-07
3.403680379851721e-001,2.57005e-07
3.408563192351721e-001,3.040894e-07
3.413446004851721e-001,3.329486e-07
3.418328817351721e-001,3.37119e-07
3.423211629851721e-001,3.156316e-07
3.428094442351721e-001,2.733871e-07
3.432977254851721e-001,2.192964e-07
3.437860067351721e-001,1.631705e-07
3.442742879851721e-001,1.128629e-07
3.447625692351721e-001,7.276742e-08
3.452508504851721e-001,4.387292e-08
3.457391317351721e-001,2.482672e-08
3.462274129851721e-001,1.323814e-08
3.467156942351721e-001,6.67787e-09
3.472039754851721e-001,3.197077e-09
3.476922567351721e-001,1.453771e-09
3.481805379851721e-001,6.240342e-10
3.486688192351721e-001,2.467829e-10
3.491571004851721e-001,8.360512e-11
3.496453817351721e-001,2.063869e-11
3.501336629851721e-001,1.083812e-11
3.506219442351721e-001,4.665265e-11
3.511102254851721e-001,1.55372e-10
3.515985067351721e-001,4.155836e-10
3.520867879851721e-001,9.999287e-10
3.525750692351721e-001,2.253956e-09
3.530633504851721e-001,4.818379e-09
3.535516317351721e-001,9.783814e-09
3.540399129851721e-001,1.882409e-08
3.545281942351721e-001,3.418901e-08
3.550164754851721e-001,5.838238e-08
3.555047567351721e-001,9.33771e-08
3.559930379851721e-001,1.394035e-07
3.564813192351721e-001,1.936883e-07
3.569696004851721e-001,2.498509e-07
3.574578817351721e-001,2.986737e-07
3.579461629851721e-001,3.30435e-07
3.584344442351721e-001,3.380874e-07
3.589227254851721e-001,3.198558e-07
3.594110067351721e-001,2.799222e-07
3.598992879851721e-001,2.268305e-07
3.603875692351721e-001,1.70457e-07
3.608758504851721e-001,1.190387e-07
3.613641317351721e-001,7.745825e-08
3.618524129851721e-001,4.711103e-08
3.623406942351721e-001,2.68794e-08
3.628289754851721e-001,1.444335e-08
3.633172567351721e-001,7.338357e-09
3.638055379851721e-001,3.537413e-09
