3.568053798517212e-002,2.760718e-05
3.616881923517212e-002,0.0002791134
3.665710048517212e-002,0.002251591
3.714538173517212e-002,0.01175423
3.763366298517212e-002,0.0374263
3.812194423517212e-002,0.08089834
3.861022548517212e-002,0.1339535
3.909850673517212e-002,0.1872396
3.958678798517212e-002,0.2352257
4.007506923517212e-002,0.2750826
4.056335048517212e-002,0.3053177
4.105163173517212e-002,0.3250018
4.153991298517212e-002,0.3335861
4.202819423517212e-002,0.330872
4.251647548517212e-002,0.3169279
4.300475673517212e-002,0.2920947
4.349303798517212e-002,0.2570499
4.398131923517212e-002,0.2129615
4.446960048517212e-002,0.161943
4.495788173517212e-002,0.1078983
4.544616298517212e-002,0.05814648
4.593444423517212e-002,0.02266779
4.642272548517212e-002,0.005669089
4.691100673517212e-002,0.0008583531
4.739928798517212e-002,9.362282e-05
4.788756923517212e-002,8.627717e-06
4.837585048517212e-002,7.055462e-07
4.886413173517212e-002,5.225646e-08
4.935241298517212e-002,3.584996e-09
4.984069423517212e-002,2.346922e-10
5.032897548517212e-002,5.897422e-10
5.081725673517212e-002,9.214348e-09
5.130553798517212e-002,1.305635e-07
5.179381923517212e-002,1.704531e-06
5.228210048517212e-002,2.005453e-05
5.277038173517212e-002,0.0002070545
5.325866298517212e-002,0.001739144
5.374694423517212e-002,0.009715791
5.423522548517212e-002,0.03287404
5.472350673517212e-002,0.07430269
5.521178798517212e-002,0.1266925
5.570006923517212e-002,0.1803523
5.618835048517212e-002,0.2292451
5.667663173517212e-002,0.2702876
5.716491298517212e-002,0.3018762
5.765319423517212e-002,0.3230112
5.814147548517212e-002,0.333093
5.862975673517212e-002,0.3318868
5.911803798517212e-002,0.3194267
5.960631923517212e-002,0.2960146
6.009460048517212e-002,0.262277
6.058288173517212e-002,0.219302
6.107116298517212e-002,0.1690441
6.155944423517212e-002,0.1150747
6.204772548517212e-002,0.06416338
6.253600673517212e-002,0.02630467
6.302428798517212e-002,0.007024817
6.351256923517212e-002,0.001131203
6.400085048517212e-002,0.0001272678
6.448913173517212e-002,1.19456e-05
6.497741298517212e-002,9.909094e-07
6.546569423517212e-002,7.422874e-08
6.595397548517212e-002,5.152006e-09
6.644225673517212e-002,3.27616e-10
6.693053798517212e-002,4.078084e-10
6.741881923517212e-002,6.429879e-09
6.790710048517212e-002,9.211445e-08
6.839538173517212e-002,1.217054e-06
6.888366298517212e-002,1.453507e-05
6.937194423517212e-002,0.0001530751
6.986022548517212e-002,0.001333417
7.034850673517212e-002,0.007962897
7.083678798517212e-002,0.02868024
7.132506923517212e-002,0.06791149
7.181335048517212e-002,0.1194444
7.230163173517212e-002,0.1733754
7.278991298517212e-002,0.2231231
7.327819423517212e-002,0.2653217
7.376647548517212e-002,0.2982467
7.425475673517212e-002,0.3208235
7.474303798517212e-002,0.3323989
7.523131923517212e-002,0.3327012
7.571960048517212e-002,0.3217304
7.620788173517212e-002,0.2997504
7.669616298517212e-002,0.2673389
7.718444423517212e-002,0.2255095
7.767272548517212e-002,0.1760722
7.816100673517212e-002,0.1222982
7.864928798517212e-002,0.0704201
7.913756923517212e-002,0.0302923
7.962585048517212e-002,0.00862223
8.011413173517212e-002,0.001481427
8.060241298517212e-002,0.0001724813
8.109069423517212e-002,1.650382e-05
8.157897548517212e-002,1.389266e-06
8.206725673517212e-002,1.052879e-07
8.255553798517212e-002,7.389844e-09
8.304381923517212e-002,4.703219e-10
8.353210048517212e-002,2.862915e-10
8.402038173517212e-002,4.478861e-09
8.450866298517212e-002,6.489383e-08
8.499694423517212e-002,8.674521e-07
8.548522548517212e-002,1.051158e-05
8.597350673517212e-002,0.0001128114
8.646178798517212e-002,0.001015514
8.695006923517212e-002,0.006464516
8.743835048517212e-002,0.02483332
8.792663173517212e-002,0.06174254
8.841491298517212e-002,0.112229
8.890319423517212e-002,0.1663188
8.939147548517212e-002,0.2168648
8.987975673517212e-002,0.2601877
9.036803798517212e-002,0.294431
9.085631923517212e-002,0.3184397
9.134460048517212e-002,0.331504
9.183288173517212e-002,0.3333148
9.232116298517212e-002,0.3238379
9.280944423517212e-002,0.3033001
9.329772548517212e-002,0.2722322
9.378600673517212e-002,0.2315786
9.427428798517212e-002,0.183017
9.476256923517212e-002,0.1295482
9.525085048517212e-002,0.07689089
9.573913173517212e-002,0.03462743
9.622741298517212e-002,0.01048418
9.671569423517212e-002,0.001926585
9.720397548517212e-002,0.0002329976
9.769225673517212e-002,2.275153e-05
9.818053798517212e-002,1.94592e-06
9.866881923517212e-002,1.499446e-07
9.915710048517212e-002,1.058159e-08
9.964538173517212e-002,6.816374e-10
1.001336629851721e-001,2.091211e-10
1.006219442351721e-001,3.113608e-09
1.011102254851721e-001,4.565206e-08
1.015985067351721e-001,6.172106e-07
1.020867879851721e-001,7.585682e-06
1.025750692351721e-001,8.289376e-05
1.030633504851721e-001,0.0007687627
1.035516317351721e-001,0.0051979
1.040399129851721e-001,0.02133553
1.045281942351721e-001,0.05585168
1.050164754851721e-001,0.1051287
1.055047567351721e-001,0.159224
1.059930379851721e-001,0.2104759
1.064813192351721e-001,0.2548884
1.069696004851721e-001,0.2904308
1.074578817351721e-001,0.3158608
1.079461629851721e-001,0.3304088
1.084344442351721e-001,0.3337274
1.089227254851721e-001,0.3257483
1.094110067351721e-001,0.306662
1.098992879851721e-001,0.2769543
1.103875692351721e-001,0.2375042
1.108758504851721e-001,0.189869
1.113641317351721e-001,0.1368053
1.118524129851721e-001,0.08354891
1.123406942351721e-001,0.03930242
1.128289754851721e-001,0.01263242
1.133172567351721e-001,0.00248638
1.138055379851721e-001,0.0003136354
1.142938192351721e-001,3.129123e-05
1.147821004851721e-001,2.718468e-06
1.152703817351721e-001,2.121237e-07
1.157586629851721e-001,1.512806e-08
1.162469442351721e-001,9.893277e-10
1.167352254851721e-001,1.660592e-10
1.172235067351721e-001,2.159626e-09
1.177117879851721e-001,3.207049e-08
1.182000692351721e-001,4.384243e-07
1.186883504851721e-001,5.462913e-06
1.191766317351721e-001,6.07418e-05
1.196649129851721e-001,0.0005788421
1.201531942351721e-001,0.004139706
1.206414754851721e-001,0.0181839
1.211297567351721e-001,0.05020928
1.216180379851721e-001,0.09805967
1.221063192351721e-001,0.1520488
1.225946004851721e-001,0.2039622
1.230828817351721e-001,0.2494274
1.235711629851721e-001,0.2862479
1.240594442351721e-001,0.3130879
1.245477254851721e-001,0.3291137
1.250360067351721e-001,0.3339387
1.255242879851721e-001,0.3274608
1.260125692351721e-001,0.3098345
1.265008504851721e-001,0.2815023
1.269891317351721e-001,0.2432817
1.274774129851721e-001,0.1966194
1.279656942351721e-001,0.144052
1.284539754851721e-001,0.09036697
1.289422567351721e-001,0.04430582
1.294305379851721e-001,0.01508696
1.299188192351721e-001,0.003182311
1.304071004851721e-001,0.0004205467
1.308953817351721e-001,4.293356e-05
1.313836629851721e-001,3.790546e-06
1.318719442351721e-001,2.996277e-07
1.323602254851721e-001,2.159593e-08
1.328485067351721e-001,1.433632e-09
1.338250692351721e-001,1.494207e-09
1.343133504851721e-001,2.249777e-08
1.348016317351721e-001,3.102408e-07
1.352899129851721e-001,3.924929e-06
1.357781942351721e-001,4.43922e-05
1.362664754851721e-001,0.0004337458
1.367547567351721e-001,0.003266319
1.372430379851721e-001,0.01537027
1.377313192351721e-001,0.04486034
1.382196004851721e-001,0.09109452
1.387078817351721e-001,0.1448305
1.391961629851721e-001,0.1973301
1.396844442351721e-001,0.243808
1.401727254851721e-001,0.2818843
1.406610067351721e-001,0.310122
1.411492879851721e-001,0.3276192
1.416375692351721e-001,0.3339488
1.421258504851721e-001,0.3289748
1.426141317351721e-001,0.3128162
1.431024129851721e-001,0.2858738
1.435906942351721e-001,0.2489068
1.440789754851721e-001,0.2032604
1.445672567351721e-001,0.1512724
1.450555379851721e-001,0.09731814
1.455438192351721e-001,0.0496228
1.460321004851721e-001,0.0178651
1.465203817351721e-001,0.004037176
1.470086629851721e-001,0.0005614882
1.474969442351721e-001,5.876097e-05
1.479852254851721e-001,5.275144e-06
1.484735067351721e-001,4.225618e-07
1.489617879851721e-001,3.078496e-08
1.494500692351721e-001,2.072357e-09
1.499383504851721e-001,1.631219e-10
1.504266317351721e-001,1.031239e-09
1.509149129851721e-001,1.575992e-08
1.514031942351721e-001,2.197095e-07
1.518914754851721e-001,2.815509e-06
1.523797567351721e-001,3.236278e-05
1.528680379851721e-001,0.0003236164
1.533563192351721e-001,0.002554278
1.538446004851721e-001,0.01288172
1.543328817351721e-001,0.03982313
1.548211629851721e-001,0.08425909
1.553094442351721e-001,0.1375832
1.557977254851721e-001,0.1906469
1.562860067351721e-001,0.2381615
1.567742879851721e-001,0.2774151
1.572625692351721e-001,0.3069676
1.577508504851721e-001,0.325923
1.582391317351721e-001,0.3337572
1.587274129851721e-001,0.3302895
1.592156942351721e-001,0.3156056
1.597039754851721e-001,0.2900663
1.601922567351721e-001,0.2543755
1.606805379851721e-001,0.2097847
1.611688192351721e-001,0.1584518
1.616571004851721e-001,0.1043763
1.621453817351721e-001,0.05523551
1.626336629851721e-001,0.02098051
1.631219442351721e-001,0.005074532
1.636102254851721e-001,0.0007460926
1.640985067351721e-001,8.021339e-05
1.645867879851721e-001,7.326523e-06
1.650750692351721e-001,5.949688e-07
1.655633504851721e-001,4.382204e-08
1.660516317351721e-001,2.988139e-09
1.665399129851721e-001,2.028477e-10
1.670281942351721e-001,7.104711e-10
1.675164754851721e-001,1.102372e-08
1.680047567351721e-001,1.55356e-07
1.684930379851721e-001,2.015845e-06
1.689813192351721e-001,2.353654e-05
1.694696004851721e-001,0.0002405062
1.699578817351721e-001,0.001980766
1.704461629851721e-001,0.01069455
1.709344442351721e-001,0.03509904
1.714227254851721e-001,0.07757325
1.719110067351721e-001,0.1303226
1.723992879851721e-001,0.1838078
1.728875692351721e-001,0.2322534
1.733758504851721e-001,0.2727067
1.738641317351721e-001,0.3036205
1.743524129851721e-001,0.3240312
1.748406942351721e-001,0.3333647
1.753289754851721e-001,0.3314044
1.758172567351721e-001,0.3182016
1.763055379851721e-001,0.2940776
1.767938192351721e-001,0.2596839
1.772821004851721e-001,0.216148
1.777703817351721e-001,0.165502
1.782586629851721e-001,0.1114792
1.787469442351721e-001,0.0611234
1.792352254851721e-001,0.02444237
1.797235067351721e-001,0.0063182
1.802117879851721e-001,0.0009861134
1.807000692351721e-001,0.0001091965
1.811883504851721e-001,1.01547e-05
1.816766317351721e-001,8.36321e-07
1.821649129851721e-001,6.229218e-08
1.826531942351721e-001,4.298753e-09
1.831414754851721e-001,2.75831e-10
1.836297567351721e-001,4.899406e-10
1.841180379851721e-001,7.698842e-09
1.846063192351721e-001,1.096868e-07
1.850946004851721e-001,1.440638e-06
1.855828817351721e-001,1.707795e-05
1.860711629851721e-001,0.0001781036
1.865594442351721e-001,0.001524171
1.870477254851721e-001,0.00880614
1.875360067351721e-001,0.03073411
1.880242879851721e-001,0.07108098
1.885125692351721e-001,0.1230656
1.890008504851721e-001,0.1768744
1.894891317351721e-001,0.2262014
1.899774129851721e-001,0.2678259
1.904656942351721e-001,0.3000848
1.909539754851721e-001,0.3219419
1.914422567351721e-001,0.332771
1.919305379851721e-001,0.3323191
1.924188192351721e-001,0.320603
1.929071004851721e-001,0.2979057
1.933953817351721e-001,0.2648288
1.938836629851721e-001,0.2224227
1.943719442351721e-001,0.172568
1.948602254851721e-001,0.1186819
1.953485067351721e-001,0.06726334
1.958367879851721e-001,0.02825474
1.963250692351721e-001,0.007791866
1.968133504851721e-001,0.001295599
1.973016317351721e-001,0.0001482178
1.977899129851721e-001,1.404478e-05
1.982781942351721e-001,1.173561e-06
1.987664754851721e-001,8.842077e-08
1.992547567351721e-001,6.171682e-09
1.997430379851721e-001,3.917461e-10
2.002313192351721e-001,3.40659e-10
2.007196004851721e-001,5.367688e-09
2.012078817351721e-001,7.732921e-08
2.016961629851721e-001,1.027714e-06
2.021844442351721e-001,1.236402e-05
2.026727254851721e-001,0.0001314601
2.031610067351721e-001,0.001164584
2.036492879851721e-001,0.007183297
2.041375692351721e-001,0.02671316
2.046258504851721e-001,0.06479759
2.051141317351721e-001,0.1158313
2.056024129851721e-001,0.1698564
2.060906942351721e-001,0.2200106
2.065789754851721e-001,0.2627755
2.070672567351721e-001,0.296362
2.075555379851721e-001,0.319656
2.080438192351721e-001,0.3319765
2.085321004851721e-001,0.3330331
2.090203817351721e-001,0.3228087
2.095086629851721e-001,0.3015486
2.099969442351721e-001,0.2698068
2.104852254851721e-001,0.2285617
2.109735067351721e-001,0.1795557
2.114617879851721e-001,0.1259211
2.119500692351721e-001,0.0736304
2.124383504851721e-001,0.03241681
2.129266317351721e-001,0.009518745
2.134149129851721e-001,0.001690955
2.139031942351721e-001,0.0002005536
2.143914754851721e-001,1.938329e-05
2.148797567351721e-001,1.645221e-06
2.153680379851721e-001,1.259963e-07
2.158563192351721e-001,8.844669e-09
2.163446004851721e-001,5.659127e-10
2.168328817351721e-001,2.42921e-10
2.173211629851721e-001,3.735348e-09
2.178094442351721e-001,5.443882e-08
2.182977254851721e-001,7.31866e-07
2.187860067351721e-001,8.931926e-06
2.192742879851721e-001,9.67369e-05
2.197625692351721e-001,0.000884195
2.202508504851721e-001,0.005803686
2.207391317351721e-001,0.02304084
2.212274129851721e-001,0.05874954
2.217156942351721e-001,0.1086404
2.222039754851721e-001,0.162764
2.226922567351721e-001,0.2136862
2.231805379851721e-001,0.2575585
2.236688192351721e-001,0.2924539
2.241571004851721e-001,0.3171746
2.246453817351721e-001,0.3309814
2.251336629851721e-001,0.3335463
2.256219442351721e-001,0.3248178
2.261102254851721e-001,0.3050046
2.265985067351721e-001,0.2746149
2.270867879851721e-001,0.2345596
2.275750692351721e-001,0.1864552
2.280633504851721e-001,0.133177
2.285516317351721e-001,0.08019819
2.290399129851721e-001,0.03692307
2.295281942351721e-001,0.01152121
2.300164754851721e-001,0.002190846
2.305047567351721e-001,0.0002704512
2.309930379851721e-001,2.668971e-05
2.314813192351721e-001,2.300519e-06
2.319696004851721e-001,1.783783e-07
2.324578817351721e-001,1.265463e-08
2.329461629851721e-001,8.212639e-10
2.334344442351721e-001,1.83779e-10
2.339227254851721e-001,2.593888e-09
2.344110067351721e-001,3.827007e-08
2.348992879851721e-001,5.202996e-07
2.353875692351721e-001,6.439023e-06
2.358758504851721e-001,7.098244e-05
2.363641317351721e-001,0.0006675017
2.368524129851721e-001,0.004644224
2.373406942351721e-001,0.01971683
2.378289754851721e-001,0.05299506
2.383172567351721e-001,0.1015828
2.388055379851721e-001,0.1556426
2.392938192351721e-001,0.2072342
2.397821004851721e-001,0.252178
2.402703817351721e-001,0.2883621
2.407586629851721e-001,0.3144985
2.412469442351721e-001,0.3297862
2.417352254851721e-001,0.3338582
2.422235067351721e-001,0.3266293
2.427117879851721e-001,0.308272
2.432000692351721e-001,0.2792503
2.436883504851721e-001,0.2404117
2.441766317351721e-001,0.1932574
2.446649129851721e-001,0.140431
2.451531942351721e-001,0.08693963
2.456414754851721e-001,0.04176393
2.461297567351721e-001,0.01382025
2.466180379851721e-001,0.002815928
2.471063192351721e-001,0.0003633629
2.475946004851721e-001,3.66642e-05
2.480828817351721e-001,3.210828e-06
2.485711629851721e-001,2.521564e-07
2.490594442351721e-001,1.807825e-08
2.495477254851721e-001,1.191275e-09
2.505242879851721e-001,1.796942e-09
2.510125692351721e-001,2.686577e-08
2.515008504851721e-001,3.684398e-07
2.519891317351721e-001,4.630763e-06
2.524774129851721e-001,5.194364e-05
2.529656942351721e-001,0.0005013548
2.534539754851721e-001,0.003681387
2.539422567351721e-001,0.01673554
2.544305379851721e-001,0.04749692
2.549188192351721e-001,0.09456252
2.554071004851721e-001,0.1484442
2.558953817351721e-001,0.2006605
2.563836629851721e-001,0.2466373
2.568719442351721e-001,0.2840886
2.573602254851721e-001,0.311629
2.578485067351721e-001,0.3283913
2.583367879851721e-001,0.3339689
2.588250692351721e-001,0.3282427
2.593133504851721e-001,0.3113493
2.598016317351721e-001,0.2837103
2.602899129851721e-001,0.2461136
2.607781942351721e-001,0.1999541
2.612664754851721e-001,0.1476665
2.617547567351721e-001,0.09382758
2.622430379851721e-001,0.04692616
2.627313192351721e-001,0.01643463
2.632196004851721e-001,0.003588416
2.637078817351721e-001,0.0004862087
2.641961629851721e-001,5.024366e-05
2.646844442351721e-001,4.472755e-06
2.651727254851721e-001,3.558958e-07
2.656610067351721e-001,2.578886e-08
2.661492879851721e-001,1.724213e-09
2.671258504851721e-001,1.241686e-09
2.676141317351721e-001,1.883325e-08
2.681024129851721e-001,2.611313e-07
2.685906942351721e-001,3.325056e-06
2.690789754851721e-001,3.791484e-05
2.695672567351721e-001,0.0003748486
2.700555379851721e-001,0.002891578
2.705438192351721e-001,0.01408633
2.710321004851721e-001,0.04230174
2.715203817351721e-001,0.08765894
2.720086629851721e-001,0.1412095
2.724969442351721e-001,0.1939719
2.729852254851721e-001,0.24094
2.734735067351721e-001,0.2796354
2.739617879851721e-001,0.3085672
2.744500692351721e-001,0.3267974
2.749383504851721e-001,0.3338783
2.754266317351721e-001,0.329657
2.759149129851721e-001,0.314235
2.764031942351721e-001,0.2879925
2.768914754851721e-001,0.2516609
2.773797567351721e-001,0.2065376
2.778680379851721e-001,0.1548681
2.783563192351721e-001,0.1008354
2.788446004851721e-001,0.05239341
2.793328817351721e-001,0.01937996
2.798211629851721e-001,0.004531555
2.803094442351721e-001,0.0006476501
2.807977254851721e-001,6.867731e-05
2.812860067351721e-001,6.218366e-06
2.817742879851721e-001,5.015122e-07
2.822625692351721e-001,3.673602e-08
2.827508504851721e-001,2.489225e-09
2.832391317351721e-001,1.792499e-10
2.837274129851721e-001,8.560596e-10
2.842156942351721e-001,1.318327e-08
2.847039754851721e-001,1.847869e-07
2.851922567351721e-001,2.382916e-06
2.856805379851721e-001,2.760718e-05
2.861688192351721e-001,0.0002791134
2.866571004851721e-001,0.002251591
2.871453817351721e-001,0.01175423
2.876336629851721e-001,0.0374263
2.881219442351721e-001,0.08089834
2.886102254851721e-001,0.1339535
2.890985067351721e-001,0.1872396
2.895867879851721e-001,0.2352257
2.900750692351721e-001,0.2750826
2.905633504851721e-001,0.3053177
2.910516317351721e-001,0.3250018
2.915399129851721e-001,0.3335861
2.920281942351721e-001,0.330872
2.925164754851721e-001,0.3169279
2.930047567351721e-001,0.2920947
2.934930379851721e-001,0.2570499
2.939813192351721e-001,0.2129615
2.944696004851721e-001,0.161943
2.949578817351721e-001,0.1078983
2.954461629851721e-001,0.05814648
2.959344442351721e-001,0.02266779
2.964227254851721e-001,0.005669089
2.969110067351721e-001,0.0008583531
2.973992879851721e-001,9.362282e-05
2.978875692351721e-001,8.627717e-06
2.983758504851721e-001,7.055462e-07
2.988641317351721e-001,5.225646e-08
2.993524129851721e-001,3.584996e-09
2.998406942351721e-001,2.346922e-10
3.003289754851721e-001,5.897422e-10
3.008172567351721e-001,9.214348e-09
3.013055379851721e-001,1.305635e-07
3.017938192351721e-001,1.704531e-06
3.022821004851721e-001,2.005453e-05
3.027703817351721e-001,0.0002070545
3.032586629851721e-001,0.001739144
3.037469442351721e-001,0.009715791
3.042352254851721e-001,0.03287404
3.047235067351721e-001,0.07430269
3.052117879851721e-001,0.1266925
3.057000692351721e-001,0.1803523
3.061883504851721e-001,0.2292451
3.066766317351721e-001,0.2702876
3.071649129851721e-001,0.3018762
3.076531942351721e-001,0.3230112
3.081414754851721e-001,0.333093
3.086297567351721e-001,0.3318868
3.091180379851721e-001,0.3194267
3.096063192351721e-001,0.2960146
3.100946004851721e-001,0.262277
3.105828817351721e-001,0.219302
3.110711629851721e-001,0.1690441
3.115594442351721e-001,0.1150747
3.120477254851721e-001,0.06416338
3.125360067351721e-001,0.02630467
3.130242879851721e-001,0.007024817
3.135125692351721e-001,0.001131203
3.140008504851721e-001,0.0001272678
3.144891317351721e-001,1.19456e-05
3.149774129851721e-001,9.909094e-07
3.154656942351721e-001,7.422874e-08
3.159539754851721e-001,5.152006e-09
3.164422567351721e-001,3.27616e-10
3.169305379851721e-001,4.078084e-10
3.174188192351721e-001,6.429879e-09
3.179071004851721e-001,9.211445e-08
3.183953817351721e-001,1.217054e-06
3.188836629851721e-001,1.453507e-05
3.193719442351721e-001,0.0001530751
3.198602254851721e-001,0.001333417
3.203485067351721e-001,0.007962897
3.208367879851721e-001,0.02868024
3.213250692351721e-001,0.06791149
3.218133504851721e-001,0.1194444
3.223016317351721e-001,0.1733754
3.227899129851721e-001,0.2231231
3.232781942351721e-001,0.2653217
3.237664754851721e-001,0.2982467
3.242547567351721e-001,0.3208235
3.247430379851721e-001,0.3323989
3.252313192351721e-001,0.3327012
3.257196004851721e-001,0.3217304
3.262078817351721e-001,0.2997504
3.266961629851721e-001,0.2673389
3.271844442351721e-001,0.2255095
3.276727254851721e-001,0.1760722
3.281610067351721e-001,0.1222982
3.286492879851721e-001,0.0704201
3.291375692351721e-001,0.0302923
3.296258504851721e-001,0.00862223
3.301141317351721e-001,0.001481427
3.306024129851721e-001,0.0001724813
3.310906942351721e-001,1.650382e-05
3.315789754851721e-001,1.389266e-06
3.320672567351721e-001,1.052879e-07
3.325555379851721e-001,7.389844e-09
3.330438192351721e-001,4.703219e-10
3.335321004851721e-001,2.862915e-10
3.340203817351721e-001,4.478861e-09
3.345086629851721e-001,6.489383e-08
3.349969442351721e-001,8.674521e-07
3.354852254851721e-001,1.051158e-05
3.359735067351721e-001,0.0001128114
3.364617879851721e-001,0.001015514
3.369500692351721e-001,0.006464516
3.374383504851721e-001,0.02483332
3.379266317351721e-001,0.06174254
3.384149129851721e-001,0.112229
3.389031942351721e-001,0.1663188
3.393914754851721e-001,0.2168648
3.398797567351721e-001,0.2601877
3.403680379851721e-001,0.294431
3.408563192351721e-001,0.3184397
3.413446004851721e-001,0.331504
3.418328817351721e-001,0.3333148
3.423211629851721e-001,0.3238379
3.428094442351721e-001,0.3033001
3.432977254851721e-001,0.2722322
3.437860067351721e-001,0.2315786
3.442742879851721e-001,0.183017
3.447625692351721e-001,0.1295482
3.452508504851721e-001,0.07689089
3.457391317351721e-001,0.03462743
3.462274129851721e-001,0.01048418
3.467156942351721e-001,0.001926585
3.472039754851721e-001,0.0002329976
3.476922567351721e-001,2.275153e-05
3.481805379851721e-001,1.94592e-06
3.486688192351721e-001,1.499446e-07
3.491571004851721e-001,1.058159e-08
3.496453817351721e-001,6.816374e-10
3.501336629851721e-001,2.091211e-10
3.506219442351721e-001,3.113608e-09
3.511102254851721e-001,4.565206e-08
3.515985067351721e-001,6.172106e-07
3.520867879851721e-001,7.585682e-06
3.525750692351721e-001,8.289376e-05
3.530633504851721e-001,0.0007687627
3.535516317351721e-001,0.0051979
3.540399129851721e-001,0.02133553
3.545281942351721e-001,0.05585168
3.550164754851721e-001,0.1051287
3.555047567351721e-001,0.159224
3.559930379851721e-001,0.2104759
3.564813192351721e-001,0.2548884
3.569696004851721e-001,0.2904308
3.574578817351721e-001,0.3158608
3.579461629851721e-001,0.3304088
3.584344442351721e-001,0.3337274
3.589227254851721e-001,0.3257483
3.594110067351721e-001,0.306662
3.598992879851721e-001,0.2769543
3.603875692351721e-001,0.2375042
3.608758504851721e-001,0.189869
3.613641317351721e-001,0.1368053
3.618524129851721e-001,0.08354891
3.623406942351721e-001,0.03930242
3.628289754851721e-001,0.01263242
3.633172567351721e-001,0.00248638
3.638055379851721e-001,0.0003136354
3.642938192351721e-001,3.129123e-05
3.647821004851721e-001,2.718468e-06
3.652703817351721e-001,2.121237e-07
3.657586629851721e-001,1.512806e-08
3.662469442351721e-001,9.893277e-10
3.667352254851721e-001,1.660592e-10
3.672235067351721e-001,2.159626e-09
3.677117879851721e-001,3.207049e-08
3.682000692351721e-001,4.384243e-07
3.686883504851721e-001,5.462913e-06
3.691766317351721e-001,6.07418e-05
3.696649129851721e-001,0.0005788421
3.701531942351721e-001,0.004139706
3.706414754851721e-001,0.0181839
3.711297567351721e-001,0.05020928
3.716180379851721e-001,0.09805967
3.721063192351721e-001,0.1520488
3.725946004851721e-001,0.2039622
3.730828817351721e-001,0.2494274
3.735711629851721e-001,0.2862479
3.740594442351721e-001,0.3130879
3.745477254851721e-001,0.3291137
3.750360067351721e-001,0.3339387
3.755242879851721e-001,0.3274608
3.760125692351721e-001,0.3098345
3.765008504851721e-001,0.2815023
3.769891317351721e-001,0.2432817
3.774774129851721e-001,0.1966194
3.779656942351721e-001,0.144052
3.784539754851721e-001,0.09036697
3.789422567351721e-001,0.04430582
3.794305379851721e-001,0.01508696
3.799188192351721e-001,0.003182311
3.804071004851721e-001,0.0004205467
3.808953817351721e-001,4.293356e-05
3.813836629851721e-001,3.790546e-06
3.818719442351721e-001,2.996277e-07
3.823602254851721e-001,2.159593e-08
3.828485067351721e-001,1.433632e-09
3.838250692351721e-001,1.494207e-09
3.843133504851721e-001,2.249777e-08
3.848016317351721e-001,3.102408e-07
3.852899129851721e-001,3.924929e-06
3.857781942351721e-001,4.43922e-05
3.862664754851721e-001,0.0004337458
3.867547567351721e-001,0.003266319
3.872430379851721e-001,0.01537027
3.877313192351721e-001,0.04486034
3.882196004851721e-001,0.09109452
3.887078817351721e-001,0.1448305
3.891961629851721e-001,0.1973301
3.896844442351721e-001,0.243808
