8.353210048517212e-002,2.755025e-11
8.402038173517212e-002,1.413487e-10
8.450866298517212e-002,5.616032e-10
8.499694423517212e-002,1.924187e-09
8.548522548517212e-002,6.114648e-09
8.597350673517212e-002,1.830404e-08
8.646178798517212e-002,5.154268e-08
8.695006923517212e-002,1.357281e-07
8.743835048517212e-002,3.319825e-07
8.792663173517212e-002,7.50729e-07
8.841491298517212e-002,1.557398e-06
8.890319423517212e-002,2.944883e-06
8.939147548517212e-002,5.055843e-06
8.987975673517212e-002,7.853723e-06
9.036803798517212e-002,1.100494e-05
9.085631923517212e-002,1.387809e-05
9.134460048517212e-002,1.572618e-05
9.183288173517212e-002,1.59995e-05
9.232116298517212e-002,1.461267e-05
9.280944423517212e-002,1.198821e-05
9.329772548517212e-002,8.846233e-06
9.378600673517212e-002,5.883528e-06
9.427428798517212e-002,3.536833e-06
9.476256923517212e-002,1.928586e-06
9.525085048517212e-002,9.576619e-07
9.573913173517212e-002,4.348622e-07
9.622741298517212e-002,1.818516e-07
9.671569423517212e-002,7.065562e-08
9.720397548517212e-002,2.561798e-08
9.769225673517212e-002,8.723366e-09
9.818053798517212e-002,2.799639e-09
9.866881923517212e-002,8.403481e-10
9.915710048517212e-002,2.250372e-10
9.964538173517212e-002,4.667264e-11
1.001336629851721e-001,2.30005e-11
1.006219442351721e-001,1.152441e-10
1.011102254851721e-001,4.725886e-10
1.015985067351721e-001,1.641124e-09
1.020867879851721e-001,5.259617e-09
1.025750692351721e-001,1.586889e-08
1.030633504851721e-001,4.506474e-08
1.035516317351721e-001,1.197818e-07
1.040399129851721e-001,2.959914e-07
1.045281942351721e-001,6.76776e-07
1.050164754851721e-001,1.420637e-06
1.055047567351721e-001,2.720032e-06
1.059930379851721e-001,4.731231e-06
1.064813192351721e-001,7.449591e-06
1.069696004851721e-001,1.05847e-05
1.074578817351721e-001,1.353846e-05
1.079461629851721e-001,1.556267e-05
1.084344442351721e-001,1.606269e-05
1.089227254851721e-001,1.488268e-05
1.094110067351721e-001,1.23849e-05
1.098992879851721e-001,9.26804e-06
1.103875692351721e-001,6.249143e-06
1.108758504851721e-001,3.806874e-06
1.113641317351721e-001,2.102513e-06
1.118524129851721e-001,1.056771e-06
1.123406942351721e-001,4.853621e-07
1.128289754851721e-001,2.051312e-07
1.133172567351721e-001,8.048023e-08
1.138055379851721e-001,2.943893e-08
1.142938192351721e-001,1.010556e-08
1.147821004851721e-001,3.269099e-09
1.152703817351721e-001,9.91402e-10
1.157586629851721e-001,2.711157e-10
1.162469442351721e-001,5.863086e-11
1.172235067351721e-001,9.33571e-11
1.177117879851721e-001,3.966008e-10
1.182000692351721e-001,1.397823e-09
1.186883504851721e-001,4.519401e-09
1.191766317351721e-001,1.3743e-08
1.196649129851721e-001,3.935468e-08
1.201531942351721e-001,1.055719e-07
1.206414754851721e-001,2.635291e-07
1.211297567351721e-001,6.091793e-07
1.216180379851721e-001,1.293789e-06
1.221063192351721e-001,2.508078e-06
1.225946004851721e-001,4.419625e-06
1.230828817351721e-001,7.053354e-06
1.235711629851721e-001,1.016149e-05
1.240594442351721e-001,1.318209e-05
1.245477254851721e-001,1.537137e-05
1.250360067351721e-001,1.60952e-05
1.255242879851721e-001,1.512874e-05
1.260125692351721e-001,1.277058e-05
1.265008504851721e-001,9.691976e-06
1.269891317351721e-001,6.625504e-06
1.274774129851721e-001,4.090393e-06
1.279656942351721e-001,2.288302e-06
1.284539754851721e-001,1.164296e-06
1.289422567351721e-001,5.409255e-07
1.294305379851721e-001,2.310752e-07
1.299188192351721e-001,9.155685e-08
1.304071004851721e-001,3.379167e-08
1.308953817351721e-001,1.169456e-08
1.313836629851721e-001,3.813053e-09
1.318719442351721e-001,1.167618e-09
1.323602254851721e-001,3.253167e-10
1.328485067351721e-001,7.334958e-11
1.338250692351721e-001,7.51275e-11
1.343133504851721e-001,3.31807e-10
1.348016317351721e-001,1.188884e-09
1.352899129851721e-001,3.879239e-09
1.357781942351721e-001,1.188929e-08
1.362664754851721e-001,3.43283e-08
1.367547567351721e-001,9.29288e-08
1.372430379851721e-001,2.34299e-07
1.377313192351721e-001,5.475071e-07
1.382196004851721e-001,1.176375e-06
1.387078817351721e-001,2.308731e-06
1.391961629851721e-001,4.121272e-06
1.396844442351721e-001,6.666045e-06
1.401727254851721e-001,9.737028e-06
1.406610067351721e-001,1.281078e-05
1.411492879851721e-001,1.515339e-05
1.416375692351721e-001,1.609684e-05
1.421258504851721e-001,1.534948e-05
1.426141317351721e-001,1.314336e-05
1.431024129851721e-001,1.011648e-05
1.435906942351721e-001,7.011809e-06
1.440789754851721e-001,4.38733e-06
1.445672567351721e-001,2.486329e-06
1.450555379851721e-001,1.280719e-06
1.455438192351721e-001,6.019499e-07
1.460321004851721e-001,2.59941e-07
1.465203817351721e-001,1.040266e-07
1.470086629851721e-001,3.874374e-08
1.474969442351721e-001,1.351919e-08
1.479852254851721e-001,4.442709e-09
1.484735067351721e-001,1.373008e-09
1.489617879851721e-001,3.889721e-10
1.494500692351721e-001,9.12097e-11
1.504266317351721e-001,6.008614e-11
1.509149129851721e-001,2.766298e-10
1.514031942351721e-001,1.009611e-09
1.518914754851721e-001,3.32616e-09
1.523797567351721e-001,1.027481e-08
1.528680379851721e-001,2.990966e-08
1.533563192351721e-001,8.169644e-08
1.538446004851721e-001,2.08023e-07
1.543328817351721e-001,4.91343e-07
1.548211629851721e-001,1.067913e-06
1.553094442351721e-001,2.12166e-06
1.557977254851721e-001,3.836324e-06
1.562860067351721e-001,6.288589e-06
1.567742879851721e-001,9.312957e-06
1.572625692351721e-001,1.242639e-05
1.577508504851721e-001,1.490995e-05
1.582391317351721e-001,1.60676e-05
1.587274129851721e-001,1.554366e-05
1.592156942351721e-001,1.350141e-05
1.597039754851721e-001,1.05399e-05
1.601922567351721e-001,7.407146e-06
1.606805379851721e-001,4.697539e-06
1.611688192351721e-001,2.696931e-06
1.616571004851721e-001,1.406523e-06
1.621453817351721e-001,6.688495e-07
1.626336629851721e-001,2.920046e-07
1.631219442351721e-001,1.180438e-07
1.636102254851721e-001,4.437013e-08
1.640985067351721e-001,1.561198e-08
1.645867879851721e-001,5.170842e-09
1.650750692351721e-001,1.612193e-09
1.655633504851721e-001,4.636325e-10
1.660516317351721e-001,1.12671e-10
1.665399129851721e-001,2.262034e-11
1.670281942351721e-001,4.784385e-11
1.675164754851721e-001,2.29714e-10
1.680047567351721e-001,8.559254e-10
1.684930379851721e-001,2.848787e-09
1.689813192351721e-001,8.870282e-09
1.694696004851721e-001,2.603036e-08
1.699578817351721e-001,7.173219e-08
1.704461629851721e-001,1.844412e-07
1.709344442351721e-001,4.402877e-07
1.714227254851721e-001,9.679181e-07
1.719110067351721e-001,1.946494e-06
1.723992879851721e-001,3.564852e-06
1.728875692351721e-001,5.921798e-06
1.733758504851721e-001,8.890852e-06
1.738641317351721e-001,1.203078e-05
1.743524129851721e-001,1.464242e-05
1.748406942351721e-001,1.600765e-05
1.753289754851721e-001,1.571017e-05
1.758172567351721e-001,1.384289e-05
1.763055379851721e-001,1.096053e-05
1.767938192351721e-001,7.810492e-06
1.772821004851721e-001,5.020785e-06
1.777703817351721e-001,2.920401e-06
1.782586629851721e-001,1.542948e-06
1.787469442351721e-001,7.435723e-07
1.792352254851721e-001,3.283193e-07
1.797235067351721e-001,1.337766e-07
1.802117879851721e-001,5.075404e-08
1.807000692351721e-001,1.800947e-08
1.811883504851721e-001,6.011993e-09
1.816766317351721e-001,1.890489e-09
1.821649129851721e-001,5.511002e-10
1.826531942351721e-001,1.382827e-10
1.831414754851721e-001,2.696728e-11
1.836297567351721e-001,3.808239e-11
1.841180379851721e-001,1.898973e-10
1.846063192351721e-001,7.24292e-10
1.850946004851721e-001,2.437151e-09
1.855828817351721e-001,7.649788e-09
1.860711629851721e-001,2.262897e-08
1.865594442351721e-001,6.290573e-08
1.870477254851721e-001,1.633117e-07
1.875360067351721e-001,3.932812e-07
1.880242879851721e-001,8.745552e-07
1.885125692351721e-001,1.782151e-06
1.890008504851721e-001,3.306845e-06
1.894891317351721e-001,5.566378e-06
1.899774129851721e-001,8.472201e-06
1.904656942351721e-001,1.162583e-05
1.909539754851721e-001,1.435226e-05
1.914422567351721e-001,1.591735e-05
1.919305379851721e-001,1.584806e-05
1.924188192351721e-001,1.416604e-05
1.929071004851721e-001,1.137661e-05
1.933953817351721e-001,8.22072e-06
1.938836629851721e-001,5.356739e-06
1.943719442351721e-001,3.156983e-06
1.948602254851721e-001,1.689046e-06
1.953485067351721e-001,8.23728e-07
1.958367879851721e-001,3.677811e-07
1.963250692351721e-001,1.514076e-07
1.968133504851721e-001,5.79875e-08
1.973016317351721e-001,2.075272e-08
1.977899129851721e-001,6.982694e-09
1.982781942351721e-001,2.213999e-09
1.987664754851721e-001,6.534656e-10
1.992547567351721e-001,1.686963e-10
1.997430379851721e-001,3.324863e-11
2.002313192351721e-001,3.054697e-11
2.007196004851721e-001,1.561855e-10
2.012078817351721e-001,6.116473e-10
2.016961629851721e-001,2.082533e-09
2.021844442351721e-001,6.590378e-09
2.026727254851721e-001,1.965039e-08
2.031610067351721e-001,5.509835e-08
2.036492879851721e-001,1.444096e-07
2.041375692351721e-001,3.513992e-07
2.046258504851721e-001,7.902279e-07
2.051141317351721e-001,1.629643e-06
2.056024129851721e-001,3.062221e-06
2.060906942351721e-001,5.222924e-06
2.065789754851721e-001,8.058398e-06
2.070672567351721e-001,1.121339e-05
2.075555379851721e-001,1.404106e-05
2.080438192351721e-001,1.579722e-05
2.085321004851721e-001,1.595651e-05
2.090203817351721e-001,1.446914e-05
2.095086629851721e-001,1.178632e-05
2.099969442351721e-001,8.636593e-06
2.104852254851721e-001,5.70497e-06
2.109735067351721e-001,3.406864e-06
2.114617879851721e-001,1.845946e-06
2.119500692351721e-001,9.111126e-07
2.124383504851721e-001,4.113918e-07
2.129266317351721e-001,1.711352e-07
2.134149129851721e-001,6.617209e-08
2.139031942351721e-001,2.388772e-08
2.143914754851721e-001,8.101705e-09
2.148797567351721e-001,2.589728e-09
2.153680379851721e-001,7.73151e-10
2.158563192351721e-001,2.046802e-10
2.163446004851721e-001,4.162906e-11
2.168328817351721e-001,2.504025e-11
2.173211629851721e-001,1.277303e-10
2.178094442351721e-001,5.15342e-10
2.182977254851721e-001,1.777317e-09
2.187860067351721e-001,5.671782e-09
2.192742879851721e-001,1.704532e-08
2.197625692351721e-001,4.820212e-08
2.202508504851721e-001,1.275267e-07
2.207391317351721e-001,3.135265e-07
2.212274129851721e-001,7.129304e-07
2.217156942351721e-001,1.487748e-06
2.222039754851721e-001,2.830829e-06
2.226922567351721e-001,4.89193e-06
2.231805379851721e-001,7.650739e-06
2.236688192351721e-001,1.07953e-05
2.241571004851721e-001,1.371048e-05
2.246453817351721e-001,1.564796e-05
2.251336629851721e-001,1.603491e-05
2.256219442351721e-001,1.475057e-05
2.261102254851721e-001,1.218782e-05
2.265985067351721e-001,9.056776e-06
2.270867879851721e-001,6.064946e-06
2.275750692351721e-001,3.670168e-06
2.280633504851721e-001,2.014091e-06
2.285516317351721e-001,1.006195e-06
2.290399129851721e-001,4.595034e-07
2.295281942351721e-001,1.931738e-07
2.300164754851721e-001,7.541975e-08
2.305047567351721e-001,2.746592e-08
2.309930379851721e-001,9.390287e-09
2.314813192351721e-001,3.025701e-09
2.319696004851721e-001,9.129588e-10
2.324578817351721e-001,2.471367e-10
2.329461629851721e-001,5.232766e-11
2.334344442351721e-001,2.141762e-11
2.339227254851721e-001,1.038107e-10
2.344110067351721e-001,4.330873e-10
2.348992879851721e-001,1.514858e-09
2.353875692351721e-001,4.876124e-09
2.358758504851721e-001,1.476971e-08
2.363641317351721e-001,4.211919e-08
2.368524129851721e-001,1.124707e-07
2.373406942351721e-001,2.793381e-07
2.378289754851721e-001,6.422105e-07
2.383172567351721e-001,1.356003e-06
2.388055379851721e-001,2.61246e-06
2.392938192351721e-001,4.573785e-06
2.397821004851721e-001,7.250418e-06
2.402703817351721e-001,1.037336e-05
2.407586629851721e-001,1.336226e-05
2.412469442351721e-001,1.547043e-05
2.417352254851721e-001,1.608279e-05
2.422235067351721e-001,1.500879e-05
2.427117879851721e-001,1.257923e-05
2.432000692351721e-001,9.479838e-06
2.436883504851721e-001,6.436028e-06
2.441766317351721e-001,3.946951e-06
2.446649129851721e-001,2.1939e-06
2.451531942351721e-001,1.109452e-06
2.456414754851721e-001,5.124864e-07
2.461297567351721e-001,2.177545e-07
2.466180379851721e-001,8.585351e-08
2.471063192351721e-001,3.154478e-08
2.475946004851721e-001,1.087249e-08
2.480828817351721e-001,3.531098e-09
2.485711629851721e-001,1.076127e-09
2.490594442351721e-001,2.971224e-10
2.495477254851721e-001,6.562309e-11
2.505242879851721e-001,8.381643e-11
2.510125692351721e-001,3.629088e-10
2.515008504851721e-001,1.289367e-09
2.519891317351721e-001,4.187663e-09
2.524774129851721e-001,1.278427e-08
2.529656942351721e-001,3.676096e-08
2.534539754851721e-001,9.90646e-08
2.539422567351721e-001,2.485279e-07
2.544305379851721e-001,5.776291e-07
2.549188192351721e-001,1.233933e-06
2.554071004851721e-001,2.406848e-06
2.558953817351721e-001,4.268781e-06
2.563836629851721e-001,6.858523e-06
2.568719442351721e-001,9.949312e-06
2.573602254851721e-001,1.299819e-05
2.578485067351721e-001,1.526564e-05
2.583367879851721e-001,1.609988e-05
2.588250692351721e-001,1.524236e-05
2.593133504851721e-001,1.29587e-05
2.598016317351721e-001,9.904255e-06
2.602899129851721e-001,6.817469e-06
2.607781942351721e-001,4.237191e-06
2.612664754851721e-001,2.385764e-06
2.617547567351721e-001,1.221365e-06
2.622430379851721e-001,5.707295e-07
2.627313192351721e-001,2.45126e-07
2.632196004851721e-001,9.760827e-08
2.637078817351721e-001,3.618829e-08
2.641961629851721e-001,1.257548e-08
2.646844442351721e-001,4.116409e-09
2.651727254851721e-001,1.266393e-09
2.656610067351721e-001,3.558711e-10
2.661492879851721e-001,8.18602e-11
2.671258504851721e-001,6.723438e-11
2.676141317351721e-001,3.031059e-10
2.681024129851721e-001,1.095807e-09
2.685906942351721e-001,3.59256e-09
2.690789754851721e-001,1.105406e-08
2.695672567351721e-001,3.204746e-08
2.700555379851721e-001,8.714549e-08
2.705438192351721e-001,2.208084e-07
2.710321004851721e-001,5.187619e-07
2.715203817351721e-001,1.121055e-06
2.720086629851721e-001,2.213684e-06
2.724969442351721e-001,3.977116e-06
2.729852254851721e-001,6.476032e-06
2.734735067351721e-001,9.524843e-06
2.739617879851721e-001,1.262011e-05
2.744500692351721e-001,1.503477e-05
2.749383504851721e-001,1.608607e-05
2.754266317351721e-001,1.544997e-05
2.759149129851721e-001,1.332434e-05
2.764031942351721e-001,1.032843e-05
2.768914754851721e-001,7.20841e-06
2.773797567351721e-001,4.540788e-06
2.778680379851721e-001,2.590039e-06
2.783563192351721e-001,1.342418e-06
2.788446004851721e-001,6.346388e-07
2.793328817351721e-001,2.755551e-07
2.798211629851721e-001,1.108316e-07
2.803094442351721e-001,4.146764e-08
2.807977254851721e-001,1.452988e-08
2.812860067351721e-001,4.793601e-09
2.817742879851721e-001,1.488062e-09
2.822625692351721e-001,4.248203e-10
2.827508504851721e-001,1.014581e-10
2.832391317351721e-001,2.113471e-11
2.837274129851721e-001,5.363657e-11
2.842156942351721e-001,2.522161e-10
2.847039754851721e-001,9.298023e-10
2.851922567351721e-001,3.078664e-09
2.856805379851721e-001,9.547993e-09
2.861688192351721e-001,2.790658e-08
2.866571004851721e-001,7.656423e-08
2.871453817351721e-001,1.959109e-07
2.876336629851721e-001,4.652011e-07
2.881219442351721e-001,1.016887e-06
2.886102254851721e-001,2.032614e-06
2.890985067351721e-001,3.698902e-06
2.895867879851721e-001,6.103814e-06
2.900750692351721e-001,9.101564e-06
2.905633504851721e-001,1.222987e-05
2.910516317351721e-001,1.477911e-05
2.915399129851721e-001,1.604145e-05
2.920281942351721e-001,1.563044e-05
2.925164754851721e-001,1.367433e-05
2.930047567351721e-001,1.075067e-05
2.934930379851721e-001,7.607886e-06
2.939813192351721e-001,4.857551e-06
2.944696004851721e-001,2.807041e-06
2.949578817351721e-001,1.473806e-06
2.954461629851721e-001,7.060615e-07
2.959344442351721e-001,3.100394e-07
2.964227254851721e-001,1.256847e-07
2.969110067351721e-001,4.746186e-08
2.973992879851721e-001,1.677018e-08
2.978875692351721e-001,5.576306e-09
2.983758504851721e-001,1.74609e-09
2.988641317351721e-001,5.05642e-10
2.993524129851721e-001,1.249199e-10
2.998406942351721e-001,2.456029e-11
3.003289754851721e-001,4.267035e-11
3.008172567351721e-001,2.089841e-10
3.013055379851721e-001,7.87554e-10
3.017938192351721e-001,2.635324e-09
3.022821004851721e-001,8.238533e-09
3.027703817351721e-001,2.427351e-08
3.032586629851721e-001,6.718442e-08
3.037469442351721e-001,1.735844e-07
3.042352254851721e-001,4.158325e-07
3.047235067351721e-001,9.194995e-07
3.052117879851721e-001,1.862527e-06
3.057000692351721e-001,3.434169e-06
3.061883504851721e-001,5.742626e-06
3.066766317351721e-001,8.681005e-06
3.071649129851721e-001,1.182935e-05
3.076531942351721e-001,1.450007e-05
3.081414754851721e-001,1.596627e-05
3.086297567351721e-001,1.578275e-05
3.091180379851721e-001,1.400687e-05
3.096063192351721e-001,1.116925e-05
3.100946004851721e-001,8.01482e-06
3.105828817351721e-001,5.187198e-06
3.110711629851721e-001,3.03704e-06
3.115594442351721e-001,1.614675e-06
3.120477254851721e-001,7.827755e-07
3.125360067351721e-001,3.475528e-07
3.130242879851721e-001,1.423428e-07
3.135125692351721e-001,5.425846e-08
3.140008504851721e-001,1.933513e-08
3.144891317351721e-001,6.480033e-09
3.149774129851721e-001,2.046176e-09
3.154656942351721e-001,6.002775e-10
3.159539754851721e-001,1.528442e-10
3.164422567351721e-001,2.985708e-11
3.169305379851721e-001,3.405004e-11
3.174188192351721e-001,1.723345e-10
3.179071004851721e-001,6.657707e-10
3.183953817351721e-001,2.253215e-09
3.188836629851721e-001,7.101274e-09
3.193719442351721e-001,2.109004e-08
3.198602254851721e-001,5.888164e-08
3.203485067351721e-001,1.535956e-07
3.208367879851721e-001,3.71818e-07
3.213250692351721e-001,8.314841e-07
3.218133504851721e-001,1.704542e-06
3.223016317351721e-001,3.182868e-06
3.227899129851721e-001,5.393122e-06
3.232781942351721e-001,8.264609e-06
3.237664754851721e-001,1.142043e-05
3.242547567351721e-001,1.419919e-05
3.247430379851721e-001,1.586097e-05
3.252313192351721e-001,1.590601e-05
3.257196004851721e-001,1.43202e-05
3.262078817351721e-001,1.158238e-05
3.266961629851721e-001,8.428032e-06
3.271844442351721e-001,5.529351e-06
3.276727254851721e-001,3.280252e-06
3.281610067351721e-001,1.766118e-06
3.286492879851721e-001,8.664876e-07
3.291375692351721e-001,3.890462e-07
3.296258504851721e-001,1.609963e-07
3.301141317351721e-001,6.195415e-08
3.306024129851721e-001,2.226817e-08
3.310906942351721e-001,7.522394e-09
3.315789754851721e-001,2.39486e-09
3.320672567351721e-001,7.109776e-10
3.325555379851721e-001,1.859389e-10
3.330438192351721e-001,3.716409e-11
3.335321004851721e-001,2.755025e-11
3.340203817351721e-001,1.413487e-10
3.345086629851721e-001,5.616032e-10
3.349969442351721e-001,1.924187e-09
3.354852254851721e-001,6.114648e-09
3.359735067351721e-001,1.830404e-08
3.364617879851721e-001,5.154268e-08
3.369500692351721e-001,1.357281e-07
3.374383504851721e-001,3.319825e-07
3.379266317351721e-001,7.50729e-07
3.384149129851721e-001,1.557398e-06
3.389031942351721e-001,2.944883e-06
3.393914754851721e-001,5.055843e-06
3.398797567351721e-001,7.853723e-06
3.403680379851721e-001,1.100494e-05
3.408563192351721e-001,1.387809e-05
3.413446004851721e-001,1.572618e-05
3.418328817351721e-001,1.59995e-05
3.423211629851721e-001,1.461267e-05
3.428094442351721e-001,1.198821e-05
3.432977254851721e-001,8.846233e-06
3.437860067351721e-001,5.883528e-06
3.442742879851721e-001,3.536833e-06
3.447625692351721e-001,1.928586e-06
3.452508504851721e-001,9.576619e-07
3.457391317351721e-001,4.348622e-07
3.462274129851721e-001,1.818516e-07
3.467156942351721e-001,7.065562e-08
3.472039754851721e-001,2.561798e-08
3.476922567351721e-001,8.723366e-09
3.481805379851721e-001,2.799639e-09
3.486688192351721e-001,8.403481e-10
3.491571004851721e-001,2.250372e-10
3.496453817351721e-001,4.667264e-11
3.501336629851721e-001,2.30005e-11
3.506219442351721e-001,1.152441e-10
3.511102254851721e-001,4.725886e-10
3.515985067351721e-001,1.641124e-09
3.520867879851721e-001,5.259617e-09
3.525750692351721e-001,1.586889e-08
3.530633504851721e-001,4.506474e-08
3.535516317351721e-001,1.197818e-07
3.540399129851721e-001,2.959914e-07
3.545281942351721e-001,6.76776e-07
3.550164754851721e-001,1.420637e-06
3.555047567351721e-001,2.720032e-06
3.559930379851721e-001,4.731231e-06
3.564813192351721e-001,7.449591e-06
3.569696004851721e-001,1.05847e-05
3.574578817351721e-001,1.353846e-05
3.579461629851721e-001,1.556267e-05
3.584344442351721e-001,1.606269e-05
3.589227254851721e-001,1.488268e-05
3.594110067351721e-001,1.23849e-05
3.598992879851721e-001,9.26804e-06
3.603875692351721e-001,6.249143e-06
3.608758504851721e-001,3.806874e-06
3.613641317351721e-001,2.102513e-06
3.618524129851721e-001,1.056771e-06
3.623406942351721e-001,4.853621e-07
