6.400085048517212e-002,0.0008221758
6.448913173517212e-002,6.120297e-05
6.497741298517212e-002,3.831099e-06
6.546569423517212e-002,2.141516e-07
6.595397548517212e-002,1.091243e-08
6.644225673517212e-002,5.17871e-10
6.693053798517212e-002,6.604012e-10
6.741881923517212e-002,1.396515e-08
6.790710048517212e-002,2.708534e-07
6.839538173517212e-002,4.813729e-06
6.888366298517212e-002,7.610025e-05
6.937194423517212e-002,0.001001597
6.986022548517212e-002,0.00828428
7.034850673517212e-002,0.03465507
7.083678798517212e-002,0.08747234
7.132506923517212e-002,0.1577973
7.181335048517212e-002,0.2317075
7.230163173517212e-002,0.3010549
7.278991298517212e-002,0.3620203
7.327819423517212e-002,0.4126185
7.376647548517212e-002,0.4515781
7.425475673517212e-002,0.4780551
7.474303798517212e-002,0.4915794
7.523131923517212e-002,0.4919289
7.571960048517212e-002,0.4790993
7.620788173517212e-002,0.4533082
7.669616298517212e-002,0.4150185
7.718444423517212e-002,0.364998
7.767272548517212e-002,0.3044543
7.816100673517212e-002,0.2354341
7.864928798517212e-002,0.1616587
7.913756923517212e-002,0.09085391
7.962585048517212e-002,0.03677329
8.011413173517212e-002,0.009065389
8.060241298517212e-002,0.001135792
8.109069423517212e-002,8.76238e-05
8.157897548517212e-002,5.583435e-06
8.206725673517212e-002,3.163027e-07
8.255553798517212e-002,1.629452e-08
8.304381923517212e-002,7.730411e-10
8.353210048517212e-002,4.457323e-10
8.402038173517212e-002,9.344682e-09
8.450866298517212e-002,1.833007e-07
8.499694423517212e-002,3.300442e-06
8.548522548517212e-002,5.309388e-05
8.597350673517212e-002,0.0007226683
8.646178798517212e-002,0.006512916
8.695006923517212e-002,0.02958857
8.743835048517212e-002,0.07909543
8.792663173517212e-002,0.1479557
8.841491298517212e-002,0.2219943
8.890319423517212e-002,0.2922229
8.939147548517212e-002,0.3544424
8.987975673517212e-002,0.4065166
9.036803798517212e-002,0.4470913
9.085631923517212e-002,0.4752659
9.134460048517212e-002,0.4905348
9.183288173517212e-002,0.4926459
9.232116298517212e-002,0.481566
9.280944423517212e-002,0.457482
9.329772548517212e-002,0.420822
9.378600673517212e-002,0.3723075
9.427428798517212e-002,0.3130749
9.476256923517212e-002,0.2450288
9.525085048517212e-002,0.1715674
9.573913173517212e-002,0.09966519
9.622741298517212e-002,0.04253466
9.671569423517212e-002,0.01132423
9.720397548517212e-002,0.00155735
9.769225673517212e-002,0.000125068
9.818053798517212e-002,8.120623e-06
9.866881923517212e-002,4.664298e-07
9.915710048517212e-002,2.429318e-08
9.964538173517212e-002,1.164271e-09
1.001336629851721e-001,3.131594e-10
1.006219442351721e-001,6.24218e-09
1.011102254851721e-001,1.238567e-07
1.015985067351721e-001,2.258462e-06
1.020867879851721e-001,3.694154e-05
1.025750692351721e-001,0.000517884
1.030633504851721e-001,0.005054613
1.035516317351721e-001,0.02503522
1.040399129851721e-001,0.07107964
1.045281942351721e-001,0.1381933
1.050164754851721e-001,0.2122062
1.055047567351721e-001,0.2832451
1.059930379851721e-001,0.3466802
1.064813192351721e-001,0.4002076
1.069696004851721e-001,0.4423836
1.074578817351721e-001,0.472247
1.079461629851721e-001,0.4892559
1.084344442351721e-001,0.493128
1.089227254851721e-001,0.483801
1.094110067351721e-001,0.4614319
1.098992879851721e-001,0.4264142
1.103875692351721e-001,0.3794255
1.108758504851721e-001,0.3215358
1.113641317351721e-001,0.2545205
1.118524129851721e-001,0.1814923
1.123406942351721e-001,0.1087416
1.128289754851721e-001,0.04878194
1.133172567351721e-001,0.01397264
1.138055379851721e-001,0.002113079
1.142938192351721e-001,0.0001779147
1.147821004851721e-001,1.178567e-05
1.152703817351721e-001,6.866709e-07
1.157586629851721e-001,3.616399e-08
1.162469442351721e-001,1.755833e-09
1.167352254851721e-001,2.406822e-10
1.172235067351721e-001,4.161849e-09
1.177117879851721e-001,8.356385e-08
1.182000692351721e-001,1.54252e-06
1.186883504851721e-001,2.563726e-05
1.191766317351721e-001,0.0003689848
1.196649129851721e-001,0.003869474
1.201531942351721e-001,0.0209777
1.206414754851721e-001,0.0634528
1.211297567351721e-001,0.128541
1.216180379851721e-001,0.2023565
1.221063192351721e-001,0.274128
1.225946004851721e-001,0.3387374
1.230828817351721e-001,0.3936938
1.235711629851721e-001,0.4374563
1.240594442351721e-001,0.4689994
1.245477254851721e-001,0.4877432
1.250360067351721e-001,0.4933752
1.255242879851721e-001,0.4858038
1.260125692351721e-001,0.4651564
1.265008504851721e-001,0.431793
1.269891317351721e-001,0.3863489
1.274774129851721e-001,0.3298317
1.279656942351721e-001,0.2638995
1.284539754851721e-001,0.1914115
1.289422567351721e-001,0.1180432
1.294305379851721e-001,0.05549823
1.299188192351721e-001,0.01704551
1.304071004851721e-001,0.002835483
1.308953817351721e-001,0.0002521421
1.313836629851721e-001,1.706713e-05
1.318719442351721e-001,1.009175e-06
1.323602254851721e-001,5.375623e-08
1.328485067351721e-001,2.64445e-09
1.338250692351721e-001,2.769119e-09
1.343133504851721e-001,5.629558e-08
1.348016317351721e-001,1.051606e-06
1.352899129851721e-001,1.7749e-05
1.357781942351721e-001,0.0002615923
1.362664754851721e-001,0.002923259
1.367547567351721e-001,0.01740138
1.372430379851721e-001,0.05624495
1.377313192351721e-001,0.1190327
1.382196004851721e-001,0.19246
1.387078817351721e-001,0.2648784
1.391961629851721e-001,0.3306181
1.396844442351721e-001,0.3869776
1.401727254851721e-001,0.4323113
1.406610067351721e-001,0.4655239
1.411492879851721e-001,0.4859971
1.416375692351721e-001,0.4933873
1.421258504851721e-001,0.4875739
1.426141317351721e-001,0.4686545
1.431024129851721e-001,0.4369565
1.435906942351721e-001,0.3930745
1.440789754851721e-001,0.3379577
1.445672567351721e-001,0.2731086
1.450555379851721e-001,0.2012089
1.455438192351721e-001,0.1274825
1.460321004851721e-001,0.06266217
1.465203817351721e-001,0.02057339
1.470086629851721e-001,0.003758513
1.474969442351721e-001,0.000355813
1.479852254851721e-001,2.46585e-05
1.484735067351721e-001,1.480523e-06
1.489617879851721e-001,7.978841e-08
1.494500692351721e-001,3.974656e-09
1.499383504851721e-001,2.357627e-10
1.504266317351721e-001,1.838653e-09
1.509149129851721e-001,3.787001e-08
1.514031942351721e-001,7.156555e-07
1.518914754851721e-001,1.225946e-05
1.523797567351721e-001,0.0001846581
1.528680379851721e-001,0.002181244
1.533563192351721e-001,0.01428264
1.538446004851721e-001,0.04948194
1.543328817351721e-001,0.1097045
1.548211629851721e-001,0.1825328
1.553094442351721e-001,0.2555039
1.557977254851721e-001,0.3223263
1.562860067351721e-001,0.3800614
1.567742879851721e-001,0.42695
1.572625692351721e-001,0.4618218
1.577508504851721e-001,0.4840181
1.582391317351721e-001,0.4931644
1.587274129851721e-001,0.4891106
1.592156942351721e-001,0.4719251
1.597039754851721e-001,0.4419029
1.601922567351721e-001,0.3995997
1.606805379851721e-001,0.3459092
1.611688192351721e-001,0.2822414
1.616571004851721e-001,0.211071
1.621453817351721e-001,0.1371244
1.626336629851721e-001,0.07024811
1.631219442351721e-001,0.02458085
1.636102254851721e-001,0.00491708
1.640985067351721e-001,0.000499634
1.645867879851721e-001,3.554124e-05
1.650750692351721e-001,2.169461e-06
1.655633504851721e-001,1.189555e-07
1.660516317351721e-001,5.961594e-09
1.665399129851721e-001,3.024843e-10
1.670281942351721e-001,1.219048e-09
1.675164754851721e-001,2.543796e-08
1.680047567351721e-001,4.861932e-07
1.684930379851721e-001,8.449011e-06
1.689813192351721e-001,0.0001298566
1.694696004851721e-001,0.001609391
1.699578817351721e-001,0.01159163
1.704461629851721e-001,0.04318579
1.709344442351721e-001,0.1005947
1.714227254851721e-001,0.1725928
1.719110067351721e-001,0.2460124
1.723992879851721e-001,0.3138665
1.728875692351721e-001,0.3729479
1.733758504851721e-001,0.4213743
1.738641317351721e-001,0.4578941
1.743524129851721e-001,0.4818067
1.748406942351721e-001,0.4927065
1.753289754851721e-001,0.4904136
1.758172567351721e-001,0.474967
1.763055379851721e-001,0.4466305
1.767938192351721e-001,0.4059218
1.772821004851721e-001,0.3536822
1.777703817351721e-001,0.2912361
1.782586629851721e-001,0.2208732
1.787469442351721e-001,0.1468801
1.792352254851721e-001,0.07822727
1.797235067351721e-001,0.0290849
1.802117879851721e-001,0.006346044
1.807000692351721e-001,0.0006975498
1.811883504851721e-001,5.109565e-05
1.816766317351721e-001,3.171099e-06
1.821649129851721e-001,1.761064e-07
1.826531942351721e-001,8.924701e-09
1.831414754851721e-001,4.274905e-10
1.836297567351721e-001,8.089511e-10
1.841180379851721e-001,1.706177e-08
1.846063192351721e-001,3.290489e-07
1.850946004851721e-001,5.809096e-06
1.855828817351721e-001,9.100876e-05
1.860711629851721e-001,0.001175727
1.865594442351721e-001,0.009295214
1.870477254851721e-001,0.03737453
1.875360067351721e-001,0.0917427
1.880242879851721e-001,0.1626601
1.885125692351721e-001,0.2364922
1.890008504851721e-001,0.3054141
1.894891317351721e-001,0.3657392
1.899774129851721e-001,0.4155912
1.904656942351721e-001,0.4537381
1.909539754851721e-001,0.4793633
1.914422567351721e-001,0.4920138
1.919305379851721e-001,0.4914824
1.924188192351721e-001,0.4777794
1.929071004851721e-001,0.4511378
1.933953817351721e-001,0.4120382
1.938836629851721e-001,0.3612725
1.943719442351721e-001,0.3000858
1.948602254851721e-001,0.2306016
1.953485067351721e-001,0.156718
1.958367879851721e-001,0.08656666
1.963250692351721e-001,0.03409298
1.968133504851721e-001,0.008079805
1.973016317351721e-001,0.000967299
1.977899129851721e-001,7.325815e-05
1.982781942351721e-001,4.626173e-06
1.987664754851721e-001,2.603143e-07
1.992547567351721e-001,1.333733e-08
1.997430379851721e-001,6.31506e-10
2.002313192351721e-001,5.40957e-10
2.007196004851721e-001,1.142601e-08
2.012078817351721e-001,2.228613e-07
2.016961629851721e-001,3.986896e-06
2.021844442351721e-001,6.358711e-05
2.026727254851721e-001,0.0008515599
2.031610067351721e-001,0.007354903
2.036492879851721e-001,0.0320528
2.041375692351721e-001,0.08323854
2.046258504851721e-001,0.1528684
2.051141317351721e-001,0.2268611
2.056024129851721e-001,0.2966575
2.060906942351721e-001,0.3582546
2.065789754851721e-001,0.4095936
2.070672567351721e-001,0.4493624
2.075555379851721e-001,0.4766893
2.080438192351721e-001,0.4910864
2.085321004851721e-001,0.4923167
2.090203817351721e-001,0.4803615
2.095086629851721e-001,0.4554231
2.099969442351721e-001,0.4179465
2.104852254851721e-001,0.3686765
2.109735067351721e-001,0.3087842
2.114617879851721e-001,0.2402437
2.119500692351721e-001,0.1666096
2.124383504851721e-001,0.0952239
2.129266317351721e-001,0.03959261
2.134149129851721e-001,0.01014885
2.139031942351721e-001,0.00133196
2.143914754851721e-001,0.0001047267
2.148797567351721e-001,6.735326e-06
2.153680379851721e-001,3.841787e-07
2.158563192351721e-001,1.989966e-08
2.163446004851721e-001,9.482514e-10
2.168328817351721e-001,3.708248e-10
2.173211629851721e-001,7.639205e-09
2.178094442351721e-001,1.507041e-07
2.182977254851721e-001,2.730844e-06
2.187860067351721e-001,4.430199e-05
2.192742879851721e-001,0.0006122458
2.197625692351721e-001,0.005747519
2.202508504851721e-001,0.02724942
2.207391317351721e-001,0.07504097
2.212274129851721e-001,0.1430627
2.217156942351721e-001,0.2171088
2.222039754851721e-001,0.2877519
2.226922567351721e-001,0.3505841
2.231805379851721e-001,0.4033879
2.236688192351721e-001,0.444765
2.241571004851721e-001,0.4737851
2.246453817351721e-001,0.4899246
2.251336629851721e-001,0.4929163
2.256219442351721e-001,0.4827124
2.261102254851721e-001,0.459485
2.265985067351721e-001,0.4236446
2.270867879851721e-001,0.3758907
2.275750692351721e-001,0.3173257
2.280633504851721e-001,0.2497882
2.285516317351721e-001,0.1765292
2.290399129851721e-001,0.1041728
2.295281942351721e-001,0.04559847
2.300164754851721e-001,0.01259742
2.305047567351721e-001,0.001816429
2.309930379851721e-001,0.0001492352
2.314813192351721e-001,9.785642e-06
2.319696004851721e-001,5.660555e-07
2.324578817351721e-001,2.964563e-08
2.329461629851721e-001,1.429876e-09
2.334344442351721e-001,2.703657e-10
2.339227254851721e-001,5.098225e-09
2.344110067351721e-001,1.017537e-07
2.348992879851721e-001,1.866908e-06
2.353875692351721e-001,3.078424e-05
2.358758504851721e-001,0.0004374325
2.363641317351721e-001,0.004430016
2.368524129851721e-001,0.02294516
2.373406942351721e-001,0.06721562
2.378289754851721e-001,0.1333514
2.383172567351721e-001,0.2072882
2.388055379851721e-001,0.2787035
2.392938192351721e-001,0.3427311
2.397821004851721e-001,0.3969762
2.402703817351721e-001,0.4399473
2.407586629851721e-001,0.4706517
2.412469442351721e-001,0.4885288
2.417352254851721e-001,0.493281
2.422235067351721e-001,0.4848315
2.427117879851721e-001,0.4633224
2.432000692351721e-001,0.4291304
2.436883504851721e-001,0.3829117
2.441766317351721e-001,0.3257047
2.446649129851721e-001,0.2592247
2.451531942351721e-001,0.1864538
2.456414754851721e-001,0.1133668
2.461297567351721e-001,0.05208272
2.466180379851721e-001,0.01545402
2.471063192351721e-001,0.002451362
2.475946004851721e-001,0.000211907
2.480828817351721e-001,1.418665e-05
2.485711629851721e-001,8.326303e-07
2.490594442351721e-001,4.409937e-08
2.495477254851721e-001,2.155321e-09
2.500360067351721e-001,2.228858e-10
2.505242879851721e-001,3.395697e-09
2.510125692351721e-001,6.860031e-08
2.515008504851721e-001,1.273913e-06
2.519891317351721e-001,2.133788e-05
2.524774129851721e-001,0.0003108616
2.529656942351721e-001,0.003368671
2.534539754851721e-001,0.01913069
2.539422567351721e-001,0.05979479
2.544305379851721e-001,0.1237666
2.549188192351721e-001,0.1974131
2.554071004851721e-001,0.2695193
2.558953817351721e-001,0.3346995
2.563836629851721e-001,0.3903608
2.568719442351721e-001,0.434911
2.573602254851721e-001,0.4672901
2.578485067351721e-001,0.4868993
2.583367879851721e-001,0.4934106
2.588250692351721e-001,0.486718
2.593133504851721e-001,0.4669338
2.598016317351721e-001,0.4344018
2.602899129851721e-001,0.3897366
2.607781942351721e-001,0.3339162
2.612664754851721e-001,0.2685439
2.617547567351721e-001,0.1963627
2.622430379851721e-001,0.1227661
2.627313192351721e-001,0.05902565
2.632196004851721e-001,0.0187508
2.637078817351721e-001,0.003269746
2.641961629851721e-001,0.0002996969
2.646844442351721e-001,2.052066e-05
2.651727254851721e-001,1.222612e-06
2.656610067351721e-001,6.550356e-08
2.661492879851721e-001,3.242894e-09
2.671258504851721e-001,2.256973e-09
2.676141317351721e-001,4.618107e-08
2.681024129851721e-001,8.677073e-07
2.685906942351721e-001,1.475521e-05
2.690789754851721e-001,0.000219895
2.695672567351721e-001,0.002528886
2.700555379851721e-001,0.01578657
2.705438192351721e-001,0.05280637
2.710321004851721e-001,0.1143437
2.715203817351721e-001,0.1874991
2.720086629851721e-001,0.2602063
2.724969442351721e-001,0.3264934
2.729852254851721e-001,0.3835443
2.734735067351721e-001,0.4296575
2.739617879851721e-001,0.4637011
2.744500692351721e-001,0.4850366
2.749383504851721e-001,0.4933052
2.754266317351721e-001,0.4883715
2.759149129851721e-001,0.4703183
2.764031942351721e-001,0.439457
2.768914754851721e-001,0.3963624
2.773797567351721e-001,0.3419555
2.778680379851721e-001,0.2776918
2.783563192351721e-001,0.2061465
2.788446004851721e-001,0.1322872
2.793328817351721e-001,0.06640408
2.798211629851721e-001,0.02251588
2.803094442351721e-001,0.004306166
2.807977254851721e-001,0.000421916
2.812860067351721e-001,2.961282e-05
2.817742879851721e-001,1.792021e-06
2.822625692351721e-001,9.715198e-08
2.827508504851721e-001,4.869002e-09
2.832391317351721e-001,2.627289e-10
2.837274129851721e-001,1.49728e-09
2.842156942351721e-001,3.104335e-08
2.847039754851721e-001,5.899948e-07
2.851922567351721e-001,1.018021e-05
2.856805379851721e-001,0.0001549209
2.861688192351721e-001,0.00187611
2.866571004851721e-001,0.0128857
2.871453817351721e-001,0.04627427
2.876336629851721e-001,0.1051198
2.881219442351721e-001,0.1775632
2.886102254851721e-001,0.2507722
2.890985067351721e-001,0.3181171
2.895867879851721e-001,0.3765291
2.900750692351721e-001,0.4241888
2.905633504851721e-001,0.459886
2.910516317351721e-001,0.4829414
2.915399129851721e-001,0.4929648
2.920281942351721e-001,0.4897914
2.925164754851721e-001,0.4734747
2.930047567351721e-001,0.4442942
2.934930379851721e-001,0.4027863
2.939813192351721e-001,0.3498183
2.944696004851721e-001,0.2867565
2.949578817351721e-001,0.2159805
2.954461629851721e-001,0.1419901
2.959344442351721e-001,0.07419051
2.964227254851721e-001,0.02677011
2.969110067351721e-001,0.005595602
2.973992879851721e-001,0.0005908161
2.978875692351721e-001,4.262857e-05
2.983758504851721e-001,2.623523e-06
2.988641317351721e-001,1.447645e-07
2.993524129851721e-001,7.295868e-09
2.998406942351721e-001,3.566632e-10
3.003289754851721e-001,9.926716e-10
3.008172567351721e-001,2.083699e-08
3.013055379851721e-001,3.995861e-07
3.017938192351721e-001,7.006674e-06
3.022821004851721e-001,0.0001087543
3.027703817351721e-001,0.001377167
3.032586629851721e-001,0.01039623
3.037469442351721e-001,0.0402186
3.042352254851721e-001,0.09613404
3.047235067351721e-001,0.1676242
3.052117879851721e-001,0.2412254
3.057000692351721e-001,0.309575
3.061883504851721e-001,0.3693179
3.066766317351721e-001,0.4185067
3.071649129851721e-001,0.455846
3.076531942351721e-001,0.4806142
3.081414754851721e-001,0.4923895
3.086297567351721e-001,0.4909773
3.091180379851721e-001,0.476402
3.096063192351721e-001,0.4489118
3.100946004851721e-001,0.4090058
3.105828817351721e-001,0.3575004
3.110711629851721e-001,0.2956795
3.115594442351721e-001,0.2257474
3.120477254851721e-001,0.1517906
3.125360067351721e-001,0.08235414
3.130242879851721e-001,0.03152584
3.135125692351721e-001,0.00717269
3.140008504851721e-001,0.0008221758
3.144891317351721e-001,6.120297e-05
3.149774129851721e-001,3.831099e-06
3.154656942351721e-001,2.141516e-07
3.159539754851721e-001,1.091243e-08
3.164422567351721e-001,5.17871e-10
3.169305379851721e-001,6.604012e-10
3.174188192351721e-001,1.396515e-08
3.179071004851721e-001,2.708534e-07
3.183953817351721e-001,4.813729e-06
3.188836629851721e-001,7.610025e-05
3.193719442351721e-001,0.001001597
3.198602254851721e-001,0.00828428
3.203485067351721e-001,0.03465507
3.208367879851721e-001,0.08747234
3.213250692351721e-001,0.1577973
3.218133504851721e-001,0.2317075
3.223016317351721e-001,0.3010549
3.227899129851721e-001,0.3620203
3.232781942351721e-001,0.4126185
3.237664754851721e-001,0.4515781
3.242547567351721e-001,0.4780551
3.247430379851721e-001,0.4915794
3.252313192351721e-001,0.4919289
3.257196004851721e-001,0.4790993
3.262078817351721e-001,0.4533082
3.266961629851721e-001,0.4150185
3.271844442351721e-001,0.364998
3.276727254851721e-001,0.3044543
3.281610067351721e-001,0.2354341
3.286492879851721e-001,0.1616587
3.291375692351721e-001,0.09085391
3.296258504851721e-001,0.03677329
3.301141317351721e-001,0.009065389
3.306024129851721e-001,0.001135792
3.310906942351721e-001,8.76238e-05
3.315789754851721e-001,5.583435e-06
3.320672567351721e-001,3.163027e-07
3.325555379851721e-001,1.629452e-08
3.330438192351721e-001,7.730411e-10
3.335321004851721e-001,4.457323e-10
3.340203817351721e-001,9.344682e-09
3.345086629851721e-001,1.833007e-07
3.349969442351721e-001,3.300442e-06
3.354852254851721e-001,5.309388e-05
3.359735067351721e-001,0.0007226683
3.364617879851721e-001,0.006512916
3.369500692351721e-001,0.02958857
3.374383504851721e-001,0.07909543
3.379266317351721e-001,0.1479557
3.384149129851721e-001,0.2219943
3.389031942351721e-001,0.2922229
3.393914754851721e-001,0.3544424
3.398797567351721e-001,0.4065166
3.403680379851721e-001,0.4470913
3.408563192351721e-001,0.4752659
3.413446004851721e-001,0.4905348
3.418328817351721e-001,0.4926459
3.423211629851721e-001,0.481566
3.428094442351721e-001,0.457482
3.432977254851721e-001,0.420822
3.437860067351721e-001,0.3723075
3.442742879851721e-001,0.3130749
3.447625692351721e-001,0.2450288
3.452508504851721e-001,0.1715674
3.457391317351721e-001,0.09966519
3.462274129851721e-001,0.04253466
3.467156942351721e-001,0.01132423
3.472039754851721e-001,0.00155735
3.476922567351721e-001,0.000125068
3.481805379851721e-001,8.120623e-06
3.486688192351721e-001,4.664298e-07
3.491571004851721e-001,2.429318e-08
3.496453817351721e-001,1.164271e-09
3.501336629851721e-001,3.131594e-10
3.506219442351721e-001,6.24218e-09
3.511102254851721e-001,1.238567e-07
3.515985067351721e-001,2.258462e-06
3.520867879851721e-001,3.694154e-05
3.525750692351721e-001,0.000517884
3.530633504851721e-001,0.005054613
3.535516317351721e-001,0.02503522
3.540399129851721e-001,0.07107964
3.545281942351721e-001,0.1381933
3.550164754851721e-001,0.2122062
3.555047567351721e-001,0.2832451
3.559930379851721e-001,0.3466802
3.564813192351721e-001,0.4002076
3.569696004851721e-001,0.4423836
3.574578817351721e-001,0.472247
3.579461629851721e-001,0.4892559
3.584344442351721e-001,0.493128
3.589227254851721e-001,0.483801
3.594110067351721e-001,0.4614319
3.598992879851721e-001,0.4264142
3.603875692351721e-001,0.3794255
3.608758504851721e-001,0.3215358
3.613641317351721e-001,0.2545205
3.618524129851721e-001,0.1814923
3.623406942351721e-001,0.1087416
3.628289754851721e-001,0.04878194
3.633172567351721e-001,0.01397264
3.638055379851721e-001,0.002113079
3.642938192351721e-001,0.0001779147
3.647821004851721e-001,1.178567e-05
3.652703817351721e-001,6.866709e-07
3.657586629851721e-001,3.616399e-08
3.662469442351721e-001,1.755833e-09
3.667352254851721e-001,2.406822e-10
3.672235067351721e-001,4.161849e-09
3.677117879851721e-001,8.356385e-08
3.682000692351721e-001,1.54252e-06
3.686883504851721e-001,2.563726e-05
3.691766317351721e-001,0.0003689848
3.696649129851721e-001,0.003869474
3.701531942351721e-001,0.0209777
3.706414754851721e-001,0.0634528
3.711297567351721e-001,0.128541
3.716180379851721e-001,0.2023565
3.721063192351721e-001,0.274128
3.725946004851721e-001,0.3387374
3.730828817351721e-001,0.3936938
3.735711629851721e-001,0.4374563
3.740594442351721e-001,0.4689994
3.745477254851721e-001,0.4877432
3.750360067351721e-001,0.4933752
3.755242879851721e-001,0.4858038
3.760125692351721e-001,0.4651564
3.765008504851721e-001,0.431793
3.769891317351721e-001,0.3863489
3.774774129851721e-001,0.3298317
3.779656942351721e-001,0.2638995
3.784539754851721e-001,0.1914115
3.789422567351721e-001,0.1180432
3.794305379851721e-001,0.05549823
3.799188192351721e-001,0.01704551
3.804071004851721e-001,0.002835483
3.808953817351721e-001,0.0002521421
3.813836629851721e-001,1.706713e-05
3.818719442351721e-001,1.009175e-06
3.823602254851721e-001,5.375623e-08
3.828485067351721e-001,2.64445e-09
3.838250692351721e-001,2.769119e-09
3.843133504851721e-001,5.629558e-08
3.848016317351721e-001,1.051606e-06
3.852899129851721e-001,1.7749e-05
3.857781942351721e-001,0.0002615923
3.862664754851721e-001,0.002923259
3.867547567351721e-001,0.01740138
3.872430379851721e-001,0.05624495
3.877313192351721e-001,0.1190327
3.882196004851721e-001,0.19246
3.887078817351721e-001,0.2648784
3.891961629851721e-001,0.3306181
3.896844442351721e-001,0.3869776
3.901727254851721e-001,0.4323113
3.906610067351721e-001,0.4655239
3.911492879851721e-001,0.4859971
3.916375692351721e-001,0.4933873
