1.079461629851721e-001,0.4623264
1.084344442351721e-001,0.4661103
1.089227254851721e-001,0.4569972
1.094110067351721e-001,0.4351471
1.098992879851721e-001,0.4009633
1.103875692351721e-001,0.3551444
1.108758504851721e-001,0.2988056
1.113641317351721e-001,0.2338328
1.118524129851721e-001,0.1636002
1.123406942351721e-001,0.09496808
1.128289754851721e-001,0.04060543
1.133172567351721e-001,0.01092672
1.138055379851721e-001,0.001558052
1.142938192351721e-001,0.0001332496
1.147821004851721e-001,9.22381e-06
1.152703817351721e-001,5.641941e-07
1.157586629851721e-001,3.125681e-08
1.162469442351721e-001,1.595526e-09
1.167352254851721e-001,2.264044e-10
1.172235067351721e-001,3.729589e-09
1.177117879851721e-001,7.11911e-08
1.182000692351721e-001,1.249914e-06
1.186883504851721e-001,1.980295e-05
1.191766317351721e-001,0.0002737187
1.196649129851721e-001,0.002885334
1.201531942351721e-001,0.0167195
1.206414754851721e-001,0.05363778
1.211297567351721e-001,0.1134331
1.216180379851721e-001,0.1835751
1.221063192351721e-001,0.2528034
1.225946004851721e-001,0.3155165
1.230828817351721e-001,0.3690355
1.235711629851721e-001,0.4117337
1.240594442351721e-001,0.4425362
1.245477254851721e-001,0.4608483
1.250360067351721e-001,0.4663519
1.255242879851721e-001,0.458954
1.260125692351721e-001,0.4387845
1.265008504851721e-001,0.4062121
1.269891317351721e-001,0.3618911
1.274774129851721e-001,0.3068699
1.279656942351721e-001,0.2429051
1.284539754851721e-001,0.1730875
1.289422567351721e-001,0.1036191
1.294305379851721e-001,0.04654334
1.299188192351721e-001,0.01345419
1.304071004851721e-001,0.002100711
1.308953817351721e-001,0.0001879341
1.313836629851721e-001,1.327372e-05
1.318719442351721e-001,8.237108e-07
1.323602254851721e-001,4.614899e-08
1.328485067351721e-001,2.387382e-09
1.338250692351721e-001,2.497944e-09
1.343133504851721e-001,4.82857e-08
1.348016317351721e-001,8.577443e-07
1.352899129851721e-001,1.379492e-05
1.357781942351721e-001,0.0001948795
1.362664754851721e-001,0.002166908
1.367547567351721e-001,0.01374933
1.372430379851721e-001,0.0472084
1.377313192351721e-001,0.1045375
1.382196004851721e-001,0.1740845
1.387078817351721e-001,0.2438455
1.391961629851721e-001,0.3076175
1.396844442351721e-001,0.3624865
1.401727254851721e-001,0.4067113
1.406610067351721e-001,0.4391415
1.411492879851721e-001,0.4591421
1.416375692351721e-001,0.4663637
1.421258504851721e-001,0.4606835
1.426141317351721e-001,0.4422011
1.431024129851721e-001,0.4112515
1.435906942351721e-001,0.3684467
1.440789754851721e-001,0.3147724
1.445672567351721e-001,0.2518676
1.450555379851721e-001,0.1825709
1.455438192351721e-001,0.1124891
1.460321004851721e-001,0.05292787
1.465203817351721e-001,0.01638084
1.470086629851721e-001,0.002800522
1.474969442351721e-001,0.0002640711
1.479852254851721e-001,1.905935e-05
1.484735067351721e-001,1.200512e-06
1.489617879851721e-001,6.803693e-08
1.494500692351721e-001,3.564725e-09
1.499383504851721e-001,2.218859e-10
1.504266317351721e-001,1.669477e-09
1.509149129851721e-001,3.270253e-08
1.514031942351721e-001,5.875969e-07
1.518914754851721e-001,9.588201e-06
1.523797567351721e-001,0.0001382254
1.528680379851721e-001,0.001610168
1.533563192351721e-001,0.01118394
1.538446004851721e-001,0.04122491
1.543328817351721e-001,0.09585468
1.548211629851721e-001,0.1645837
1.553094442351721e-001,0.2347739
1.557977254851721e-001,0.2995538
1.562860067351721e-001,0.3557438
1.567742879851721e-001,0.4014784
1.572625692351721e-001,0.4355257
1.577508504851721e-001,0.4572085
1.582391317351721e-001,0.4661458
1.587274129851721e-001,0.462185
1.592156942351721e-001,0.4453956
1.597039754851721e-001,0.4160797
1.601922567351721e-001,0.3748083
1.606805379851721e-001,0.3225083
1.611688192351721e-001,0.2607113
1.616571004851721e-001,0.1920312
1.621453817351721e-001,0.1215408
1.626336629851721e-001,0.05974029
1.631219442351721e-001,0.01973762
1.636102254851721e-001,0.003690569
1.640985067351721e-001,0.0003694865
1.645867879851721e-001,2.73033e-05
1.650750692351721e-001,1.746544e-06
1.655633504851721e-001,1.001578e-07
1.660516317351721e-001,5.31132e-09
1.665399129851721e-001,2.831367e-10
1.670281942351721e-001,1.1141e-09
1.675164754851721e-001,2.211625e-08
1.680047567351721e-001,4.018543e-07
1.684930379851721e-001,6.649982e-06
1.689813192351721e-001,9.770969e-05
1.694696004851721e-001,0.001185231
1.699578817351721e-001,0.008992335
1.704461629851721e-001,0.03570368
1.709344442351721e-001,0.08742183
1.714227254851721e-001,0.1550925
1.719110067351721e-001,0.2256779
1.723992879851721e-001,0.2915027
1.728875692351721e-001,0.3489106
1.733758504851721e-001,0.3960421
1.738641317351721e-001,0.4316859
1.743524129851721e-001,0.4550474
1.748406942351721e-001,0.4656984
1.753289754851721e-001,0.4634581
1.758172567351721e-001,0.448367
1.763055379851721e-001,0.4206948
1.767938192351721e-001,0.380973
1.772821004851721e-001,0.3300731
1.777703817351721e-001,0.2693849
1.782586629851721e-001,0.2013646
1.787469442351721e-001,0.1306957
1.792352254851721e-001,0.06695709
1.797235067351721e-001,0.02354805
1.802117879851721e-001,0.004803747
1.807000692351721e-001,0.0005144796
1.811883504851721e-001,3.901897e-05
1.816766317351721e-001,2.538022e-06
1.821649129851721e-001,1.481181e-07
1.826531942351721e-001,7.898152e-09
1.831414754851721e-001,3.975042e-10
1.836297567351721e-001,7.441445e-10
1.841180379851721e-001,1.493463e-08
1.846063192351721e-001,2.738135e-07
1.850946004851721e-001,4.601458e-06
1.855828817351721e-001,6.885623e-05
1.860711629851721e-001,0.000865285
1.865594442351721e-001,0.007138967
1.870477254851721e-001,0.03064941
1.875360067351721e-001,0.07932253
1.880242879851721e-001,0.145734
1.885125692351721e-001,0.2164682
1.890008504851721e-001,0.2831487
1.894891317351721e-001,0.3418039
1.899774129851721e-001,0.3903951
1.904656942351721e-001,0.4276306
1.909539754851721e-001,0.4526605
1.914422567351721e-001,0.4650214
1.919305379851721e-001,0.4645025
1.924188192351721e-001,0.4511144
1.929071004851721e-001,0.4250952
1.933953817351721e-001,0.3869383
1.938836629851721e-001,0.3374626
1.943719442351721e-001,0.277972
1.948602254851721e-001,0.2107379
1.953485067351721e-001,0.1400116
1.958367879851721e-001,0.07455067
1.963250692351721e-001,0.02782819
1.968133504851721e-001,0.006173111
1.973016317351721e-001,0.000712352
1.977899129851721e-001,5.561771e-05
1.982781942351721e-001,3.678754e-06
1.987664754851721e-001,2.174781e-07
1.992547567351721e-001,1.172402e-08
1.997430379851721e-001,5.832851e-10
2.002313192351721e-001,5.009285e-10
2.007196004851721e-001,1.006931e-08
2.012078817351721e-001,1.866956e-07
2.016961629851721e-001,3.178458e-06
2.021844442351721e-001,4.838553e-05
2.026727254851721e-001,0.0006272364
2.031610067351721e-001,0.005600101
2.036492879851721e-001,0.02608475
2.041375692351721e-001,0.07151861
2.046258504851721e-001,0.1363682
2.051141317351721e-001,0.2071436
2.056024129851721e-001,0.2746488
2.060906942351721e-001,0.3345146
2.065789754851721e-001,0.3845437
2.070672567351721e-001,0.4233578
2.075555379851721e-001,0.4500481
2.080438192351721e-001,0.4641151
2.085321004851721e-001,0.4653177
2.090203817351721e-001,0.4536369
2.095086629851721e-001,0.4292794
2.099969442351721e-001,0.3927017
2.104852254851721e-001,0.3446729
2.109735067351721e-001,0.2864173
2.114617879851721e-001,0.2200399
2.119500692351721e-001,0.1494095
2.124383504851721e-001,0.08248468
2.129266317351721e-001,0.03257486
2.134149129851721e-001,0.007825832
2.139031942351721e-001,0.000979894
2.143914754851721e-001,7.906141e-05
2.148797567351721e-001,5.32171e-06
2.153680379851721e-001,3.188205e-07
2.158563192351721e-001,1.737481e-08
2.163446004851721e-001,8.701113e-10
2.168328817351721e-001,3.457083e-10
2.173211629851721e-001,6.777596e-09
2.178094442351721e-001,1.270985e-07
2.182977254851721e-001,2.191253e-06
2.187860067351721e-001,3.391033e-05
2.192742879851721e-001,0.0004519117
2.197625692351721e-001,0.004336227
2.202508504851721e-001,0.02199331
2.207391317351721e-001,0.06407217
2.212274129851721e-001,0.1270962
2.217156942351721e-001,0.1977531
2.222039754851721e-001,0.2660094
2.226922567351721e-001,0.3270463
2.231805379851721e-001,0.3784901
2.236688192351721e-001,0.4188689
2.241571004851721e-001,0.4472111
2.246453817351721e-001,0.4629798
2.251336629851721e-001,0.4659035
2.256219442351721e-001,0.4559337
2.261102254851721e-001,0.4332459
2.265985067351721e-001,0.398261
2.270867879851721e-001,0.3517003
2.275750692351721e-001,0.2947144
2.280633504851721e-001,0.2292584
2.285516317351721e-001,0.1588617
2.290399129851721e-001,0.09073649
2.295281942351721e-001,0.03781061
2.300164754851721e-001,0.009805926
2.305047567351721e-001,0.00133774
2.309930379851721e-001,0.0001120574
2.314813192351721e-001,7.682771e-06
2.319696004851721e-001,4.666379e-07
2.324578817351721e-001,2.570974e-08
2.329461629851721e-001,1.303554e-09
2.334344442351721e-001,2.536665e-10
2.339227254851721e-001,4.553554e-09
2.344110067351721e-001,8.639558e-08
2.348992879851721e-001,1.507822e-06
2.353875692351721e-001,2.3706e-05
2.358758504851721e-001,0.0003238872
2.363641317351721e-001,0.003315107
2.368524129851721e-001,0.01836528
2.373406942351721e-001,0.05701343
2.378289754851721e-001,0.1179492
2.383172567351721e-001,0.1883109
2.388055379851721e-001,0.2572371
2.392938192351721e-001,0.3194028
2.397821004851721e-001,0.3722366
2.402703817351721e-001,0.4141654
2.407586629851721e-001,0.4441502
2.412469442351721e-001,0.4616159
2.417352254851721e-001,0.4662598
2.422235067351721e-001,0.458004
2.427117879851721e-001,0.4369933
2.432000692351721e-001,0.4036137
2.436883504851721e-001,0.3585415
2.441766317351721e-001,0.3028577
2.446649129851721e-001,0.2383821
2.451531942351721e-001,0.1683431
2.456414754851721e-001,0.09926388
2.461297567351721e-001,0.04351793
2.466180379851721e-001,0.01214341
2.471063192351721e-001,0.001812128
2.475946004851721e-001,0.0001583169
2.480828817351721e-001,1.106802e-05
2.485711629851721e-001,6.818588e-07
2.490594442351721e-001,3.79868e-08
2.495477254851721e-001,1.952173e-09
2.505242879851721e-001,3.053094e-09
2.510125692351721e-001,5.864097e-08
2.515008504851721e-001,1.035655e-06
2.519891317351721e-001,1.653287e-05
2.524774129851721e-001,0.0002310748
2.529656942351721e-001,0.002503949
2.534539754851721e-001,0.01518197
2.539422567351721e-001,0.05036854
2.544305379851721e-001,0.108961
2.549188192351721e-001,0.1788322
2.554071004851721e-001,0.2483392
2.558953817351721e-001,0.3115879
2.563836629851721e-001,0.3657854
2.568719442351721e-001,0.4092489
2.573602254851721e-001,0.4408666
2.578485067351721e-001,0.4600236
2.583367879851721e-001,0.4663865
2.588250692351721e-001,0.4598472
2.593133504851721e-001,0.4405205
2.598016317351721e-001,0.4087581
2.602899129851721e-001,0.365193
2.607781942351721e-001,0.3108417
2.612664754851721e-001,0.2474007
2.617547567351721e-001,0.177831
2.622430379851721e-001,0.1080291
2.627313192351721e-001,0.04968078
2.632196004851721e-001,0.01486543
2.637078817351721e-001,0.002428863
2.641961629851721e-001,0.0002228837
2.646844442351721e-001,1.591013e-05
2.651727254851721e-001,9.946414e-07
2.656610067351721e-001,5.604451e-08
2.661492879851721e-001,2.91805e-09
2.671258504851721e-001,2.042633e-09
2.676141317351721e-001,3.974464e-08
2.681024129851721e-001,7.100872e-07
2.685906942351721e-001,1.150395e-05
2.690789754851721e-001,0.000164199
2.695672567351721e-001,0.001870256
2.700555379851721e-001,0.01241793
2.705438192351721e-001,0.0441598
2.710321004851721e-001,0.1001672
2.715203817351721e-001,0.1693342
2.720086629851721e-001,0.2393234
2.724969442351721e-001,0.303606
2.729852254851721e-001,0.3591392
2.734735067351721e-001,0.404121
2.739617879851721e-001,0.4373612
2.744500692351721e-001,0.4582037
2.749383504851721e-001,0.4662834
2.754266317351721e-001,0.4614627
2.759149129851721e-001,0.4438261
2.764031942351721e-001,0.4136921
2.768914754851721e-001,0.3716519
2.773797567351721e-001,0.3186615
2.778680379851721e-001,0.2563049
2.783563192351721e-001,0.1873051
2.788446004851721e-001,0.1169945
2.793328817351721e-001,0.05628199
2.798211629851721e-001,0.01800385
2.803094442351721e-001,0.003219723
2.807977254851721e-001,0.0003125395
2.812860067351721e-001,2.281867e-05
2.817742879851721e-001,1.448345e-06
2.822625692351721e-001,8.256498e-08
2.827508504851721e-001,4.352375e-09
2.832391317351721e-001,2.466604e-10
2.837274129851721e-001,1.363943e-09
2.842156942351721e-001,2.689838e-08
2.847039754851721e-001,4.860312e-07
2.851922567351721e-001,7.987181e-06
2.856805379851721e-001,0.000116262
2.861688192351721e-001,0.001382981
2.866571004851721e-001,0.01004341
2.871453817351721e-001,0.03840567
2.876336629851721e-001,0.09160468
2.881219442351721e-001,0.1598355
2.886102254851721e-001,0.2302737
2.890985067351721e-001,0.2956232
2.895867879851721e-001,0.3523944
2.900750692351721e-001,0.3987882
2.905633504851721e-001,0.4336315
2.910516317351721e-001,0.456156
2.915399129851721e-001,0.4659508
2.920281942351721e-001,0.4628501
2.925164754851721e-001,0.4469092
2.930047567351721e-001,0.418414
2.934930379851721e-001,0.3779154
2.939813192351721e-001,0.3263124
2.944696004851721e-001,0.2650403
2.949578817351721e-001,0.1966555
2.954461629851721e-001,0.1260779
2.959344442351721e-001,0.06329987
2.964227254851721e-001,0.021585
2.969110067351721e-001,0.004217196
2.973992879851721e-001,0.0004362811
2.978875692351721e-001,3.265017e-05
2.983758504851721e-001,2.106593e-06
2.988641317351721e-001,1.221678e-07
2.993524129851721e-001,6.478364e-09
2.998406942351721e-001,3.327622e-10
3.003289754851721e-001,9.101681e-10
3.008172567351721e-001,1.817755e-08
3.013055379851721e-001,3.314031e-07
3.017938192351721e-001,5.532347e-06
3.022821004851721e-001,8.205385e-05
3.027703817351721e-001,0.001013669
3.032586629851721e-001,0.008021343
3.037469442351721e-001,0.03310957
3.042352254851721e-001,0.08334798
3.047235067351721e-001,0.1504429
3.052117879851721e-001,0.2211019
3.057000692351721e-001,0.2873444
3.061883504851721e-001,0.3453802
3.066766317351721e-001,0.3932443
3.071649129851721e-001,0.4296855
3.076531942351721e-001,0.4538822
3.081414754851721e-001,0.4653886
3.086297567351721e-001,0.4640089
3.091180379851721e-001,0.4497688
3.096063192351721e-001,0.422922
3.100946004851721e-001,0.3839808
3.105828817351721e-001,0.33379
3.110711629851721e-001,0.2736958
3.115594442351721e-001,0.2060593
3.120477254851721e-001,0.1353416
3.125360067351721e-001,0.07070862
3.130242879851721e-001,0.0256287
3.135125692351721e-001,0.00545435
3.140008504851721e-001,0.0006058433
3.144891317351721e-001,4.660021e-05
3.149774129851721e-001,3.056351e-06
3.154656942351721e-001,1.795127e-07
3.159539754851721e-001,9.62483e-09
3.164422567351721e-001,4.799257e-10
3.169305379851721e-001,6.095001e-10
3.174188192351721e-001,1.226548e-08
3.179071004851721e-001,2.261413e-07
3.183953817351721e-001,3.825281e-06
3.188836629851721e-001,5.774023e-05
3.193719442351721e-001,0.0007373133
3.198602254851721e-001,0.00633318
3.203485067351721e-001,0.0283077
3.208367879851721e-001,0.07537793
3.213250692351721e-001,0.1410412
3.218133504851721e-001,0.211815
3.223016317351721e-001,0.2789166
3.227899129851721e-001,0.3381819
3.232781942351721e-001,0.3874948
3.237664754851721e-001,0.4255213
3.242547567351721e-001,0.4513825
3.247430379851721e-001,0.4645969
3.252313192351721e-001,0.4649387
3.257196004851721e-001,0.4524038
3.262078817351721e-001,0.4272144
3.266961629851721e-001,0.3898454
3.271844442351721e-001,0.3410904
3.276727254851721e-001,0.2822128
3.281610067351721e-001,0.2153986
3.286492879851721e-001,0.1447021
3.291375692351721e-001,0.07847928
3.296258504851721e-001,0.03014724
3.301141317351721e-001,0.006964112
3.306024129851721e-001,0.0008362183
3.310906942351721e-001,6.633492e-05
3.315789754851721e-001,4.425727e-06
3.320672567351721e-001,2.633702e-07
3.325555379851721e-001,1.427525e-08
3.330438192351721e-001,7.116615e-10
3.335321004851721e-001,4.141424e-10
3.340203817351721e-001,8.262905e-09
3.345086629851721e-001,1.540708e-07
3.349969442351721e-001,2.639723e-06
3.354852254851721e-001,4.051947e-05
3.359735067351721e-001,0.0005327814
3.364617879851721e-001,0.004935785
3.369500692351721e-001,0.02398027
3.374383504851721e-001,0.06774871
3.379266317351721e-001,0.1317186
3.384149129851721e-001,0.2024557
3.389031942351721e-001,0.2703461
3.393914754851721e-001,0.3308026
3.398797567351721e-001,0.3815421
3.403680379851721e-001,0.4211403
3.408563192351721e-001,0.4486576
3.413446004851721e-001,0.4635761
3.418328817351721e-001,0.4656393
3.423211629851721e-001,0.4548135
3.428094442351721e-001,0.4312899
3.432977254851721e-001,0.395507
3.437860067351721e-001,0.3482097
3.442742879851721e-001,0.2905847
3.447625692351721e-001,0.2246604
3.452508504851721e-001,0.1541305
3.457391317351721e-001,0.08657381
3.462274129851721e-001,0.03513335
3.467156942351721e-001,0.008773638
3.472039754851721e-001,0.001146085
3.476922567351721e-001,9.416046e-05
3.481805379851721e-001,6.395829e-06
3.486688192351721e-001,3.857906e-07
3.491571004851721e-001,2.113928e-08
3.496453817351721e-001,1.064863e-09
3.501336629851721e-001,2.929147e-10
3.506219442351721e-001,5.556719e-09
3.511102254851721e-001,1.048086e-07
3.515985067351721e-001,1.818118e-06
3.520867879851721e-001,2.836141e-05
3.525750692351721e-001,0.0003828147
3.530633504851721e-001,0.003797367
3.535516317351721e-001,0.02012235
3.540399129851721e-001,0.06049261
3.545281942351721e-001,0.1225051
3.550164754851721e-001,0.1930376
3.555047567351721e-001,0.2616394
3.559930379851721e-001,0.3232462
3.564813192351721e-001,0.3753882
3.569696004851721e-001,0.4165439
3.574578817351721e-001,0.4457086
3.579461629851721e-001,0.4623264
3.584344442351721e-001,0.4661103
3.589227254851721e-001,0.4569972
3.594110067351721e-001,0.4351471
3.598992879851721e-001,0.4009633
3.603875692351721e-001,0.3551444
3.608758504851721e-001,0.2988056
3.613641317351721e-001,0.2338328
3.618524129851721e-001,0.1636002
3.623406942351721e-001,0.09496808
3.628289754851721e-001,0.04060543
3.633172567351721e-001,0.01092672
3.638055379851721e-001,0.001558052
3.642938192351721e-001,0.0001332496
3.647821004851721e-001,9.22381e-06
3.652703817351721e-001,5.641941e-07
3.657586629851721e-001,3.125681e-08
3.662469442351721e-001,1.595526e-09
3.667352254851721e-001,2.264044e-10
3.672235067351721e-001,3.729589e-09
3.677117879851721e-001,7.11911e-08
3.682000692351721e-001,1.249914e-06
3.686883504851721e-001,1.980295e-05
3.691766317351721e-001,0.0002737187
3.696649129851721e-001,0.002885334
3.701531942351721e-001,0.0167195
3.706414754851721e-001,0.05363778
3.711297567351721e-001,0.1134331
3.716180379851721e-001,0.1835751
3.721063192351721e-001,0.2528034
3.725946004851721e-001,0.3155165
3.730828817351721e-001,0.3690355
3.735711629851721e-001,0.4117337
3.740594442351721e-001,0.4425362
3.745477254851721e-001,0.4608483
3.750360067351721e-001,0.4663519
3.755242879851721e-001,0.458954
3.760125692351721e-001,0.4387845
3.765008504851721e-001,0.4062121
3.769891317351721e-001,0.3618911
3.774774129851721e-001,0.3068699
3.779656942351721e-001,0.2429051
3.784539754851721e-001,0.1730875
3.789422567351721e-001,0.1036191
3.794305379851721e-001,0.04654334
3.799188192351721e-001,0.01345419
3.804071004851721e-001,0.002100711
3.808953817351721e-001,0.0001879341
3.813836629851721e-001,1.327372e-05
3.818719442351721e-001,8.237108e-07
3.823602254851721e-001,4.614899e-08
3.828485067351721e-001,2.387382e-09
3.838250692351721e-001,2.497944e-09
3.843133504851721e-001,4.82857e-08
3.848016317351721e-001,8.577443e-07
3.852899129851721e-001,1.379492e-05
3.857781942351721e-001,0.0001948795
3.862664754851721e-001,0.002166908
3.867547567351721e-001,0.01374933
3.872430379851721e-001,0.0472084
3.877313192351721e-001,0.1045375
3.882196004851721e-001,0.1740845
3.887078817351721e-001,0.2438455
3.891961629851721e-001,0.3076175
3.896844442351721e-001,0.3624865
3.901727254851721e-001,0.4067113
3.906610067351721e-001,0.4391415
3.911492879851721e-001,0.4591421
