3.940789754851721e-001,0.5378847
3.945672567351721e-001,0.4590082
3.950555379851721e-001,0.3691053
3.955438192351721e-001,0.2711131
3.960321004851721e-001,0.1708806
3.965203817351721e-001,0.08218012
3.970086629851721e-001,0.0250501
3.974969442351721e-001,0.003667536
3.979852254851721e-001,0.0002107718
3.984735067351721e-001,8.570785e-06
3.989617879851721e-001,3.057968e-07
3.994500692351721e-001,9.892863e-09
3.999383504851721e-001,3.876744e-10
4.004266317351721e-001,4.122016e-09
4.009149129851721e-001,1.296016e-07
4.014031942351721e-001,3.731705e-06
4.018914754851721e-001,9.548835e-05
4.023797567351721e-001,0.001908163
4.028680379851721e-001,0.01682488
4.033563192351721e-001,0.06416012
4.038446004851721e-001,0.1465594
4.043328817351721e-001,0.2456979
4.048211629851721e-001,0.3449812
4.053094442351721e-001,0.4371647
4.057977254851721e-001,0.5190077
4.062860067351721e-001,0.5885513
4.067742879851721e-001,0.6444261
4.072625692351721e-001,0.6857747
4.077508504851721e-001,0.7120246
4.082391317351721e-001,0.7228257
4.087274129851721e-001,0.7180372
4.092156942351721e-001,0.697722
4.097039754851721e-001,0.66215
4.101922567351721e-001,0.6118144
4.106805379851721e-001,0.5474688
4.111688192351721e-001,0.4702072
4.116571004851721e-001,0.3816454
4.121453817351721e-001,0.2845007
4.126336629851721e-001,0.1840222
4.131219442351721e-001,0.09256054
4.136102254851721e-001,0.03037868
4.140985067351721e-001,0.005035774
4.145867879851721e-001,0.0003179668
4.150750692351721e-001,1.325283e-05
4.155633504851721e-001,4.797072e-07
4.160516317351721e-001,1.569556e-08
4.165399129851721e-001,5.22181e-10
4.170281942351721e-001,2.585725e-09
4.175164754851721e-001,8.225371e-08
4.180047567351721e-001,2.39871e-06
4.184930379851721e-001,6.251863e-05
4.189813192351721e-001,0.001319474
4.194696004851721e-001,0.0133678
4.199578817351721e-001,0.05556506
4.204461629851721e-001,0.1340822
4.209344442351721e-001,0.2321871
4.214227254851721e-001,0.3320202
4.219110067351721e-001,0.4253933
4.223992879851721e-001,0.5087601
4.228875692351721e-001,0.580046
4.233758504851721e-001,0.6378005
4.238641317351721e-001,0.6811238
4.243524129851721e-001,0.7094117
4.248406942351721e-001,0.7222853
4.253289754851721e-001,0.7195762
4.258172567351721e-001,0.7013203
4.263055379851721e-001,0.6677591
4.267938192351721e-001,0.6193547
4.272821004851721e-001,0.5568225
4.277703817351721e-001,0.4812039
4.282586629851721e-001,0.3940279
4.287469442351721e-001,0.2978166
4.292352254851721e-001,0.1973015
4.297235067351721e-001,0.103486
4.302117879851721e-001,0.03642741
4.307000692351721e-001,0.006773436
4.311883504851721e-001,0.0004771887
4.316766317351721e-001,2.044509e-05
4.321649129851721e-001,7.512504e-07
4.326531942351721e-001,2.48605e-08
4.331414754851721e-001,7.819096e-10
4.336297567351721e-001,1.623014e-09
4.341180379851721e-001,5.21239e-08
4.346063192351721e-001,1.538886e-06
4.350946004851721e-001,4.080496e-05
4.355828817351721e-001,0.0009004756
4.360711629851721e-001,0.01045191
4.365594442351721e-001,0.04764717
4.370477254851721e-001,0.1220248
4.375360067351721e-001,0.2188321
4.380242879851721e-001,0.3190016
4.385125692351721e-001,0.4134213
4.390008504851721e-001,0.498283
4.394891317351721e-001,0.5712987
4.399774129851721e-001,0.6309186
4.404656942351721e-001,0.6762053
4.409539754851721e-001,0.7065246
4.414422567351721e-001,0.7214676
4.419305379851721e-001,0.7208385
4.424188192351721e-001,0.7046461
4.429071004851721e-001,0.673104
4.433953817351721e-001,0.6266434
4.438836629851721e-001,0.5659429
4.443719442351721e-001,0.491994
4.448602254851721e-001,0.4062453
4.453485067351721e-001,0.3110451
4.458367879851721e-001,0.2106779
4.463250692351721e-001,0.1149089
4.468133504851721e-001,0.0432035
4.473016317351721e-001,0.008925951
4.477899129851721e-001,0.0007105306
4.482781942351721e-001,3.146269e-05
4.487664754851721e-001,1.174439e-06
4.492547567351721e-001,3.931406e-08
4.497430379851721e-001,1.223584e-09
4.502313192351721e-001,1.025485e-09
4.507196004851721e-001,3.298058e-08
4.512078817351721e-001,9.854297e-07
4.516961629851721e-001,2.655801e-05
4.521844442351721e-001,0.0006080192
4.526727254851721e-001,0.008025697
4.531610067351721e-001,0.04043545
4.536492879851721e-001,0.1103282
4.541375692351721e-001,0.2054175
4.546258504851721e-001,0.3058243
4.551141317351721e-001,0.4012778
4.556024129851721e-001,0.4875942
4.560906942351721e-001,0.5623125
4.565789754851721e-001,0.6237814
4.570672567351721e-001,0.6710204
4.575555379851721e-001,0.7033637
4.580438192351721e-001,0.7203727
4.585321004851721e-001,0.7218239
4.590203817351721e-001,0.7076988
4.595086629851721e-001,0.6781834
4.599969442351721e-001,0.6336785
4.604852254851721e-001,0.5748272
4.609735067351721e-001,0.5025733
4.614617879851721e-001,0.4182908
4.619500692351721e-001,0.3241726
4.624383504851721e-001,0.2241153
4.629266317351721e-001,0.1267747
4.634149129851721e-001,0.05069618
4.639031942351721e-001,0.01153925
4.643914754851721e-001,0.001048183
4.648797567351721e-001,4.828867e-05
4.653680379851721e-001,1.832667e-06
4.658563192351721e-001,6.207264e-08
4.663446004851721e-001,1.943351e-09
4.668328817351721e-001,6.632151e-10
4.673211629851721e-001,2.083586e-08
4.678094442351721e-001,6.298915e-07
4.682977254851721e-001,1.724078e-05
4.687860067351721e-001,0.0004070704
4.692742879851721e-001,0.006038464
4.697625692351721e-001,0.03394213
4.702508504851721e-001,0.09909866
4.707391317351721e-001,0.1920797
4.712274129851721e-001,0.292663
4.717156942351721e-001,0.3892074
4.722039754851721e-001,0.4768389
4.726922567351721e-001,0.5530991
4.731805379851721e-001,0.6163855
4.736688192351721e-001,0.6655696
4.741571004851721e-001,0.69993
4.746453817351721e-001,0.7190011
4.751336629851721e-001,0.722532
4.756219442351721e-001,0.7104775
4.761102254851721e-001,0.6829959
4.765985067351721e-001,0.6404582
4.770867879851721e-001,0.5834726
4.775750692351721e-001,0.5129377
4.780633504851721e-001,0.430158
4.785516317351721e-001,0.3371865
4.790399129851721e-001,0.2375826
4.795281942351721e-001,0.1390122
4.800164754851721e-001,0.0588589
4.805047567351721e-001,0.01465039
4.809930379851721e-001,0.001528455
4.814813192351721e-001,7.389718e-05
4.819696004851721e-001,2.855722e-06
4.824578817351721e-001,9.851894e-08
4.829461629851721e-001,3.09726e-09
4.834344442351721e-001,4.571338e-10
4.839227254851721e-001,1.314234e-08
4.844110067351721e-001,4.01093e-07
4.848992879851721e-001,1.116367e-05
4.853875692351721e-001,0.0002706901
4.858758504851721e-001,0.004454808
4.863641317351721e-001,0.02819035
4.868524129851721e-001,0.08839575
4.873406942351721e-001,0.1788545
4.878289754851721e-001,0.2793202
4.883172567351721e-001,0.3767622
4.888055379851721e-001,0.4657528
4.892938192351721e-001,0.543645
4.897821004851721e-001,0.6087431
4.902703817351721e-001,0.6598556
4.907586629851721e-001,0.6962241
4.912469442351721e-001,0.7173527
4.917352254851721e-001,0.7229628
4.922235067351721e-001,0.7129817
4.927117879851721e-001,0.6875404
4.932000692351721e-001,0.6469805
4.936883504851721e-001,0.5918766
4.941766317351721e-001,0.5230836
4.946649129851721e-001,0.4418411
4.951531942351721e-001,0.3500172
4.956414754851721e-001,0.2509353
4.961297567351721e-001,0.151529
4.966180379851721e-001,0.06771631
4.971063192351721e-001,0.01833976
4.975946004851721e-001,0.002197364
4.980828817351721e-001,0.0001127144
4.985711629851721e-001,4.439267e-06
4.990594442351721e-001,1.551655e-07
4.995477254851721e-001,4.755188e-09
5.000000000000000e-001,-1.404534e-14
