4.788756923517212e-002,5.955596e-08
4.837585048517212e-002,1.207271e-08
4.886413173517212e-002,2.283432e-09
4.935241298517212e-002,3.880039e-10
4.984069423517212e-002,5.68882e-11
5.032897548517212e-002,1.087515e-10
5.081725673517212e-002,7.327574e-10
5.130553798517212e-002,4.113895e-09
5.179381923517212e-002,2.122129e-08
5.228210048517212e-002,1.022262e-07
5.277038173517212e-002,4.57682e-07
5.325866298517212e-002,1.879141e-06
5.374694423517212e-002,7.000214e-06
5.423522548517212e-002,2.343628e-05
5.472350673517212e-002,6.987297e-05
5.521178798517212e-002,0.0001839366
5.570006923517212e-002,0.0004242614
5.618835048517212e-002,0.0008520507
5.667663173517212e-002,0.001483716
5.716491298517212e-002,0.002236756
5.765319423517212e-002,0.00292138
5.814147548517212e-002,0.003311555
5.862975673517212e-002,0.003262222
5.911803798517212e-002,0.002792271
5.960631923517212e-002,0.002073514
6.009460048517212e-002,0.00133361
6.058288173517212e-002,0.0007426454
6.107116298517212e-002,0.0003588251
6.155944423517212e-002,0.0001511371
6.204772548517212e-002,5.586498e-05
6.253600673517212e-002,1.82647e-05
6.302428798517212e-002,5.327986e-06
6.351256923517212e-002,1.399628e-06
6.400085048517212e-002,3.341769e-07
6.448913173517212e-002,7.329265e-08
6.497741298517212e-002,1.499392e-08
6.546569423517212e-002,2.864056e-09
6.595397548517212e-002,4.965656e-10
6.644225673517212e-002,7.163104e-11
6.693053798517212e-002,8.356743e-11
6.741881923517212e-002,5.761069e-10
6.790710048517212e-002,3.287729e-09
6.839538173517212e-002,1.711864e-08
6.888366298517212e-002,8.323779e-08
6.937194423517212e-002,3.766276e-07
6.986022548517212e-002,1.565101e-06
7.034850673517212e-002,5.90947e-06
7.083678798517212e-002,2.007906e-05
7.132506923517212e-002,6.082738e-05
7.181335048517212e-002,0.0001628802
7.230163173517212e-002,0.0003825258
7.278991298517212e-002,0.0007827782
7.327819423517212e-002,0.001389465
7.376647548517212e-002,0.002135323
7.425475673517212e-002,0.002842482
7.474303798517212e-002,0.003283234
7.523131923517212e-002,0.003295341
7.571960048517212e-002,0.002874164
7.620788173517212e-002,0.002175377
7.669616298517212e-002,0.001426289
7.718444423517212e-002,0.0008096088
7.767272548517212e-002,0.0003985674
7.816100673517212e-002,0.0001709174
7.864928798517212e-002,6.425819e-05
7.913756923517212e-002,2.134501e-05
7.962585048517212e-002,6.318597e-06
8.011413173517212e-002,1.682194e-06
8.060241298517212e-002,4.064598e-07
8.109069423517212e-002,9.008073e-08
8.157897548517212e-002,1.859989e-08
8.206725673517212e-002,3.586748e-09
8.255553798517212e-002,6.329432e-10
8.304381923517212e-002,9.254371e-11
8.353210048517212e-002,6.517695e-11
8.402038173517212e-002,4.512673e-10
8.450866298517212e-002,2.623595e-09
8.499694423517212e-002,1.379276e-08
8.548522548517212e-002,6.768752e-08
8.597350673517212e-002,3.088234e-07
8.646178798517212e-002,1.300058e-06
8.695006923517212e-002,4.978697e-06
8.743835048517212e-002,1.716767e-05
8.792663173517212e-002,5.283672e-05
8.841491298517212e-002,0.000143898
8.890319423517212e-002,0.0003440513
8.939147548517212e-002,0.0007173187
8.987975673517212e-002,0.001297867
9.036803798517212e-002,0.002033287
9.085631923517212e-002,0.002758747
9.134460048517212e-002,0.003247043
9.183288173517212e-002,0.003320503
9.232116298517212e-002,0.002951012
9.280944423517212e-002,0.002276423
9.329772548517212e-002,0.001521498
9.378600673517212e-002,0.0008803754
9.427428798517212e-002,0.000441625
9.476256923517212e-002,0.0001928345
9.525085048517212e-002,7.37498e-05
9.573913173517212e-002,2.489373e-05
9.622741298517212e-002,7.479284e-06
9.671569423517212e-002,2.018362e-06
9.720397548517212e-002,4.936292e-07
9.769225673517212e-002,1.10568e-07
9.818053798517212e-002,2.30457e-08
9.866881923517212e-002,4.485352e-09
9.915710048517212e-002,8.039483e-10
9.964538173517212e-002,1.207138e-10
1.001336629851721e-001,5.262175e-11
1.006219442351721e-001,3.519831e-10
1.011102254851721e-001,2.090256e-09
1.015985067351721e-001,1.109987e-08
1.020867879851721e-001,5.497136e-08
1.025750692351721e-001,2.533966e-07
1.030633504851721e-001,1.079211e-06
1.035516317351721e-001,4.187338e-06
1.040399129851721e-001,1.464881e-05
1.045281942351721e-001,4.579605e-05
1.050164754851721e-001,0.0001268339
1.055047567351721e-001,0.0003086932
1.059930379851721e-001,0.000655676
1.064813192351721e-001,0.001209203
1.069696004851721e-001,0.001931179
1.074578817351721e-001,0.002670723
1.079461629851721e-001,0.003203242
1.084344442351721e-001,0.003337529
1.089227254851721e-001,0.003022301
1.094110067351721e-001,0.002376095
1.098992879851721e-001,0.001618903
1.103875692351721e-001,0.0009548967
1.108758504851721e-001,0.0004881271
1.113641317351721e-001,0.0002170497
1.118524129851721e-001,8.445558e-05
1.123406942351721e-001,2.897239e-05
1.128289754851721e-001,8.836315e-06
1.133172567351721e-001,2.417522e-06
1.138055379851721e-001,5.985697e-07
1.142938192351721e-001,1.35532e-07
1.147821004851721e-001,2.852001e-08
1.152703817351721e-001,5.601524e-09
1.157586629851721e-001,1.018059e-09
1.162469442351721e-001,1.576012e-10
1.167352254851721e-001,4.524586e-11
1.172235067351721e-001,2.732451e-10
1.177117879851721e-001,1.662385e-09
1.182000692351721e-001,8.922084e-09
1.186883504851721e-001,4.458758e-08
1.191766317351721e-001,2.076158e-07
1.196649129851721e-001,8.944071e-07
1.201531942351721e-001,3.51533e-06
1.206414754851721e-001,1.247457e-05
1.211297567351721e-001,3.960813e-05
1.216180379851721e-001,0.0001115366
1.221063192351721e-001,0.0002762985
1.225946004851721e-001,0.000597825
1.230828817351721e-001,0.001123713
1.235711629851721e-001,0.001829506
1.240594442351721e-001,0.002578969
1.245477254851721e-001,0.003152141
1.250360067351721e-001,0.003346295
1.255242879851721e-001,0.003087548
1.260125692351721e-001,0.002473824
1.265008504851721e-001,0.001718128
1.269891317351721e-001,0.00103309
1.274774129851721e-001,0.0005381884
1.279656942351721e-001,0.0002437263
1.284539754851721e-001,9.649895e-05
1.289422567351721e-001,3.364886e-05
1.294305379851721e-001,1.041944e-05
1.299188192351721e-001,2.890547e-06
1.304071004851721e-001,7.246829e-07
1.308953817351721e-001,1.659047e-07
1.313836629851721e-001,3.525205e-08
1.318719442351721e-001,6.986467e-09
1.323602254851721e-001,1.285808e-09
1.328485067351721e-001,2.051095e-10
1.338250692351721e-001,2.110555e-10
1.343133504851721e-001,1.319472e-09
1.348016317351721e-001,7.162909e-09
1.352899129851721e-001,3.612017e-08
1.357781942351721e-001,1.698636e-07
1.362664754851721e-001,7.400478e-07
1.367547567351721e-001,2.945848e-06
1.372430379851721e-001,1.060207e-05
1.377313192351721e-001,3.418326e-05
1.382196004851721e-001,9.786092e-05
1.387078817351721e-001,0.0002467086
1.391961629851721e-001,0.0005437144
1.396844442351721e-001,0.001041599
1.401727254851721e-001,0.001728748
1.406610067351721e-001,0.002484058
1.411492879851721e-001,0.003094099
1.416375692351721e-001,0.003346737
1.421258504851721e-001,0.003146303
1.426141317351721e-001,0.002569036
1.431024129851721e-001,0.001818762
1.435906942351721e-001,0.001114835
1.440789754851721e-001,0.0005919061
1.445672567351721e-001,0.000273028
1.450555379851721e-001,0.0001100108
1.455438192351721e-001,3.899771e-05
1.460321004851721e-001,1.226225e-05
1.465203817351721e-001,3.450687e-06
1.470086629851721e-001,8.773751e-07
1.474969442351721e-001,2.035025e-07
1.479852254851721e-001,4.35198e-08
1.484735067351721e-001,8.703022e-09
1.489617879851721e-001,1.62026e-09
1.494500692351721e-001,2.656786e-10
1.504266317351721e-001,1.622377e-10
1.509149129851721e-001,1.044933e-09
1.514031942351721e-001,5.743481e-09
1.518914754851721e-001,2.922487e-08
1.523797567351721e-001,1.387815e-07
1.528680379851721e-001,6.11352e-07
1.533563192351721e-001,2.464228e-06
1.538446004851721e-001,8.993049e-06
1.543328817351721e-001,2.943909e-05
1.548211629851721e-001,8.566803e-05
1.553094442351721e-001,0.0002197612
1.557977254851721e-001,0.0004932694
1.562860067351721e-001,0.0009630227
1.567742879851721e-001,0.001629354
1.572625692351721e-001,0.002386569
1.577508504851721e-001,0.00302952
1.582391317351721e-001,0.003338852
1.587274129851721e-001,0.003198159
1.592156942351721e-001,0.002661152
1.597039754851721e-001,0.00192036
1.601922567351721e-001,0.001199975
1.606805379851721e-001,0.0006493573
1.611688192351721e-001,0.0003051174
1.616571004851721e-001,0.0001251292
1.621453817351721e-001,4.510053e-05
1.626336629851721e-001,1.440251e-05
1.631219442351721e-001,4.111161e-06
1.636102254851721e-001,1.058894e-06
1.640985067351721e-001,2.484311e-07
1.645867879851721e-001,5.365984e-08
1.650750692351721e-001,1.08282e-08
1.655633504851721e-001,2.037599e-09
1.660516317351721e-001,3.424025e-10
1.665399129851721e-001,5.157888e-11
1.670281942351721e-001,1.242846e-10
1.675164754851721e-001,8.253778e-10
1.680047567351721e-001,4.599439e-09
1.684930379851721e-001,2.361723e-08
1.689813192351721e-001,1.132311e-07
1.694696004851721e-001,5.042444e-07
1.699578817351721e-001,2.05773e-06
1.704461629851721e-001,7.613498e-06
1.709344442351721e-001,2.530032e-05
1.714227254851721e-001,7.482629e-05
1.719110067351721e-001,0.0001952925
1.723992879851721e-001,0.0004463946
1.728875692351721e-001,0.0008881072
1.733758504851721e-001,0.001531738
1.738641317351721e-001,0.002287076
1.743524129851721e-001,0.00295885
1.748406942351721e-001,0.003322699
1.753289754851721e-001,0.003242751
1.758172567351721e-001,0.0027496
1.763055379851721e-001,0.002022445
1.767938192351721e-001,0.001288314
1.772821004851721e-001,0.0007105959
1.777703817351721e-001,0.0003401536
1.782586629851721e-001,0.0001419988
1.787469442351721e-001,5.204622e-05
1.792352254851721e-001,1.688262e-05
1.797235067351721e-001,4.889119e-06
1.802117879851721e-001,1.275871e-06
1.807000692351721e-001,3.028397e-07
1.811883504851721e-001,6.607888e-08
1.816766317351721e-001,1.345626e-08
1.821649129851721e-001,2.557836e-09
1.826531942351721e-001,4.391774e-10
1.831414754851721e-001,6.35434e-11
1.836297567351721e-001,9.523738e-11
1.841180379851721e-001,6.500086e-10
1.846063192351721e-001,3.67834e-09
1.850946004851721e-001,1.906273e-08
1.855828817351721e-001,9.225995e-08
1.860711629851721e-001,4.152602e-07
1.865594442351721e-001,1.715314e-06
1.870477254851721e-001,6.433278e-06
1.875360067351721e-001,2.169838e-05
1.880242879851721e-001,6.521145e-05
1.885125692351721e-001,0.0001731392
1.890008504851721e-001,0.0004029773
1.894891317351721e-001,0.0008169393
1.899774129851721e-001,0.001436278
1.904656942351721e-001,0.002186149
1.909539754851721e-001,0.002882569
1.914422567351721e-001,0.003298392
1.919305379851721e-001,0.003279762
1.924188192351721e-001,0.002833815
1.929071004851721e-001,0.002124514
1.933953817351721e-001,0.001379613
1.938836629851721e-001,0.00077565
1.943719442351721e-001,0.0003782904
1.948602254851721e-001,0.0001607701
1.953485067351721e-001,5.993121e-05
1.958367879851721e-001,1.974991e-05
1.963250692351721e-001,5.803548e-06
1.968133504851721e-001,1.534745e-06
1.973016317351721e-001,3.686197e-07
1.977899129851721e-001,8.126757e-08
1.982781942351721e-001,1.670233e-08
1.987664754851721e-001,3.205693e-09
1.992547567351721e-001,5.608867e-10
1.997430379851721e-001,8.125618e-11
2.002313192351721e-001,7.359045e-11
2.007196004851721e-001,5.10134e-10
2.012078817351721e-001,2.937513e-09
2.016961629851721e-001,1.536826e-08
2.021844442351721e-001,7.507325e-08
2.026727254851721e-001,3.407412e-07
2.031610067351721e-001,1.425998e-06
2.036492879851721e-001,5.425047e-06
2.041375692351721e-001,1.85711e-05
2.046258504851721e-001,5.670692e-05
2.051141317351721e-001,0.0001531397
2.056024129851721e-001,0.0003628897
2.060906942351721e-001,0.0007495709
2.065789754851721e-001,0.001343316
2.070672567351721e-001,0.002084347
2.075555379851721e-001,0.002801185
2.080438192351721e-001,0.003266107
2.085321004851721e-001,0.003308929
2.090203817351721e-001,0.002913252
2.095086629851721e-001,0.002226037
2.099969442351721e-001,0.001473597
2.104852254851721e-001,0.000844519
2.109735067351721e-001,0.0004196734
2.114617879851721e-001,0.0001815988
2.119500692351721e-001,6.885964e-05
2.124383504851721e-001,2.305712e-05
2.129266317351721e-001,6.876117e-06
2.134149129851721e-001,1.843023e-06
2.139031942351721e-001,4.480146e-07
2.143914754851721e-001,9.981666e-08
2.148797567351721e-001,2.070689e-08
2.153680379851721e-001,4.011659e-09
2.158563192351721e-001,7.136307e-10
2.163446004851721e-001,1.056398e-10
2.168328817351721e-001,5.821758e-11
2.173211629851721e-001,3.9877e-10
2.178094442351721e-001,2.342284e-09
2.182977254851721e-001,1.237511e-08
2.187860067351721e-001,6.100872e-08
2.192742879851721e-001,2.797919e-07
2.197625692351721e-001,1.184744e-06
2.202508504851721e-001,4.566956e-06
2.207391317351721e-001,1.58623e-05
2.212274129851721e-001,4.920389e-05
2.217156942351721e-001,0.0001351358
2.222039754851721e-001,0.0003259921
2.226922567351721e-001,0.0006860212
2.231805379851721e-001,0.001253152
2.236688192351721e-001,0.00198221
2.241571004851721e-001,0.002715237
2.246453817351721e-001,0.003226076
2.251336629851721e-001,0.003330042
2.256219442351721e-001,0.002987383
2.261102254851721e-001,0.002326466
2.265985067351721e-001,0.001569949
2.270867879851721e-001,0.000917171
2.275750692351721e-001,0.000464438
2.280633504851721e-001,0.0002046446
2.285516317351721e-001,7.894338e-05
2.290399129851721e-001,2.686273e-05
2.295281942351721e-001,8.131483e-06
2.300164754851721e-001,2.209425e-06
2.305047567351721e-001,5.436785e-07
2.309930379851721e-001,1.224361e-07
2.314813192351721e-001,2.564101e-08
2.319696004851721e-001,5.013288e-09
2.324578817351721e-001,9.050103e-10
2.329461629851721e-001,1.379602e-10
2.334344442351721e-001,4.831656e-11
2.339227254851721e-001,3.103169e-10
2.344110067351721e-001,1.864521e-09
2.348992879851721e-001,9.953073e-09
2.353875692351721e-001,4.951575e-08
2.358758504851721e-001,2.294081e-07
2.363641317351721e-001,9.826742e-07
2.368524129851721e-001,3.837521e-06
2.373406942351721e-001,1.352141e-05
2.378289754851721e-001,4.260127e-05
2.383172567351721e-001,0.0001189736
2.388055379851721e-001,0.0002921352
2.392938192351721e-001,0.0006262792
2.397821004851721e-001,0.001166048
2.402703817351721e-001,0.001880258
2.407586629851721e-001,0.002625276
2.412469442351721e-001,0.003178583
2.417352254851721e-001,0.00334295
2.422235067351721e-001,0.003055709
2.427117879851721e-001,0.002425238
2.432000692351721e-001,0.001668313
2.436883504851721e-001,0.0009935409
2.441766317351721e-001,0.0005127064
2.446649129851721e-001,0.0002300701
2.451531942351721e-001,9.030206e-05
2.456414754851721e-001,3.12314e-05
2.461297567351721e-001,9.597612e-06
2.466180379851721e-001,2.644059e-06
2.471063192351721e-001,6.587447e-07
2.475946004851721e-001,1.499773e-07
2.480828817351721e-001,3.171269e-08
2.485711629851721e-001,6.256772e-09
2.490594442351721e-001,1.144477e-09
2.495477254851721e-001,1.798891e-10
2.505242879851721e-001,2.402976e-10
2.510125692351721e-001,1.481428e-09
2.515008504851721e-001,7.995473e-09
2.519891317351721e-001,4.013738e-08
2.524774129851721e-001,1.878266e-07
2.529656942351721e-001,8.137384e-07
2.534539754851721e-001,3.218738e-06
2.539422567351721e-001,1.15031e-05
2.544305379851721e-001,3.680563e-05
2.549188192351721e-001,0.0001045049
2.554071004851721e-001,0.000261163
2.558953817351721e-001,0.0005703063
2.563836629851721e-001,0.001082223
2.568719442351721e-001,0.001778984
2.573602254851721e-001,0.002531872
2.578485067351721e-001,0.003123963
2.583367879851721e-001,0.003347558
2.588250692351721e-001,0.003117764
2.593133504851721e-001,0.002521781
2.598016317351721e-001,0.001768296
2.602899129851721e-001,0.001073527
2.607781942351721e-001,0.0005645849
2.612664754851721e-001,0.0002580388
2.617547567351721e-001,0.0001030629
2.622430379851721e-001,3.623431e-05
2.627313192351721e-001,1.130613e-05
2.632196004851721e-001,3.158608e-06
2.637078817351721e-001,7.969039e-07
2.641961629851721e-001,1.834595e-07
2.646844442351721e-001,3.917442e-08
2.651727254851721e-001,7.798845e-09
2.656610067351721e-001,1.443765e-09
2.661492879851721e-001,2.33585e-10
2.671258504851721e-001,1.85146e-10
2.676141317351721e-001,1.17456e-09
2.681024129851721e-001,6.415056e-09
2.685906942351721e-001,3.249506e-08
2.690789754851721e-001,1.535647e-07
2.695672567351721e-001,6.72762e-07
2.700555379851721e-001,2.694894e-06
2.705438192351721e-001,9.766845e-06
2.710321004851721e-001,3.173095e-05
2.715203817351721e-001,9.158752e-05
2.720086629851721e-001,0.0002329148
2.724969442351721e-001,0.0005180392
2.729852254851721e-001,0.00100186
2.734735067351721e-001,0.001678854
2.739617879851721e-001,0.0024356
2.744500692351721e-001,0.0030626
2.749383504851721e-001,0.003343833
2.754266317351721e-001,0.003173118
2.759149129851721e-001,0.002615517
2.764031942351721e-001,0.001869469
2.768914754851721e-001,0.001156992
2.773797567351721e-001,0.0006201611
2.778680379851721e-001,0.0002887142
2.783563192351721e-001,0.0001173603
2.788446004851721e-001,4.194949e-05
2.793328817351721e-001,1.329266e-05
2.798211629851721e-001,3.767329e-06
2.803094442351721e-001,9.640675e-07
2.807977254851721e-001,2.248878e-07
2.812860067351721e-001,4.833215e-08
2.817742879851721e-001,9.709089e-09
2.822625692351721e-001,1.817417e-09
2.827508504851721e-001,3.017985e-10
2.832391317351721e-001,4.754632e-11
2.837274129851721e-001,1.420371e-10
2.842156942351721e-001,9.29012e-10
2.847039754851721e-001,5.140567e-09
2.851922567351721e-001,2.627581e-08
2.856805379851721e-001,1.253784e-07
2.861688192351721e-001,5.553294e-07
2.866571004851721e-001,2.252316e-06
2.871453817351721e-001,8.27656e-06
2.876336629851721e-001,2.729847e-05
2.881219442351721e-001,8.008621e-05
2.886102254851721e-001,0.0002072272
2.890985067351721e-001,0.0004693923
2.895867879851721e-001,0.000925101
2.900750692351721e-001,0.001580299
2.905633504851721e-001,0.002337037
2.910516317351721e-001,0.002994918
2.915399129851721e-001,0.003331803
2.920281942351721e-001,0.003221384
2.925164754851721e-001,0.00270587
2.930047567351721e-001,0.001971373
2.934930379851721e-001,0.001243759
2.939813192351721e-001,0.0006795008
2.944696004851721e-001,0.0003222574
2.949578817351721e-001,0.0001333358
2.954461629851721e-001,4.846216e-05
2.959344442351721e-001,1.559725e-05
2.964227254851721e-001,4.484328e-06
2.969110067351721e-001,1.162571e-06
2.973992879851721e-001,2.743398e-07
2.978875692351721e-001,5.955596e-08
2.983758504851721e-001,1.207271e-08
2.988641317351721e-001,2.283432e-09
2.993524129851721e-001,3.880039e-10
2.998406942351721e-001,5.68882e-11
3.003289754851721e-001,1.087515e-10
3.008172567351721e-001,7.327574e-10
3.013055379851721e-001,4.113895e-09
3.017938192351721e-001,2.122129e-08
3.022821004851721e-001,1.022262e-07
3.027703817351721e-001,4.57682e-07
3.032586629851721e-001,1.879141e-06
3.037469442351721e-001,7.000214e-06
3.042352254851721e-001,2.343628e-05
3.047235067351721e-001,6.987297e-05
3.052117879851721e-001,0.0001839366
3.057000692351721e-001,0.0004242614
3.061883504851721e-001,0.0008520507
3.066766317351721e-001,0.001483716
3.071649129851721e-001,0.002236756
3.076531942351721e-001,0.00292138
3.081414754851721e-001,0.003311555
3.086297567351721e-001,0.003262222
3.091180379851721e-001,0.002792271
3.096063192351721e-001,0.002073514
3.100946004851721e-001,0.00133361
3.105828817351721e-001,0.0007426454
3.110711629851721e-001,0.0003588251
3.115594442351721e-001,0.0001511371
3.120477254851721e-001,5.586498e-05
3.125360067351721e-001,1.82647e-05
3.130242879851721e-001,5.327986e-06
3.135125692351721e-001,1.399628e-06
3.140008504851721e-001,3.341769e-07
3.144891317351721e-001,7.329265e-08
3.149774129851721e-001,1.499392e-08
3.154656942351721e-001,2.864056e-09
3.159539754851721e-001,4.965656e-10
3.164422567351721e-001,7.163104e-11
3.169305379851721e-001,8.356743e-11
3.174188192351721e-001,5.761069e-10
3.179071004851721e-001,3.287729e-09
3.183953817351721e-001,1.711864e-08
3.188836629851721e-001,8.323779e-08
3.193719442351721e-001,3.766276e-07
3.198602254851721e-001,1.565101e-06
3.203485067351721e-001,5.90947e-06
3.208367879851721e-001,2.007906e-05
3.213250692351721e-001,6.082738e-05
3.218133504851721e-001,0.0001628802
3.223016317351721e-001,0.0003825258
3.227899129851721e-001,0.0007827782
3.232781942351721e-001,0.001389465
3.237664754851721e-001,0.002135323
3.242547567351721e-001,0.002842482
3.247430379851721e-001,0.003283234
3.252313192351721e-001,0.003295341
3.257196004851721e-001,0.002874164
3.262078817351721e-001,0.002175377
3.266961629851721e-001,0.001426289
3.271844442351721e-001,0.0008096088
3.276727254851721e-001,0.0003985674
3.281610067351721e-001,0.0001709174
3.286492879851721e-001,6.425819e-05
3.291375692351721e-001,2.134501e-05
3.296258504851721e-001,6.318597e-06
3.301141317351721e-001,1.682194e-06
3.306024129851721e-001,4.064598e-07
3.310906942351721e-001,9.008073e-08
3.315789754851721e-001,1.859989e-08
3.320672567351721e-001,3.586748e-09
3.325555379851721e-001,6.329432e-10
3.330438192351721e-001,9.254371e-11
3.335321004851721e-001,6.517695e-11
3.340203817351721e-001,4.512673e-10
3.345086629851721e-001,2.623595e-09
3.349969442351721e-001,1.379276e-08
3.354852254851721e-001,6.768752e-08
3.359735067351721e-001,3.088234e-07
3.364617879851721e-001,1.300058e-06
3.369500692351721e-001,4.978697e-06
3.374383504851721e-001,1.716767e-05
3.379266317351721e-001,5.283672e-05
3.384149129851721e-001,0.000143898
3.389031942351721e-001,0.0003440513
3.393914754851721e-001,0.0007173187
3.398797567351721e-001,0.001297867
3.403680379851721e-001,0.002033287
3.408563192351721e-001,0.002758747
3.413446004851721e-001,0.003247043
3.418328817351721e-001,0.003320503
3.423211629851721e-001,0.002951012
3.428094442351721e-001,0.002276423
3.432977254851721e-001,0.001521498
3.437860067351721e-001,0.0008803754
3.442742879851721e-001,0.000441625
3.447625692351721e-001,0.0001928345
3.452508504851721e-001,7.37498e-05
3.457391317351721e-001,2.489373e-05
3.462274129851721e-001,7.479284e-06
3.467156942351721e-001,2.018362e-06
3.472039754851721e-001,4.936292e-07
3.476922567351721e-001,1.10568e-07
3.481805379851721e-001,2.30457e-08
3.486688192351721e-001,4.485352e-09
3.491571004851721e-001,8.039483e-10
3.496453817351721e-001,1.207138e-10
3.501336629851721e-001,5.262175e-11
3.506219442351721e-001,3.519831e-10
3.511102254851721e-001,2.090256e-09
3.515985067351721e-001,1.109987e-08
3.520867879851721e-001,5.497136e-08
3.525750692351721e-001,2.533966e-07
3.530633504851721e-001,1.079211e-06
3.535516317351721e-001,4.187338e-06
3.540399129851721e-001,1.464881e-05
3.545281942351721e-001,4.579605e-05
3.550164754851721e-001,0.0001268339
3.555047567351721e-001,0.0003086932
3.559930379851721e-001,0.000655676
3.564813192351721e-001,0.001209203
3.569696004851721e-001,0.001931179
3.574578817351721e-001,0.002670723
3.579461629851721e-001,0.003203242
3.584344442351721e-001,0.003337529
3.589227254851721e-001,0.003022301
3.594110067351721e-001,0.002376095
3.598992879851721e-001,0.001618903
3.603875692351721e-001,0.0009548967
3.608758504851721e-001,0.0004881271
3.613641317351721e-001,0.0002170497
3.618524129851721e-001,8.445558e-05
3.623406942351721e-001,2.897239e-05
3.628289754851721e-001,8.836315e-06
3.633172567351721e-001,2.417522e-06
3.638055379851721e-001,5.985697e-07
3.642938192351721e-001,1.35532e-07
3.647821004851721e-001,2.852001e-08
3.652703817351721e-001,5.601524e-09
3.657586629851721e-001,1.018059e-09
3.662469442351721e-001,1.576012e-10
3.667352254851721e-001,4.524586e-11
3.672235067351721e-001,2.732451e-10
3.677117879851721e-001,1.662385e-09
3.682000692351721e-001,8.922084e-09
3.686883504851721e-001,4.458758e-08
3.691766317351721e-001,2.076158e-07
3.696649129851721e-001,8.944071e-07
3.701531942351721e-001,3.51533e-06
3.706414754851721e-001,1.247457e-05
3.711297567351721e-001,3.960813e-05
3.716180379851721e-001,0.0001115366
3.721063192351721e-001,0.0002762985
3.725946004851721e-001,0.000597825
3.730828817351721e-001,0.001123713
3.735711629851721e-001,0.001829506
3.740594442351721e-001,0.002578969
3.745477254851721e-001,0.003152141
3.750360067351721e-001,0.003346295
