4.300475673517212e-002,0.1378323
4.349303798517212e-002,0.1124528
4.398131923517212e-002,0.08254098
4.446960048517212e-002,0.05191545
4.495788173517212e-002,0.02615743
4.544616298517212e-002,0.009837002
4.593444423517212e-002,0.002645469
4.642272548517212e-002,0.0005265823
4.691100673517212e-002,8.520428e-05
4.739928798517212e-002,1.191211e-05
4.788756923517212e-002,1.479861e-06
4.837585048517212e-002,1.663614e-07
4.886413173517212e-002,1.716988e-08
4.935241298517212e-002,1.639055e-09
4.984069423517212e-002,1.459335e-10
5.032897548517212e-002,3.298332e-10
5.081725673517212e-002,3.758897e-09
5.130553798517212e-002,3.817628e-08
5.179381923517212e-002,3.584091e-07
5.228210048517212e-002,3.090368e-06
5.277038173517212e-002,2.394268e-05
5.325866298517212e-002,0.0001634652
5.374694423517212e-002,0.0009490622
5.423522548517212e-002,0.004337572
5.472350673517212e-002,0.01433522
5.521178798517212e-002,0.03418485
5.570006923517212e-002,0.06230455
5.618835048517212e-002,0.09329068
5.667663173517212e-002,0.1220052
5.716491298517212e-002,0.1451952
5.765319423517212e-002,0.161077
5.814147548517212e-002,0.1687633
5.862975673517212e-002,0.1678501
5.911803798517212e-002,0.1583455
5.960631923517212e-002,0.1407419
6.009460048517212e-002,0.1161683
6.058288173517212e-002,0.08668317
6.107116298517212e-002,0.0558507
6.155944423517212e-002,0.02910738
6.204772548517212e-002,0.01142174
6.253600673517212e-002,0.003212834
6.302428798517212e-002,0.000662182
6.351256923517212e-002,0.0001096394
6.400085048517212e-002,1.559835e-05
6.448913173517212e-002,1.966275e-06
6.497741298517212e-002,2.237554e-07
6.546569423517212e-002,2.332976e-08
6.595397548517212e-002,2.256156e-09
6.644225673517212e-002,1.956507e-10
6.693053798517212e-002,2.375051e-10
6.741881923517212e-002,2.740591e-09
6.790710048517212e-002,2.815401e-08
6.839538173517212e-002,2.671623e-07
6.888366298517212e-002,2.332777e-06
6.937194423517212e-002,1.834788e-05
6.986022548517212e-002,0.0001275806
7.034850673517212e-002,0.0007594433
7.083678798517212e-002,0.003604628
7.132506923517212e-002,0.01246604
7.181335048517212e-002,0.03096955
7.230163173517212e-002,0.05825866
7.278991298517212e-002,0.0891977
7.327819423517212e-002,0.1184418
7.376647548517212e-002,0.1424908
7.425475673517212e-002,0.1594107
7.474303798517212e-002,0.1682279
7.523131923517212e-002,0.1684736
7.571960048517212e-002,0.1600967
7.620788173517212e-002,0.1435255
7.669616298517212e-002,0.119793
7.718444423517212e-002,0.09079829
7.767272548517212e-002,0.05985921
7.816100673517212e-002,0.03222597
7.864928798517212e-002,0.01318226
7.913756923517212e-002,0.003879786
7.962585048517212e-002,0.0008295265
8.011413173517212e-002,0.0001407097
8.060241298517212e-002,2.038169e-05
8.109069423517212e-002,2.607856e-06
8.157897548517212e-002,3.00497e-07
8.206725673517212e-002,3.165709e-08
8.255553798517212e-002,3.09816e-09
8.304381923517212e-002,2.696778e-10
8.353210048517212e-002,1.736786e-10
8.402038173517212e-002,1.993763e-09
8.450866298517212e-002,2.073507e-08
8.499694423517212e-002,1.988406e-07
8.548522548517212e-002,1.75768e-06
8.597350673517212e-002,1.402999e-05
8.646178798517212e-002,9.930477e-05
8.695006923517212e-002,0.000605308
8.743835048517212e-002,0.002978235
8.792663173517212e-002,0.01077609
8.841491298517212e-002,0.02791751
8.890319423517212e-002,0.05427723
8.939147548517212e-002,0.08507139
8.987975673517212e-002,0.1147844
9.036803798517212e-002,0.1396585
9.085631923517212e-002,0.1575982
9.134460048517212e-002,0.1675385
9.183288173517212e-002,0.1689432
9.232116298517212e-002,0.1617015
9.280944423517212e-002,0.1461799
9.329772548517212e-002,0.1233208
9.378600673517212e-002,0.09487576
9.427428798517212e-002,0.06392615
9.476256923517212e-002,0.03550406
9.525085048517212e-002,0.01512413
9.573913173517212e-002,0.004657862
9.622741298517212e-002,0.001034955
9.671569423517212e-002,0.00018009
9.720397548517212e-002,2.657366e-05
9.769225673517212e-002,3.452394e-06
9.818053798517212e-002,4.029359e-07
9.866881923517212e-002,4.289928e-08
9.915710048517212e-002,4.245549e-09
9.964538173517212e-002,3.753914e-10
1.001336629851721e-001,1.319792e-10
1.006219442351721e-001,1.44678e-09
1.011102254851721e-001,1.525057e-08
1.015985067351721e-001,1.477696e-07
1.020867879851721e-001,1.321992e-06
1.025750692351721e-001,1.070554e-05
1.030633504851721e-001,7.709461e-05
1.035516317351721e-001,0.0004806603
1.040399129851721e-001,0.002446942
1.045281942351721e-001,0.009259125
1.050164754851721e-001,0.02503721
1.055047567351721e-001,0.05037517
1.059930379851721e-001,0.08092268
1.064813192351721e-001,0.111039
1.069696004851721e-001,0.1367017
1.074578817351721e-001,0.1556413
1.079461629851721e-001,0.1666956
1.084344442351721e-001,0.1692585
1.089227254851721e-001,0.1631584
1.094110067351721e-001,0.1487019
1.098992879851721e-001,0.1267465
1.103875692351721e-001,0.0989057
1.108758504851721e-001,0.06803693
1.113641317351721e-001,0.03893099
1.118524129851721e-001,0.01725103
1.123406942351721e-001,0.005558635
1.128289754851721e-001,0.001285703
1.133172567351721e-001,0.0002298332
1.138055379851721e-001,3.456913e-05
1.142938192351721e-001,4.561803e-06
1.147821004851721e-001,5.394409e-07
1.152703817351721e-001,5.805543e-08
1.157586629851721e-001,5.807202e-09
1.162469442351721e-001,5.232848e-10
1.167352254851721e-001,1.082297e-10
1.172235067351721e-001,1.046823e-09
1.177117879851721e-001,1.120135e-08
1.182000692351721e-001,1.096557e-07
1.186883504851721e-001,9.925615e-07
1.191766317351721e-001,8.151931e-06
1.196649129851721e-001,5.970133e-05
1.201531942351721e-001,0.0003803403
1.206414754851721e-001,0.001999639
1.211297567351721e-001,0.007907351
1.216180379851721e-001,0.02233537
1.221063192351721e-001,0.04656731
1.225946004851721e-001,0.07676321
1.230828817351721e-001,0.1072125
1.235711629851721e-001,0.133624
1.240594442351721e-001,0.1535417
1.245477254851721e-001,0.1656999
1.250360067351721e-001,0.1694191
1.255242879851721e-001,0.1644661
1.260125692351721e-001,0.1510889
1.265008504851721e-001,0.1300647
1.269891317351721e-001,0.1028789
1.274774129851721e-001,0.0721773
1.279656942351721e-001,0.04249478
1.284539754851721e-001,0.01956463
1.289422567351721e-001,0.00659348
1.294305379851721e-001,0.001589911
1.299188192351721e-001,0.0002924398
1.304071004851721e-001,4.48669e-05
1.308953817351721e-001,6.016079e-06
1.313836629851721e-001,7.210185e-07
1.318719442351721e-001,7.845874e-08
1.323602254851721e-001,7.930185e-09
1.328485067351721e-001,7.27971e-10
1.338250692351721e-001,7.5502e-10
1.343133504851721e-001,8.215541e-09
1.348016317351721e-001,8.125635e-08
1.352899129851721e-001,7.439505e-07
1.357781942351721e-001,6.19488e-06
1.362664754851721e-001,4.611942e-05
1.367547567351721e-001,0.0002999586
1.372430379851721e-001,0.001625735
1.377313192351721e-001,0.006711691
1.382196004851721e-001,0.01981682
1.387078817351721e-001,0.04286814
1.391961629851721e-001,0.07260533
1.396844442351721e-001,0.103312
1.401727254851721e-001,0.1304294
1.406610067351721e-001,0.1513014
1.411492879851721e-001,0.1645521
1.416375692351721e-001,0.1694248
1.421258504851721e-001,0.1656234
1.426141317351721e-001,0.1533384
1.431024129851721e-001,0.1332709
1.435906942351721e-001,0.106787
1.440789754851721e-001,0.07633357
1.445672567351721e-001,0.04618239
1.450555379851721e-001,0.0220645
1.455438192351721e-001,0.007773317
1.460321004851721e-001,0.001956598
1.465203817351721e-001,0.0003709337
1.470086629851721e-001,5.809476e-05
1.474969442351721e-001,7.918307e-06
1.479852254851721e-001,9.621131e-07
1.484735067351721e-001,1.05885e-07
1.489617879851721e-001,1.081284e-08
1.494500692351721e-001,1.009572e-09
1.499383504851721e-001,1.066027e-10
1.504266317351721e-001,5.428412e-10
1.509149129851721e-001,6.016546e-09
1.514031942351721e-001,6.012804e-08
1.518914754851721e-001,5.566807e-07
1.523797567351721e-001,4.698349e-06
1.528680379851721e-001,3.554298e-05
1.533563192351721e-001,0.0002358191
1.538446004851721e-001,0.001315323
1.543328817351721e-001,0.005662057
1.548211629851721e-001,0.01748431
1.553094442351721e-001,0.03929156
1.557977254851721e-001,0.06846206
1.562860067351721e-001,0.09934551
1.567742879851721e-001,0.1271614
1.572625692351721e-001,0.1490053
1.577508504851721e-001,0.1632994
1.582391317351721e-001,0.1692768
1.587274129851721e-001,0.1666274
1.592156942351721e-001,0.1554478
1.597039754851721e-001,0.1363607
1.601922567351721e-001,0.1106218
1.606805379851721e-001,0.08049266
1.611688192351721e-001,0.04997994
1.616571004851721e-001,0.02474809
1.621453817351721e-001,0.009108356
1.626336629851721e-001,0.002395591
1.631219442351721e-001,0.0004689418
1.636102254851721e-001,7.503968e-05
1.640985067351721e-001,1.040164e-05
1.645867879851721e-001,1.282983e-06
1.650750692351721e-001,1.433679e-07
1.655633504851721e-001,1.472227e-08
1.660516317351721e-001,1.395619e-09
1.665399129851721e-001,1.285584e-10
1.670281942351721e-001,3.894244e-10
1.675164754851721e-001,4.398948e-09
1.680047567351721e-001,4.44326e-08
1.684930379851721e-001,4.158737e-07
1.689813192351721e-001,3.556448e-06
1.694696004851721e-001,2.732887e-05
1.699578817351721e-001,0.0001848378
1.704461629851721e-001,0.001059293
1.709344442351721e-001,0.004747618
1.714227254851721e-001,0.0153385
1.719110067351721e-001,0.03585064
1.723992879851721e-001,0.06434704
1.728875692351721e-001,0.09532145
1.733758504851721e-001,0.1237497
1.738641317351721e-001,0.1464984
1.743524129851721e-001,0.161855
1.748406942351721e-001,0.1689731
1.753289754851721e-001,0.1674808
1.758172567351721e-001,0.1574155
1.763055379851721e-001,0.1393027
1.767938192351721e-001,0.1143215
1.772821004851721e-001,0.08461477
1.777703817351721e-001,0.05387298
1.782586629851721e-001,0.02761081
1.787469442351721e-001,0.01060781
1.792352254851721e-001,0.002917416
1.797235067351721e-001,0.0005907762
1.802117879851721e-001,9.668405e-05
1.807000692351721e-001,1.363478e-05
1.811883504851721e-001,1.706199e-06
1.816766317351721e-001,1.929718e-07
1.821649129851721e-001,2.001759e-08
1.826531942351721e-001,1.923627e-09
1.831414754851721e-001,1.681138e-10
1.836297567351721e-001,2.79607e-10
1.841180379851721e-001,3.210432e-09
1.846063192351721e-001,3.278986e-08
1.850946004851721e-001,3.095005e-07
1.855828817351721e-001,2.685606e-06
1.860711629851721e-001,2.096517e-05
1.865594442351721e-001,0.0001444623
1.870477254851721e-001,0.0008494083
1.875360067351721e-001,0.003957058
1.880242879851721e-001,0.0133779
1.885125692351721e-001,0.03255739
1.890008504851721e-001,0.06027447
1.894891317351721e-001,0.091249
1.899774129851721e-001,0.1202356
1.904656942351721e-001,0.1438591
1.909539754851721e-001,0.1602622
1.914422567351721e-001,0.1685149
1.919305379851721e-001,0.1681811
1.924188192351721e-001,0.1592393
1.929071004851721e-001,0.1421497
1.933953817351721e-001,0.1179923
1.938836629851721e-001,0.08874479
1.943719442351721e-001,0.05784672
1.948602254851721e-001,0.03064612
1.953485067351721e-001,0.01227964
1.958367879851721e-001,0.003533144
1.963250692351721e-001,0.0007415106
1.968133504851721e-001,0.0001242486
1.973016317351721e-001,1.783515e-05
1.977899129851721e-001,2.264973e-06
1.982781942351721e-001,2.59352e-07
1.987664754851721e-001,2.718087e-08
1.992547567351721e-001,2.644585e-09
1.997430379851721e-001,2.29228e-10
2.002313192351721e-001,2.024851e-10
2.007196004851721e-001,2.338227e-09
2.012078817351721e-001,2.416549e-08
2.016961629851721e-001,2.305273e-07
2.021844442351721e-001,2.025372e-06
2.026727254851721e-001,1.604863e-05
2.031610067351721e-001,0.0001125956
2.036492879851721e-001,0.0006783352
2.041375692351721e-001,0.003278834
2.046258504851721e-001,0.01159901
2.051141317351721e-001,0.02942256
2.056024129851721e-001,0.05625896
2.060906942351721e-001,0.08713804
2.065789754851721e-001,0.1166245
2.070672567351721e-001,0.1410904
2.075555379851721e-001,0.1585226
2.080438192351721e-001,0.1679024
2.085321004851721e-001,0.1687277
2.090203817351721e-001,0.1609175
2.095086629851721e-001,0.1448691
2.099969442351721e-001,0.1215694
2.104852254851721e-001,0.09284236
2.109735067351721e-001,0.0618863
2.114617879851721e-001,0.03384571
2.119500692351721e-001,0.01413025
2.124383504851721e-001,0.004254208
2.129266317351721e-001,0.0009270492
2.134149129851721e-001,0.0001592425
2.139031942351721e-001,2.32791e-05
2.143914754851721e-001,3.001258e-06
2.148797567351721e-001,3.48035e-07
2.153680379851721e-001,3.685814e-08
2.158563192351721e-001,3.627643e-09
2.163446004851721e-001,3.180012e-10
2.168328817351721e-001,1.503699e-10
2.173211629851721e-001,1.698969e-09
2.178094442351721e-001,1.778564e-08
2.182977254851721e-001,1.714452e-07
2.187860067351721e-001,1.524686e-06
2.192742879851721e-001,1.225876e-05
2.197625692351721e-001,8.75258e-05
2.202508504851721e-001,0.0005396396
2.207391317351721e-001,0.002701406
2.212274129851721e-001,0.009996439
2.217156942351721e-001,0.02645543
2.222039754851721e-001,0.05231535
2.226922567351721e-001,0.08299913
2.231805379851721e-001,0.1129223
2.236688192351721e-001,0.1381954
2.241571004851721e-001,0.1566377
2.246453817351721e-001,0.1671362
2.251336629851721e-001,0.1691202
2.256219442351721e-001,0.1624485
2.261102254851721e-001,0.1474576
2.265985067351721e-001,0.1250468
2.270867879851721e-001,0.09689726
2.275750692351721e-001,0.06597696
2.280633504851721e-001,0.03719964
2.285516317351721e-001,0.0161643
2.290399129851721e-001,0.005092192
2.295281942351721e-001,0.001154176
2.300164754851721e-001,0.0002035213
2.305047567351721e-001,3.031749e-05
2.309930379851721e-001,3.969467e-06
2.314813192351721e-001,4.663124e-07
2.319696004851721e-001,4.991374e-08
2.324578817351721e-001,4.966431e-09
2.329461629851721e-001,4.43263e-10
2.334344442351721e-001,1.180483e-10
2.339227254851721e-001,1.231132e-09
2.344110067351721e-001,1.307236e-08
2.348992879851721e-001,1.27317e-07
2.353875692351721e-001,1.145742e-06
2.358758504851721e-001,9.344277e-06
2.363641317351721e-001,6.786386e-05
2.368524129851721e-001,0.0004277508
2.373406942351721e-001,0.002213468
2.378289754851721e-001,0.00856313
2.383172567351721e-001,0.02366363
2.388055379851721e-001,0.04845855
2.392938192351721e-001,0.07884353
2.397821004851721e-001,0.1091354
2.402703817351721e-001,0.1351777
2.407586629851721e-001,0.1546092
2.412469442351721e-001,0.1662169
2.417352254851721e-001,0.1693581
2.422235067351721e-001,0.163831
2.427117879851721e-001,0.1499124
2.432000692351721e-001,0.1284193
2.436883504851721e-001,0.1009
2.441766317351721e-001,0.07010428
2.446649129851721e-001,0.04069657
2.451531942351721e-001,0.01838447
2.456414754851721e-001,0.006058602
2.461297567351721e-001,0.001430581
2.466180379851721e-001,0.0002593528
2.471063192351721e-001,3.939434e-05
2.475946004851721e-001,5.239998e-06
2.480828817351721e-001,6.237842e-07
2.485711629851721e-001,6.750206e-08
2.490594442351721e-001,6.787512e-09
2.495477254851721e-001,6.174197e-10
2.505242879851721e-001,8.893923e-10
2.510125692351721e-001,9.594724e-09
2.515008504851721e-001,9.441059e-08
2.519891317351721e-001,8.59493e-07
2.524774129851721e-001,7.108131e-06
2.529656942351721e-001,5.248854e-05
2.534539754851721e-001,0.0003379034
2.539422567351721e-001,0.001804148
2.544305379851721e-001,0.007290617
2.549188192351721e-001,0.02105296
2.554071004851721e-001,0.04470325
2.558953817351721e-001,0.07468327
2.563836629851721e-001,0.105271
2.568719442351721e-001,0.1320411
2.573602254851721e-001,0.152439
2.578485067351721e-001,0.165145
2.583367879851721e-001,0.1694413
2.588250692351721e-001,0.1650636
2.593133504851721e-001,0.152231
2.598016317351721e-001,0.1316821
2.602899129851721e-001,0.1048416
2.607781942351721e-001,0.07425428
2.612664754851721e-001,0.04432396
2.617547567351721e-001,0.02079139
2.622430379851721e-001,0.007164616
2.627313192351721e-001,0.001764848
2.632196004851721e-001,0.0003294893
2.637078817351721e-001,5.106951e-05
2.641961629851721e-001,6.903691e-06
2.646844442351721e-001,8.330628e-07
2.651727254851721e-001,9.11621e-08
2.656610067351721e-001,9.261712e-09
2.661492879851721e-001,8.576367e-10
2.671258504851721e-001,6.404352e-10
2.676141317351721e-001,7.031962e-09
2.681024129851721e-001,6.991047e-08
2.685906942351721e-001,6.436719e-07
2.690789754851721e-001,5.396292e-06
2.695672567351721e-001,4.049914e-05
2.700555379851721e-001,0.0002660647
2.705438192351721e-001,0.001463181
2.710321004851721e-001,0.006169283
2.715203817351721e-001,0.01862722
2.720086629851721e-001,0.04106368
2.724969442351721e-001,0.07053103
2.729852254851721e-001,0.1013365
2.734735067351721e-001,0.1287896
2.739617879851721e-001,0.1501292
2.744500692351721e-001,0.1639215
2.749383504851721e-001,0.1693696
2.754266317351721e-001,0.1661453
2.759149129851721e-001,0.1544108
2.764031942351721e-001,0.1348306
2.768914754851721e-001,0.108714
2.773797567351721e-001,0.07841355
2.778680379851721e-001,0.04806831
2.783563192351721e-001,0.02338357
2.788446004851721e-001,0.008420834
2.793328817351721e-001,0.002166413
2.798211629851721e-001,0.000417246
2.803094442351721e-001,6.604623e-05
2.807977254851721e-001,9.077453e-06
2.812860067351721e-001,1.110681e-06
2.817742879851721e-001,1.229418e-07
2.822625692351721e-001,1.261924e-08
2.827508504851721e-001,1.187465e-09
2.832391317351721e-001,1.155561e-10
2.837274129851721e-001,4.598497e-10
2.842156942351721e-001,5.145659e-09
2.847039754851721e-001,5.169674e-08
2.851922567351721e-001,4.812504e-07
2.856805379851721e-001,4.088697e-06
2.861688192351721e-001,3.117535e-05
2.866571004851721e-001,0.0002088547
2.871453817351721e-001,0.001181046
2.876336629851721e-001,0.005188637
2.881219442351721e-001,0.01638811
2.886102254851721e-001,0.03755336
2.890985067351721e-001,0.06640015
2.895867879851721e-001,0.09734011
2.900750692351721e-001,0.1254687
2.905633504851721e-001,0.1477686
2.910516317351721e-001,0.1625958
2.915399129851721e-001,0.1691443
2.920281942351721e-001,0.1670732
2.925164754851721e-001,0.1564495
2.930047567351721e-001,0.1378323
2.934930379851721e-001,0.1124528
2.939813192351721e-001,0.08254098
2.944696004851721e-001,0.05191545
2.949578817351721e-001,0.02615743
2.954461629851721e-001,0.009837002
2.959344442351721e-001,0.002645469
2.964227254851721e-001,0.0005265823
2.969110067351721e-001,8.520428e-05
2.973992879851721e-001,1.191211e-05
2.978875692351721e-001,1.479861e-06
2.983758504851721e-001,1.663614e-07
2.988641317351721e-001,1.716988e-08
2.993524129851721e-001,1.639055e-09
2.998406942351721e-001,1.459335e-10
3.003289754851721e-001,3.298332e-10
3.008172567351721e-001,3.758897e-09
3.013055379851721e-001,3.817628e-08
3.017938192351721e-001,3.584091e-07
3.022821004851721e-001,3.090368e-06
3.027703817351721e-001,2.394268e-05
3.032586629851721e-001,0.0001634652
3.037469442351721e-001,0.0009490622
3.042352254851721e-001,0.004337572
3.047235067351721e-001,0.01433522
3.052117879851721e-001,0.03418485
3.057000692351721e-001,0.06230455
3.061883504851721e-001,0.09329068
3.066766317351721e-001,0.1220052
3.071649129851721e-001,0.1451952
3.076531942351721e-001,0.161077
3.081414754851721e-001,0.1687633
3.086297567351721e-001,0.1678501
3.091180379851721e-001,0.1583455
3.096063192351721e-001,0.1407419
3.100946004851721e-001,0.1161683
3.105828817351721e-001,0.08668317
3.110711629851721e-001,0.0558507
3.115594442351721e-001,0.02910738
3.120477254851721e-001,0.01142174
3.125360067351721e-001,0.003212834
3.130242879851721e-001,0.000662182
3.135125692351721e-001,0.0001096394
3.140008504851721e-001,1.559835e-05
3.144891317351721e-001,1.966275e-06
3.149774129851721e-001,2.237554e-07
3.154656942351721e-001,2.332976e-08
3.159539754851721e-001,2.256156e-09
3.164422567351721e-001,1.956507e-10
3.169305379851721e-001,2.375051e-10
3.174188192351721e-001,2.740591e-09
3.179071004851721e-001,2.815401e-08
3.183953817351721e-001,2.671623e-07
3.188836629851721e-001,2.332777e-06
3.193719442351721e-001,1.834788e-05
3.198602254851721e-001,0.0001275806
3.203485067351721e-001,0.0007594433
3.208367879851721e-001,0.003604628
3.213250692351721e-001,0.01246604
3.218133504851721e-001,0.03096955
3.223016317351721e-001,0.05825866
3.227899129851721e-001,0.0891977
3.232781942351721e-001,0.1184418
3.237664754851721e-001,0.1424908
3.242547567351721e-001,0.1594107
3.247430379851721e-001,0.1682279
3.252313192351721e-001,0.1684736
3.257196004851721e-001,0.1600967
3.262078817351721e-001,0.1435255
3.266961629851721e-001,0.119793
3.271844442351721e-001,0.09079829
3.276727254851721e-001,0.05985921
3.281610067351721e-001,0.03222597
3.286492879851721e-001,0.01318226
3.291375692351721e-001,0.003879786
3.296258504851721e-001,0.0008295265
3.301141317351721e-001,0.0001407097
3.306024129851721e-001,2.038169e-05
3.310906942351721e-001,2.607856e-06
3.315789754851721e-001,3.00497e-07
3.320672567351721e-001,3.165709e-08
3.325555379851721e-001,3.09816e-09
3.330438192351721e-001,2.696778e-10
3.335321004851721e-001,1.736786e-10
3.340203817351721e-001,1.993763e-09
3.345086629851721e-001,2.073507e-08
3.349969442351721e-001,1.988406e-07
3.354852254851721e-001,1.75768e-06
3.359735067351721e-001,1.402999e-05
3.364617879851721e-001,9.930477e-05
3.369500692351721e-001,0.000605308
3.374383504851721e-001,0.002978235
3.379266317351721e-001,0.01077609
3.384149129851721e-001,0.02791751
3.389031942351721e-001,0.05427723
3.393914754851721e-001,0.08507139
3.398797567351721e-001,0.1147844
3.403680379851721e-001,0.1396585
3.408563192351721e-001,0.1575982
3.413446004851721e-001,0.1675385
3.418328817351721e-001,0.1689432
3.423211629851721e-001,0.1617015
3.428094442351721e-001,0.1461799
3.432977254851721e-001,0.1233208
3.437860067351721e-001,0.09487576
3.442742879851721e-001,0.06392615
3.447625692351721e-001,0.03550406
3.452508504851721e-001,0.01512413
3.457391317351721e-001,0.004657862
3.462274129851721e-001,0.001034955
3.467156942351721e-001,0.00018009
3.472039754851721e-001,2.657366e-05
3.476922567351721e-001,3.452394e-06
3.481805379851721e-001,4.029359e-07
3.486688192351721e-001,4.289928e-08
3.491571004851721e-001,4.245549e-09
3.496453817351721e-001,3.753914e-10
3.501336629851721e-001,1.319792e-10
3.506219442351721e-001,1.44678e-09
3.511102254851721e-001,1.525057e-08
3.515985067351721e-001,1.477696e-07
3.520867879851721e-001,1.321992e-06
3.525750692351721e-001,1.070554e-05
3.530633504851721e-001,7.709461e-05
3.535516317351721e-001,0.0004806603
3.540399129851721e-001,0.002446942
3.545281942351721e-001,0.009259125
3.550164754851721e-001,0.02503721
3.555047567351721e-001,0.05037517
3.559930379851721e-001,0.08092268
3.564813192351721e-001,0.111039
3.569696004851721e-001,0.1367017
3.574578817351721e-001,0.1556413
3.579461629851721e-001,0.1666956
3.584344442351721e-001,0.1692585
3.589227254851721e-001,0.1631584
3.594110067351721e-001,0.1487019
3.598992879851721e-001,0.1267465
3.603875692351721e-001,0.0989057
3.608758504851721e-001,0.06803693
3.613641317351721e-001,0.03893099
3.618524129851721e-001,0.01725103
3.623406942351721e-001,0.005558635
3.628289754851721e-001,0.001285703
3.633172567351721e-001,0.0002298332
3.638055379851721e-001,3.456913e-05
3.642938192351721e-001,4.561803e-06
3.647821004851721e-001,5.394409e-07
3.652703817351721e-001,5.805543e-08
3.657586629851721e-001,5.807202e-09
3.662469442351721e-001,5.232848e-10
3.667352254851721e-001,1.082297e-10
3.672235067351721e-001,1.046823e-09
3.677117879851721e-001,1.120135e-08
3.682000692351721e-001,1.096557e-07
3.686883504851721e-001,9.925615e-07
3.691766317351721e-001,8.151931e-06
3.696649129851721e-001,5.970133e-05
3.701531942351721e-001,0.0003803403
3.706414754851721e-001,0.001999639
3.711297567351721e-001,0.007907351
3.716180379851721e-001,0.02233537
3.721063192351721e-001,0.04656731
3.725946004851721e-001,0.07676321
3.730828817351721e-001,0.1072125
3.735711629851721e-001,0.133624
3.740594442351721e-001,0.1535417
3.745477254851721e-001,0.1656999
3.750360067351721e-001,0.1694191
3.755242879851721e-001,0.1644661
3.760125692351721e-001,0.1510889
3.765008504851721e-001,0.1300647
3.769891317351721e-001,0.1028789
3.774774129851721e-001,0.0721773
3.779656942351721e-001,0.04249478
3.784539754851721e-001,0.01956463
3.789422567351721e-001,0.00659348
3.794305379851721e-001,0.001589911
3.799188192351721e-001,0.0002924398
3.804071004851721e-001,4.48669e-05
3.808953817351721e-001,6.016079e-06
3.813836629851721e-001,7.210185e-07
3.818719442351721e-001,7.845874e-08
3.823602254851721e-001,7.930185e-09
3.828485067351721e-001,7.27971e-10
3.838250692351721e-001,7.5502e-10
3.843133504851721e-001,8.215541e-09
3.848016317351721e-001,8.125635e-08
3.852899129851721e-001,7.439505e-07
3.857781942351721e-001,6.19488e-06
3.862664754851721e-001,4.611942e-05
