3.642938192351721e-001,3.691413e-09
3.647821004851721e-001,1.406219e-09
3.652703817351721e-001,4.99774e-10
3.657586629851721e-001,1.57209e-10
3.662469442351721e-001,3.782215e-11
3.672235067351721e-001,5.864383e-11
3.677117879851721e-001,2.217108e-10
3.682000692351721e-001,6.745878e-10
3.686883504851721e-001,1.856379e-09
3.691766317351721e-001,4.795006e-09
3.696649129851721e-001,1.171974e-08
3.701531942351721e-001,2.706386e-08
3.706414754851721e-001,5.878099e-08
3.711297567351721e-001,1.194506e-07
3.716180379851721e-001,2.259572e-07
3.721063192351721e-001,3.960256e-07
3.725946004851721e-001,6.414086e-07
3.730828817351721e-001,9.557174e-07
3.735711629851721e-001,1.304267e-06
3.740594442351721e-001,1.627335e-06
3.745477254851721e-001,1.854525e-06
3.750360067351721e-001,1.928555e-06
3.755242879851721e-001,1.829595e-06
3.760125692351721e-001,1.584029e-06
3.765008504851721e-001,1.252851e-06
3.769891317351721e-001,9.061289e-07
3.774774129851721e-001,6.003294e-07
3.779656942351721e-001,3.660886e-07
3.784539754851721e-001,2.064697e-07
3.789422567351721e-001,1.079648e-07
3.794305379851721e-001,5.25926e-08
3.799188192351721e-001,2.398945e-08
3.804071004851721e-001,1.029974e-08
3.808953817351721e-001,4.180269e-09
3.813836629851721e-001,1.604921e-09
3.818719442351721e-001,5.766974e-10
3.823602254851721e-001,1.854655e-10
3.828485067351721e-001,4.673803e-11
3.838250692351721e-001,4.780236e-11
3.843133504851721e-001,1.887887e-10
3.848016317351721e-001,5.857895e-10
3.852899129851721e-001,1.628561e-09
3.857781942351721e-001,4.238773e-09
3.862664754851721e-001,1.043657e-08
3.867547567351721e-001,2.428939e-08
3.872430379851721e-001,5.320391e-08
3.877313192351721e-001,1.091136e-07
3.882196004851721e-001,2.08443e-07
3.887078817351721e-001,3.691576e-07
3.891961629851721e-001,6.044655e-07
3.896844442351721e-001,9.109463e-07
3.901727254851721e-001,1.2578e-06
3.906610067351721e-001,1.588269e-06
3.911492879851721e-001,1.83213e-06
3.916375692351721e-001,1.928722e-06
3.921258504851721e-001,1.852278e-06
3.926141317351721e-001,1.623268e-06
3.931024129851721e-001,1.299353e-06
3.935906942351721e-001,9.508192e-07
3.940789754851721e-001,6.371237e-07
3.945672567351721e-001,3.927966e-07
3.950555379851721e-001,2.238516e-07
3.955438192351721e-001,1.182092e-07
3.960321004851721e-001,5.811279e-08
3.965203817351721e-001,2.673259e-08
3.970086629851721e-001,1.156723e-08
3.974969442351721e-001,4.729259e-09
3.979852254851721e-001,1.829624e-09
3.984735067351721e-001,6.642324e-10
3.989617879851721e-001,2.178955e-10
3.994500692351721e-001,5.738067e-11
4.004266317351721e-001,3.870739e-11
4.009149129851721e-001,1.600985e-10
4.014031942351721e-001,5.077502e-10
4.018914754851721e-001,1.427088e-09
4.023797567351721e-001,3.743419e-09
4.028680379851721e-001,9.284623e-09
4.033563192351721e-001,2.177589e-08
4.038446004851721e-001,4.809964e-08
4.043328817351721e-001,9.95454e-08
4.048211629851721e-001,1.920276e-07
4.053094442351721e-001,3.436238e-07
4.057977254851721e-001,5.688045e-07
4.062860067351721e-001,8.669376e-07
4.067742879851721e-001,1.211075e-06
4.072625692351721e-001,1.547649e-06
4.077508504851721e-001,1.807064e-06
4.082391317351721e-001,1.925741e-06
4.087274129851721e-001,1.872192e-06
4.092156942351721e-001,1.660801e-06
4.097039754851721e-001,1.345448e-06
4.101922567351721e-001,9.96894e-07
4.106805379851721e-001,6.76604e-07
4.111688192351721e-001,4.215707e-07
4.116571004851721e-001,2.423681e-07
4.121453817351721e-001,1.29261e-07
4.126336629851721e-001,6.413657e-08
4.131219442351721e-001,2.975703e-08
4.136102254851721e-001,1.297765e-08
4.140985067351721e-001,5.345159e-09
4.145867879851721e-001,2.083506e-09
4.150750692351721e-001,7.637596e-10
4.155633504851721e-001,2.550544e-10
4.160516317351721e-001,6.994282e-11
4.165399129851721e-001,1.534773e-11
4.170281942351721e-001,3.119338e-11
4.175164754851721e-001,1.351445e-10
4.180047567351721e-001,4.392252e-10
4.184930379851721e-001,1.249066e-09
4.189813192351721e-001,3.302717e-09
4.194696004851721e-001,8.251662e-09
4.199578817351721e-001,1.950171e-08
4.204461629851721e-001,4.343474e-08
4.209344442351721e-001,9.070275e-08
4.214227254851721e-001,1.766686e-07
4.219110067351721e-001,3.194047e-07
4.223992879851721e-001,5.344569e-07
4.228875692351721e-001,8.237919e-07
4.233758504851721e-001,1.164251e-06
4.238641317351721e-001,1.505648e-06
4.243524129851721e-001,1.779447e-06
4.248406942351721e-001,1.919628e-06
4.253289754851721e-001,1.889239e-06
4.258172567351721e-001,1.69646e-06
4.263055379851721e-001,1.390969e-06
4.267938192351721e-001,1.042847e-06
4.272821004851721e-001,7.159459e-07
4.277703817351721e-001,4.510318e-07
4.282586629851721e-001,2.620579e-07
4.287469442351721e-001,1.411647e-07
4.292352254851721e-001,7.070032e-08
4.297235067351721e-001,3.308725e-08
4.302117879851721e-001,1.45453e-08
4.307000692351721e-001,6.035417e-09
4.311883504851721e-001,2.370105e-09
4.316766317351721e-001,8.768283e-10
4.321649129851721e-001,2.975726e-10
4.326531942351721e-001,8.465072e-11
4.331414754851721e-001,1.811744e-11
4.336297567351721e-001,2.512292e-11
4.341180379851721e-001,1.134921e-10
4.346063192351721e-001,3.791081e-10
4.350946004851721e-001,1.091899e-09
4.355828817351721e-001,2.911017e-09
4.360711629851721e-001,7.326423e-09
4.365594442351721e-001,1.744665e-08
4.370477254851721e-001,3.917736e-08
4.375360067351721e-001,8.254329e-08
4.380242879851721e-001,1.623229e-07
4.385125692351721e-001,2.964765e-07
4.390008504851721e-001,5.007201e-07
4.394891317351721e-001,7.80149e-07
4.399774129851721e-001,1.116756e-06
4.404656942351721e-001,1.462442e-06
4.409539754851721e-001,1.74941e-06
4.414422567351721e-001,1.910412e-06
4.419305379851721e-001,1.903335e-06
4.424188192351721e-001,1.730085e-06
4.429071004851721e-001,1.435742e-06
4.433953817351721e-001,1.089223e-06
4.438836629851721e-001,7.564342e-07
4.443719442351721e-001,4.818538e-07
4.448602254851721e-001,2.829576e-07
4.453485067351721e-001,1.53965e-07
4.458367879851721e-001,7.784185e-08
4.463250692351721e-001,3.674927e-08
4.468133504851721e-001,1.628563e-08
4.473016317351721e-001,6.808202e-09
4.477899129851721e-001,2.693342e-09
4.482781942351721e-001,1.005175e-09
4.487664754851721e-001,3.461642e-10
4.492547567351721e-001,1.017676e-10
4.497430379851721e-001,2.209001e-11
4.502313192351721e-001,2.038459e-11
4.507196004851721e-001,9.476091e-11
4.512078817351721e-001,3.26417e-10
4.516961629851721e-001,9.532598e-10
4.521844442351721e-001,2.563201e-09
4.526727254851721e-001,6.49858e-09
4.531610067351721e-001,1.55919e-08
4.536492879851721e-001,3.529728e-08
4.541375692351721e-001,7.502577e-08
4.546258504851721e-001,1.489462e-07
4.551141317351721e-001,2.748111e-07
4.556024129851721e-001,4.691103e-07
4.560906942351721e-001,7.390917e-07
4.565789754851721e-001,1.070239e-06
4.570672567351721e-001,1.418207e-06
4.575555379851721e-001,1.717094e-06
4.580438192351721e-001,1.89814e-06
4.585321004851721e-001,1.914409e-06
4.590203817351721e-001,1.76152e-06
4.595086629851721e-001,1.479592e-06
4.599969442351721e-001,1.135887e-06
4.604852254851721e-001,7.980026e-07
4.609735067351721e-001,5.140329e-07
4.614617879851721e-001,3.051008e-07
4.619500692351721e-001,1.677067e-07
4.624383504851721e-001,8.560038e-08
4.629266317351721e-001,4.077072e-08
4.634149129851721e-001,1.821533e-08
4.639031942351721e-001,7.672464e-09
4.643914754851721e-001,3.057566e-09
4.648797567351721e-001,1.150746e-09
4.653680379851721e-001,4.016367e-10
4.658563192351721e-001,1.215976e-10
4.663446004851721e-001,2.733866e-11
4.668328817351721e-001,1.68911e-11
4.673211629851721e-001,7.861933e-11
4.678094442351721e-001,2.802817e-10
4.682977254851721e-001,8.310647e-10
4.687860067351721e-001,2.254643e-09
4.692742879851721e-001,5.758676e-09
4.697625692351721e-001,1.391998e-08
4.702508504851721e-001,3.176586e-08
4.707391317351721e-001,6.811015e-08
4.712274129851721e-001,1.364938e-07
4.717156942351721e-001,2.543769e-07
4.722039754851721e-001,4.388581e-07
4.726922567351721e-001,6.991374e-07
4.731805379851721e-001,1.024061e-06
4.736688192351721e-001,1.373119e-06
4.741571004851721e-001,1.682649e-06
4.746453817351721e-001,1.882873e-06
4.751336629851721e-001,1.922408e-06
4.756219442351721e-001,1.790621e-06
4.761102254851721e-001,1.522345e-06
4.765985067351721e-001,1.182695e-06
4.770867879851721e-001,8.405754e-07
4.775750692351721e-001,5.475585e-07
4.780633504851721e-001,3.285178e-07
4.785516317351721e-001,1.824342e-07
4.790399129851721e-001,9.401644e-08
4.795281942351721e-001,4.518082e-08
4.800164754851721e-001,2.035238e-08
4.805047567351721e-001,8.637985e-09
4.809930379851721e-001,3.467588e-09
4.814813192351721e-001,1.315713e-09
4.819696004851721e-001,4.649023e-10
4.824578817351721e-001,1.444907e-10
4.829461629851721e-001,3.395991e-11
4.839227254851721e-001,6.477957e-11
4.844110067351721e-001,2.39932e-10
4.848992879851721e-001,7.234523e-10
4.853875692351721e-001,1.98116e-09
4.858758504851721e-001,5.098067e-09
4.863641317351721e-001,1.241466e-08
4.868524129851721e-001,2.855612e-08
4.873406942351721e-001,6.175772e-08
4.878289754851721e-001,1.24921e-07
4.883172567351721e-001,2.351391e-07
4.888055379851721e-001,4.099644e-07
4.892938192351721e-001,6.603488e-07
4.897821004851721e-001,9.783548e-07
4.902703817351721e-001,1.327352e-06
4.907586629851721e-001,1.646232e-06
4.912469442351721e-001,1.864686e-06
4.917352254851721e-001,1.92729e-06
4.922235067351721e-001,1.817249e-06
4.927117879851721e-001,1.563822e-06
4.932000692351721e-001,1.2295e-06
4.936883504851721e-001,8.840674e-07
4.941766317351721e-001,5.824123e-07
4.946649129851721e-001,3.532352e-07
4.951531942351721e-001,1.981914e-07
4.956414754851721e-001,1.031317e-07
4.961297567351721e-001,5.001041e-08
4.966180379851721e-001,2.271614e-08
4.971063192351721e-001,9.715444e-09
4.975946004851721e-001,3.928724e-09
4.980828817351721e-001,1.502506e-09
4.985711629851721e-001,5.369893e-10
4.990594442351721e-001,1.708476e-10
4.995477254851721e-001,4.086185e-11
5.000000000000000e-001,-1.246931e-15
