3.804071004851721e-001,3.065877e-06
3.808953817351721e-001,5.814927e-07
3.813836629851721e-001,1.006709e-07
3.818719442351721e-001,1.620992e-08
3.823602254851721e-001,2.426002e-09
3.828485067351721e-001,3.217297e-10
3.838250692351721e-001,3.319097e-10
3.843133504851721e-001,2.49749e-09
3.848016317351721e-001,1.667665e-08
3.852899129851721e-001,1.035107e-07
3.857781942351721e-001,5.961384e-07
3.862664754851721e-001,3.136794e-06
3.867547567351721e-001,1.489165e-05
3.872430379851721e-001,6.300971e-05
3.877313192351721e-001,0.0002345102
3.882196004851721e-001,0.000756106
3.887078817351721e-001,0.00207539
3.891961629851721e-001,0.004776906
3.896844442351721e-001,0.009172399
3.901727254851721e-001,0.01481169
3.906610067351721e-001,0.02046786
3.911492879851721e-001,0.02467707
3.916375692351721e-001,0.02633721
3.921258504851721e-001,0.02502396
3.926141317351721e-001,0.02107232
3.931024129851721e-001,0.0155142
3.935906942351721e-001,0.009797494
3.940789754851721e-001,0.005212311
3.945672567351721e-001,0.002313976
3.950555379851721e-001,0.0008603323
3.955438192351721e-001,0.0002717508
3.960321004851721e-001,7.421215e-05
3.965203817351721e-001,1.779662e-05
3.970086629851721e-001,3.797666e-06
3.974969442351721e-001,7.295882e-07
3.979852254851721e-001,1.277112e-07
3.984735067351721e-001,2.076433e-08
3.989617879851721e-001,3.140432e-09
3.994500692351721e-001,4.261899e-10
3.999383504851721e-001,6.171418e-11
4.004266317351721e-001,2.496131e-10
4.009149129851721e-001,1.925937e-09
4.014031942351721e-001,1.300351e-08
4.018914754851721e-001,8.149007e-08
4.023797567351721e-001,4.744452e-07
4.028680379851721e-001,2.528228e-06
4.033563192351721e-001,1.217639e-05
4.038446004851721e-001,5.235598e-05
4.043328817351721e-001,0.0001983836
4.048211629851721e-001,0.0006526243
4.053094442351721e-001,0.001832046
4.057977254851721e-001,0.004319486
4.062860067351721e-001,0.008495336
4.067742879851721e-001,0.0140266
4.072625692351721e-001,0.01976693
4.077508504851721e-001,0.02424522
4.082391317351721e-001,0.02628609
4.087274129851721e-001,0.0253665
4.092156942351721e-001,0.02172064
4.097039754851721e-001,0.01629744
4.101922567351721e-001,0.01051687
4.106805379851721e-001,0.005729017
4.111688192351721e-001,0.002605704
4.116571004851721e-001,0.0009913211
4.121453817351721e-001,0.0003196811
4.126336629851721e-001,8.892643e-05
4.131219442351721e-001,2.168047e-05
4.136102254851721e-001,4.69544e-06
4.140985067351721e-001,9.139183e-07
4.145867879851721e-001,1.617889e-07
4.150750692351721e-001,2.656531e-08
4.155633504851721e-001,4.058328e-09
4.160516317351721e-001,5.621238e-10
4.165399129851721e-001,7.215706e-11
4.170281942351721e-001,1.871655e-10
4.175164754851721e-001,1.482016e-09
4.180047567351721e-001,1.012667e-08
4.184930379851721e-001,6.40681e-08
4.189813192351721e-001,3.770048e-07
4.194696004851721e-001,2.034083e-06
4.199578817351721e-001,9.936179e-06
4.204461629851721e-001,4.340603e-05
4.209344442351721e-001,0.0001674019
4.214227254851721e-001,0.0005617186
4.219110067351721e-001,0.001612202
4.223992879851721e-001,0.003893215
4.228875692351721e-001,0.007843697
4.233758504851721e-001,0.01324572
4.238641317351721e-001,0.01904307
4.243524129851721e-001,0.02376905
4.248406942351721e-001,0.02618121
4.253289754851721e-001,0.02565949
4.258172567351721e-001,0.02233661
4.263055379851721e-001,0.0170744
4.267938192351721e-001,0.01125498
4.272821004851721e-001,0.006276656
4.277703817351721e-001,0.002924857
4.282586629851721e-001,0.001138895
4.287469442351721e-001,0.0003750795
4.292352254851721e-001,0.000106309
4.297235067351721e-001,2.635647e-05
4.302117879851721e-001,5.795378e-06
4.307000692351721e-001,1.144575e-06
4.311883504851721e-001,2.054915e-07
4.316766317351721e-001,3.394446e-08
4.321649129851721e-001,5.236378e-09
4.326531942351721e-001,7.384172e-10
4.331414754851721e-001,9.05942e-11
4.336297567351721e-001,1.404171e-10
4.341180379851721e-001,1.13762e-09
4.346063192351721e-001,7.876181e-09
4.350946004851721e-001,5.030456e-08
4.355828817351721e-001,2.984773e-07
4.360711629851721e-001,1.632359e-06
4.365594442351721e-001,8.0914e-06
4.370477254851721e-001,3.590648e-05
4.375360067351721e-001,0.0001409102
4.380242879851721e-001,0.0004821345
4.385125692351721e-001,0.001414373
4.390008504851721e-001,0.003497656
4.394891317351721e-001,0.00721923
4.399774129851721e-001,0.0124725
4.404656942351721e-001,0.01829977
4.409539754851721e-001,0.02325078
4.414422567351721e-001,0.02602305
4.419305379851721e-001,0.02590159
4.424188192351721e-001,0.02291727
4.429071004851721e-001,0.01784139
4.433953817351721e-001,0.01200903
4.438836629851721e-001,0.006854588
4.443719442351721e-001,0.003272572
4.448602254851721e-001,0.001304539
4.453485067351721e-001,0.0004389066
4.458367879851721e-001,0.0001267879
4.463250692351721e-001,3.197273e-05
4.468133504851721e-001,7.138398e-06
4.473016317351721e-001,1.429077e-06
4.477899129851721e-001,2.59614e-07
4.482781942351721e-001,4.331861e-08
4.487664754851721e-001,6.746671e-09
4.492547567351721e-001,9.66521e-10
4.497430379851721e-001,1.182655e-10
4.502313192351721e-001,1.062475e-10
4.507196004851721e-001,8.707732e-10
4.512078817351721e-001,6.117726e-09
4.516961629851721e-001,3.944676e-08
4.521844442351721e-001,2.364855e-07
4.526727254851721e-001,1.308802e-06
4.531610067351721e-001,6.576816e-06
4.536492879851721e-001,2.963794e-05
4.541375692351721e-001,0.0001183226
4.546258504851721e-001,0.0004126959
4.551141317351721e-001,0.001237043
4.556024129851721e-001,0.003132141
4.560906942351721e-001,0.006623382
4.565789754851721e-001,0.01171026
4.570672567351721e-001,0.01754062
4.575555379851721e-001,0.02269287
4.580438192351721e-001,0.02581235
4.585321004851721e-001,0.02609169
4.590203817351721e-001,0.02345987
4.595086629851721e-001,0.01859473
4.599969442351721e-001,0.01277598
4.604852254851721e-001,0.007461865
4.609735067351721e-001,0.003649828
4.614617879851721e-001,0.001489761
4.619500692351721e-001,0.0005122061
4.624383504851721e-001,0.0001508475
4.629266317351721e-001,3.870195e-05
4.634149129851721e-001,8.775633e-06
4.639031942351721e-001,1.781245e-06
4.643914754851721e-001,3.27506e-07
4.648797567351721e-001,5.521084e-08
4.653680379851721e-001,8.680761e-09
4.658563192351721e-001,1.261152e-09
4.663446004851721e-001,1.570272e-10
4.668328817351721e-001,8.236731e-11
4.673211629851721e-001,6.643243e-10
4.678094442351721e-001,4.745278e-09
4.682977254851721e-001,3.089315e-08
4.687860067351721e-001,1.870936e-07
4.692742879851721e-001,1.047595e-06
4.697625692351721e-001,5.335453e-06
4.702508504851721e-001,2.441121e-05
4.707391317351721e-001,9.911783e-05
4.712274129851721e-001,0.0003523086
4.717156942351721e-001,0.001078696
4.722039754851721e-001,0.002795802
4.726922567351721e-001,0.006057289
4.731805379851721e-001,0.01096215
4.736688192351721e-001,0.01676927
4.741571004851721e-001,0.02209795
4.746453817351721e-001,0.02555005
4.751336629851721e-001,0.02622893
4.756219442351721e-001,0.02396183
4.761102254851721e-001,0.0193308
4.765985067351721e-001,0.01355263
4.770867879851721e-001,0.008097229
4.775750692351721e-001,0.004057417
4.780633504851721e-001,0.001696081
4.785516317351721e-001,0.0005961045
4.790399129851721e-001,0.0001790341
4.795281942351721e-001,4.674479e-05
4.800164754851721e-001,1.076717e-05
4.805047567351721e-001,2.216334e-06
4.809930379851721e-001,4.125282e-07
4.814813192351721e-001,7.027635e-08
4.819696004851721e-001,1.115474e-08
4.824578817351721e-001,1.641183e-09
4.829461629851721e-001,2.09471e-10
4.834344442351721e-001,6.717128e-11
4.839227254851721e-001,5.049097e-10
4.844110067351721e-001,3.675283e-09
4.848992879851721e-001,2.416389e-08
4.853875692351721e-001,1.478044e-07
4.858758504851721e-001,8.371189e-07
4.863641317351721e-001,4.320196e-06
4.868524129851721e-001,2.006364e-05
4.873406942351721e-001,8.283433e-05
4.878289754851721e-001,0.0002999617
4.883172567351721e-001,0.0009378295
4.888055379851721e-001,0.002487595
4.892938192351721e-001,0.005521777
4.897821004851721e-001,0.0102311
4.902703817351721e-001,0.0159894
4.907586629851721e-001,0.02146888
4.912469442351721e-001,0.02523736
4.917352254851721e-001,0.02631267
4.922235067351721e-001,0.02442079
4.927117879851721e-001,0.02004604
4.932000692351721e-001,0.01433559
4.936883504851721e-001,0.008759112
4.941766317351721e-001,0.004495919
4.946649129851721e-001,0.001925006
4.951531942351721e-001,0.0006918097
4.956414754851721e-001,0.00021196
4.961297567351721e-001,5.633354e-05
4.966180379851721e-001,1.318432e-05
4.971063192351721e-001,2.752813e-06
4.975946004851721e-001,5.188213e-07
4.980828817351721e-001,8.933437e-08
4.985711629851721e-001,1.431561e-08
4.990594442351721e-001,2.130777e-09
4.995477254851721e-001,2.701345e-10
5.000000000000000e-001,-4.413671e-15
