3.721063192351721e-001,1.121513e-09
3.725946004851721e-001,1.380047e-09
3.730828817351721e-001,1.63658e-09
3.735711629851721e-001,1.869094e-09
3.740594442351721e-001,2.054462e-09
3.745477254851721e-001,2.172315e-09
3.750360067351721e-001,2.208875e-09
3.755242879851721e-001,2.159746e-09
3.760125692351721e-001,2.030824e-09
3.765008504851721e-001,1.837077e-09
3.769891317351721e-001,1.599537e-09
3.774774129851721e-001,1.341396e-09
3.779656942351721e-001,1.084224e-09
3.784539754851721e-001,8.45165e-10
3.789422567351721e-001,6.3554e-10
3.794305379851721e-001,4.608217e-10
3.799188192351721e-001,3.216112e-10
3.804071004851721e-001,2.151166e-10
3.808953817351721e-001,1.3668e-10
3.813836629851721e-001,8.105401e-11
3.818719442351721e-001,4.330317e-11
3.823602254851721e-001,1.933955e-11
3.828485067351721e-001,6.179489e-12
3.838250692351721e-001,6.301449e-12
3.843133504851721e-001,1.960108e-11
3.848016317351721e-001,4.373963e-11
3.852899129851721e-001,8.171808e-11
3.857781942351721e-001,1.376396e-10
3.862664754851721e-001,2.164495e-10
3.867547567351721e-001,3.233945e-10
3.872430379851721e-001,4.631158e-10
3.877313192351721e-001,6.383671e-10
3.882196004851721e-001,8.484855e-10
3.887078817351721e-001,1.087916e-09
3.891961629851721e-001,1.345248e-09
3.896844442351721e-001,1.603256e-09
3.901727254851721e-001,1.840321e-09
3.906610067351721e-001,2.033255e-09
3.911492879851721e-001,2.161084e-09
3.916375692351721e-001,2.208961e-09
3.921258504851721e-001,2.171137e-09
3.926141317351721e-001,2.052164e-09
3.931024129851721e-001,1.865939e-09
3.935906942351721e-001,1.632904e-09
3.940789754851721e-001,1.376194e-09
3.945672567351721e-001,1.117785e-09
3.950555379851721e-001,8.755241e-10
3.955438192351721e-001,6.615373e-10
3.960321004851721e-001,4.820375e-10
3.965203817351721e-001,3.381961e-10
3.970086629851721e-001,2.275823e-10
3.974969442351721e-001,1.457058e-10
3.979852254851721e-001,8.733728e-11
3.984735067351721e-001,4.746138e-11
3.989617879851721e-001,2.185735e-11
3.994500692351721e-001,7.386669e-12
4.004266317351721e-001,5.235817e-12
4.009149129851721e-001,1.725333e-11
4.014031942351721e-001,3.979889e-11
4.018914754851721e-001,7.571733e-11
4.023797567351721e-001,1.28975e-10
4.028680379851721e-001,2.04429e-10
4.033563192351721e-001,3.073297e-10
4.038446004851721e-001,4.424656e-10
4.043328817351721e-001,6.129273e-10
4.048211629851721e-001,8.185977e-10
4.053094442351721e-001,1.054647e-09
4.057977254851721e-001,1.310468e-09
4.062860067351721e-001,1.569562e-09
4.067742879851721e-001,1.810761e-09
4.072625692351721e-001,2.01088e-09
4.077508504851721e-001,2.148418e-09
4.082391317351721e-001,2.207508e-09
4.087274129851721e-001,2.181072e-09
4.092156942351721e-001,2.072298e-09
4.097039754851721e-001,1.893965e-09
4.101922567351721e-001,1.665852e-09
4.106805379851721e-001,1.410968e-09
4.111688192351721e-001,1.151642e-09
4.116571004851721e-001,9.063946e-10
4.121453817351721e-001,6.881551e-10
4.126336629851721e-001,5.038926e-10
4.131219442351721e-001,3.553746e-10
4.136102254851721e-001,2.405598e-10
4.140985067351721e-001,1.551492e-10
4.145867879851721e-001,9.39481e-11
4.150750692351721e-001,5.18717e-11
4.155633504851721e-001,2.457134e-11
4.160516317351721e-001,8.755305e-12
4.170281942351721e-001,4.326269e-12
4.175164754851721e-001,1.509099e-11
4.180047567351721e-001,3.609423e-11
4.184930379851721e-001,7.002348e-11
4.189813192351721e-001,1.207044e-10
4.194696004851721e-001,1.928971e-10
4.199578817351721e-001,2.918405e-10
4.204461629851721e-001,4.224481e-10
4.209344442351721e-001,5.881203e-10
4.214227254851721e-001,7.892587e-10
4.219110067351721e-001,1.021738e-09
4.223992879851721e-001,1.275754e-09
4.228875692351721e-001,1.535553e-09
4.233758504851721e-001,1.780469e-09
4.238641317351721e-001,1.987385e-09
4.243524129851721e-001,2.134345e-09
4.248406942351721e-001,2.204518e-09
4.253289754851721e-001,2.189529e-09
4.258172567351721e-001,2.091185e-09
4.263055379851721e-001,1.921101e-09
4.267938192351721e-001,1.698325e-09
4.272821004851721e-001,1.445669e-09
4.277703817351721e-001,1.185757e-09
4.282586629851721e-001,9.377541e-10
4.287469442351721e-001,7.153846e-10
4.292352254851721e-001,5.263887e-10
4.297235067351721e-001,3.731556e-10
4.302117879851721e-001,2.540614e-10
4.307000692351721e-001,1.650227e-10
4.311883504851721e-001,1.008978e-10
4.316766317351721e-001,5.654313e-11
4.321649129851721e-001,2.748777e-11
4.326531942351721e-001,1.028879e-11
4.341180379851721e-001,1.310891e-11
4.346063192351721e-001,3.261768e-11
4.350946004851721e-001,6.462603e-11
4.355828817351721e-001,1.128155e-10
4.360711629851721e-001,1.818412e-10
4.365594442351721e-001,2.769164e-10
4.370477254851721e-001,4.030584e-10
4.375360067351721e-001,5.639505e-10
4.380242879851721e-001,7.604852e-10
4.385125692351721e-001,9.892204e-10
4.390008504851721e-001,1.241149e-09
4.394891317351721e-001,1.501284e-09
4.399774129851721e-001,1.749499e-09
4.404656942351721e-001,1.962817e-09
4.409539754851721e-001,2.118894e-09
4.414422567351721e-001,2.2e-09
4.419305379851721e-001,2.196489e-09
4.424188192351721e-001,2.108786e-09
4.429071004851721e-001,1.947295e-09
4.433953817351721e-001,1.730267e-09
4.438836629851721e-001,1.480246e-09
4.443719442351721e-001,1.220092e-09
4.448602254851721e-001,9.695783e-10
4.453485067351721e-001,7.432153e-10
4.458367879851721e-001,5.495264e-10
4.463250692351721e-001,3.91547e-10
4.468133504851721e-001,2.680987e-10
4.473016317351721e-001,1.75339e-10
4.477899129851721e-001,1.081979e-10
4.482781942351721e-001,6.148501e-11
4.487664754851721e-001,3.061325e-11
4.492547567351721e-001,1.199089e-11
4.497430379851721e-001,3.185762e-12
4.507196004851721e-001,1.130234e-11
4.512078817351721e-001,2.936164e-11
4.516961629851721e-001,5.951478e-11
4.521844442351721e-001,1.05296e-10
4.526727254851721e-001,1.712485e-10
4.531610067351721e-001,2.625463e-10
4.536492879851721e-001,3.842904e-10
4.541375692351721e-001,5.404207e-10
4.546258504851721e-001,7.322924e-10
4.551141317351721e-001,9.571243e-10
4.556024129851721e-001,1.206699e-09
4.560906942351721e-001,1.466807e-09
4.565789754851721e-001,1.717908e-09
4.570672567351721e-001,1.937223e-09
4.575555379851721e-001,2.102098e-09
4.580438192351721e-001,2.193962e-09
4.585321004851721e-001,2.201938e-09
4.590203817351721e-001,2.125063e-09
4.595086629851721e-001,1.972495e-09
4.599969442351721e-001,1.761623e-09
4.604852254851721e-001,1.514648e-09
4.609735067351721e-001,1.254607e-09
4.614617879851721e-001,1.001841e-09
4.619500692351721e-001,7.716351e-10
4.624383504851721e-001,5.733052e-10
4.629266317351721e-001,4.105561e-10
4.634149129851721e-001,2.826833e-10
4.639031942351721e-001,1.861109e-10
4.643914754851721e-001,1.158602e-10
4.648797567351721e-001,6.670701e-11
4.653680379851721e-001,3.395479e-11
4.658563192351721e-001,1.386576e-11
4.663446004851721e-001,3.849073e-12
4.673211629851721e-001,9.666867e-12
4.678094442351721e-001,2.631889e-11
4.682977254851721e-001,5.467986e-11
4.687860067351721e-001,9.813426e-11
4.692742879851721e-001,1.611065e-10
4.697625692351721e-001,2.487192e-10
4.702508504851721e-001,3.661375e-10
4.707391317351721e-001,5.175324e-10
4.712274129851721e-001,7.046936e-10
4.717156942351721e-001,9.25477e-10
4.722039754851721e-001,1.172443e-09
4.726922567351721e-001,1.432174e-09
4.731805379851721e-001,1.685751e-09
4.736688192351721e-001,1.910657e-09
4.741571004851721e-001,2.083992e-09
4.746453817351721e-001,2.186418e-09
4.751336629851721e-001,2.205863e-09
4.756219442351721e-001,2.139982e-09
4.761102254851721e-001,1.996652e-09
4.765985067351721e-001,1.792335e-09
4.770867879851721e-001,1.548821e-09
4.775750692351721e-001,1.289258e-09
4.780633504851721e-001,1.034513e-09
4.785516317351721e-001,8.006299e-10
4.790399129851721e-001,5.97723e-10
4.795281942351721e-001,4.301895e-10
4.800164754851721e-001,2.978263e-10
4.805047567351721e-001,1.97351e-10
4.809930379851721e-001,1.238968e-10
4.814813192351721e-001,7.221915e-11
4.819696004851721e-001,3.751975e-11
4.824578817351721e-001,1.591795e-11
4.829461629851721e-001,4.664961e-12
4.839227254851721e-001,8.198502e-12
4.844110067351721e-001,2.348257e-11
4.848992879851721e-001,5.011171e-11
4.853875692351721e-001,9.131837e-11
4.858758504851721e-001,1.514024e-10
4.863641317351721e-001,2.354234e-10
4.868524129851721e-001,3.485921e-10
4.873406942351721e-001,4.952856e-10
4.878289754851721e-001,6.777004e-10
4.883172567351721e-001,8.943041e-10
4.888055379851721e-001,1.138423e-09
4.892938192351721e-001,1.397438e-09
4.897821004851721e-001,1.653086e-09
4.902703817351721e-001,1.883167e-09
4.907586629851721e-001,2.064615e-09
4.912469442351721e-001,2.177384e-09
4.917352254851721e-001,2.208255e-09
4.922235067351721e-001,2.153511e-09
4.927117879851721e-001,2.019716e-09
4.932000692351721e-001,1.822349e-09
4.936883504851721e-001,1.582713e-09
4.941766317351721e-001,1.324003e-09
4.946649129851721e-001,1.067566e-09
4.951531942351721e-001,8.301838e-10
4.956414754851721e-001,6.227764e-10
4.961297567351721e-001,4.504525e-10
4.966180379851721e-001,3.135385e-10
4.971063192351721e-001,2.090719e-10
4.975946004851721e-001,1.323198e-10
4.980828817351721e-001,7.803174e-11
4.985711629851721e-001,4.13159e-11
4.990594442351721e-001,1.815236e-11
4.995477254851721e-001,5.481064e-12
5.000000000000000e-001,-2.063268e-16
