7.034850673517212e-002,0.000106821
7.083678798517212e-002,0.0004661362
7.132506923517212e-002,0.001720011
7.181335048517212e-002,0.005172776
7.230163173517212e-002,0.01237553
7.278991298517212e-002,0.02370054
7.327819423517212e-002,0.03745569
7.376647548517212e-002,0.05077767
7.425475673517212e-002,0.06108386
7.474303798517212e-002,0.06670275
7.523131923517212e-002,0.06684997
7.571960048517212e-002,0.06150619
7.620788173517212e-002,0.0514134
7.669616298517212e-002,0.03819293
7.718444423517212e-002,0.02438617
7.767272548517212e-002,0.01287405
7.816100673517212e-002,0.005446611
7.864928798517212e-002,0.001832274
7.913756923517212e-002,0.0005014581
7.962585048517212e-002,0.0001158378
8.011413173517212e-002,2.325108e-05
8.060241298517212e-002,4.133849e-06
8.109069423517212e-002,6.604602e-07
8.157897548517212e-002,9.608694e-08
8.206725673517212e-002,1.299452e-08
8.255553798517212e-002,1.624192e-09
8.304381923517212e-002,1.76467e-10
8.353210048517212e-002,1.181553e-10
8.402038173517212e-002,1.091425e-09
8.450866298517212e-002,8.90596e-09
8.499694423517212e-002,6.679738e-08
8.548522548517212e-002,4.652323e-07
8.597350673517212e-002,2.962958e-06
8.646178798517212e-002,1.701451e-05
8.695006923517212e-002,8.680839e-05
8.743835048517212e-002,0.0003864406
8.792663173517212e-002,0.001461208
8.841491298517212e-002,0.004524817
8.890319423517212e-002,0.01116424
8.939147548517212e-002,0.02199425
8.987975673517212e-002,0.03558195
9.036803798517212e-002,0.04912783
9.085631923517212e-002,0.05995375
9.134460048517212e-002,0.06626073
9.183288173517212e-002,0.06715463
9.232116298517212e-002,0.06251756
9.280944423517212e-002,0.05298503
9.329772548517212e-002,0.04005308
9.378600673517212e-002,0.0261535
9.427428798517212e-002,0.0141919
9.476256923517212e-002,0.006190913
9.525085048517212e-002,0.002145787
9.573913173517212e-002,0.0006023663
9.622741298517212e-002,0.0001420524
9.671569423517212e-002,2.901536e-05
9.720397548517212e-002,5.237866e-06
9.769225673517212e-002,8.479763e-07
9.818053798517212e-002,1.247557e-07
9.866881923517212e-002,1.703887e-08
9.915710048517212e-002,2.155838e-09
9.964538173517212e-002,2.388383e-10
1.001336629851721e-001,9.221368e-11
1.006219442351721e-001,8.166683e-10
1.011102254851721e-001,6.769817e-09
1.015985067351721e-001,5.127624e-08
1.020867879851721e-001,3.601374e-07
1.025750692351721e-001,2.326409e-06
1.030633504851721e-001,1.356439e-05
1.035516317351721e-001,7.037518e-05
1.040399129851721e-001,0.0003194483
1.045281942351721e-001,0.001236931
1.050164754851721e-001,0.003941873
1.055047567351721e-001,0.01003089
1.059930379851721e-001,0.02033913
1.064813192351721e-001,0.03370706
1.069696004851721e-001,0.04742821
1.074578817351721e-001,0.05874196
1.079461629851721e-001,0.06572138
1.084344442351721e-001,0.06735991
1.089227254851721e-001,0.06344066
1.094110067351721e-001,0.05449477
1.098992879851721e-001,0.0418951
1.103875692351721e-001,0.02795656
1.108758504851721e-001,0.01558356
1.113641317351721e-001,0.007007862
1.118524129851721e-001,0.00250347
1.123406942351721e-001,0.0007213525
1.128289754851721e-001,0.0001737579
1.133172567351721e-001,3.612954e-05
1.138055379851721e-001,6.624707e-06
1.142938192351721e-001,1.088296e-06
1.147821004851721e-001,1.624348e-07
1.152703817351721e-001,2.231322e-08
1.157586629851721e-001,2.855227e-09
1.162469442351721e-001,3.236658e-10
1.167352254851721e-001,7.723552e-11
1.172235067351721e-001,6.089153e-10
1.177117879851721e-001,5.13863e-09
1.182000692351721e-001,3.930974e-08
1.186883504851721e-001,2.790254e-07
1.191766317351721e-001,1.824708e-06
1.196649129851721e-001,1.079231e-05
1.201531942351721e-001,5.691817e-05
1.206414754851721e-001,0.0002633296
1.211297567351721e-001,0.001043453
1.216180379851721e-001,0.003420156
1.221063192351721e-001,0.008975903
1.225946004851721e-001,0.0187409
1.230828817351721e-001,0.03183835
1.235711629851721e-001,0.0456844
1.240594442351721e-001,0.05745176
1.245477254851721e-001,0.06508595
1.250360067351721e-001,0.06746532
1.255242879851721e-001,0.06427317
1.260125692351721e-001,0.0559381
1.265008504851721e-001,0.04371222
1.269891317351721e-001,0.02978838
1.274774129851721e-001,0.01704598
1.279656942351721e-001,0.007899835
1.284539754851721e-001,0.002909536
1.289422567351721e-001,0.000861105
1.294305379851721e-001,0.0002119886
1.299188192351721e-001,4.488788e-05
1.304071004851721e-001,8.361601e-06
1.308953817351721e-001,1.392697e-06
1.313836629851721e-001,2.103357e-07
1.318719442351721e-001,2.918284e-08
1.323602254851721e-001,3.774234e-09
1.328485067351721e-001,4.375508e-10
1.338250692351721e-001,4.522623e-10
1.343133504851721e-001,3.894445e-09
1.348016317351721e-001,3.009675e-08
1.352899129851721e-001,2.158556e-07
1.357781942351721e-001,1.428674e-06
1.362664754851721e-001,8.569367e-06
1.367547567351721e-001,4.592781e-05
1.372430379851721e-001,0.0002164767
1.377313192351721e-001,0.0008772753
1.382196004851721e-001,0.002955653
1.387078817351721e-001,0.007998922
1.391961629851721e-001,0.0172047
1.396844442351721e-001,0.02998313
1.401727254851721e-001,0.04390232
1.406610067351721e-001,0.05608668
1.411492879851721e-001,0.06435595
1.416375692351721e-001,0.06747063
1.421258504851721e-001,0.06501308
1.426141317351721e-001,0.05731084
1.431024129851721e-001,0.04549795
1.435906942351721e-001,0.03164177
1.440789754851721e-001,0.01857541
1.445672567351721e-001,0.008868618
1.450555379851721e-001,0.003368208
1.455438192351721e-001,0.00102458
1.460321004851721e-001,0.0002579439
1.465203817351721e-001,5.564292e-05
1.470086629851721e-001,1.053294e-05
1.474969442351721e-001,1.779167e-06
1.479852254851721e-001,2.719617e-07
1.484735067351721e-001,3.81184e-08
1.489617879851721e-001,4.980482e-09
1.494500692351721e-001,5.893117e-10
1.499383504851721e-001,7.620687e-11
1.504266317351721e-001,3.346456e-10
1.509149129851721e-001,2.9465e-09
1.514031942351721e-001,2.301337e-08
1.518914754851721e-001,1.667404e-07
1.523797567351721e-001,1.116659e-06
1.528680379851721e-001,6.790765e-06
1.533563192351721e-001,3.69754e-05
1.538446004851721e-001,0.0001774862
1.543328817351721e-001,0.0007351498
1.548211629851721e-001,0.002544204
1.553094442351721e-001,0.007098896
1.557977254851721e-001,0.01573505
1.562860067351721e-001,0.02814873
1.567742879851721e-001,0.04208818
1.572625692351721e-001,0.05465057
1.577508504851721e-001,0.06353314
1.582391317351721e-001,0.06737582
1.587274129851721e-001,0.0656586
1.592156942351721e-001,0.05860911
1.597039754851721e-001,0.04724605
1.601922567351721e-001,0.03350943
1.606805379851721e-001,0.02016737
1.611688192351721e-001,0.009915343
1.616571004851721e-001,0.003883659
1.621453817351721e-001,0.001214998
1.626336629851721e-001,0.0003130067
1.631219442351721e-001,6.88155e-05
1.636102254851721e-001,1.324133e-05
1.640985067351721e-001,2.268881e-06
1.645867879851721e-001,3.511149e-07
1.650750692351721e-001,4.97254e-08
1.655633504851721e-001,6.561992e-09
1.660516317351721e-001,7.906352e-10
1.665399129851721e-001,9.007337e-11
1.670281942351721e-001,2.469571e-10
1.675164754851721e-001,2.225062e-09
1.680047567351721e-001,1.757455e-08
1.684930379851721e-001,1.286149e-07
1.689813192351721e-001,8.713063e-07
1.694696004851721e-001,5.370806e-06
1.699578817351721e-001,2.970163e-05
1.704461629851721e-001,0.00014514
1.709344442351721e-001,0.0006140918
1.714227254851721e-001,0.002181584
1.719110067351721e-001,0.006274106
1.723992879851721e-001,0.0143358
1.728875692351721e-001,0.02634234
1.733758504851721e-001,0.04024845
1.738641317351721e-001,0.05314761
1.743524129851721e-001,0.06261951
1.748406942351721e-001,0.0671811
1.753289754851721e-001,0.06620818
1.758172567351721e-001,0.05982932
1.763055379851721e-001,0.04895056
1.767938192351721e-001,0.03538402
1.772821004851721e-001,0.0218168
1.777703817351721e-001,0.01104043
1.782586629851721e-001,0.004459923
1.787469442351721e-001,0.001435833
1.792352254851721e-001,0.0003787622
1.797235067351721e-001,8.490599e-05
1.802117879851721e-001,1.661194e-05
1.807000692351721e-001,2.888198e-06
1.811883504851721e-001,4.526082e-07
1.816766317351721e-001,6.47814e-08
1.821649129851721e-001,8.633165e-09
1.826531942351721e-001,1.056933e-09
1.831414754851721e-001,1.147309e-10
1.836297567351721e-001,1.823716e-10
1.841180379851721e-001,1.676632e-09
1.846063192351721e-001,1.340385e-08
1.850946004851721e-001,9.906665e-08
1.855828817351721e-001,6.787329e-07
1.860711629851721e-001,4.239613e-06
1.865594442351721e-001,2.38065e-05
1.870477254851721e-001,0.0001183872
1.875360067351721e-001,0.0005113845
1.880242879851721e-001,0.00186358
1.885125692351721e-001,0.005522235
1.890008504851721e-001,0.01301007
1.894891317351721e-001,0.02457097
1.899774129851721e-001,0.03838988
1.904656942351721e-001,0.05158225
1.909539754851721e-001,0.06161736
1.914422567351721e-001,0.06688693
1.919305379851721e-001,0.06666057
1.924188192351721e-001,0.0609682
1.929071004851721e-001,0.05060587
1.933953817351721e-001,0.03725823
1.938836629851721e-001,0.02351803
1.943719442351721e-001,0.01224354
1.948602254851721e-001,0.005100816
1.953485067351721e-001,0.001690788
1.958367879851721e-001,0.0004570159
1.963250692351721e-001,0.000104507
1.968133504851721e-001,2.079695e-05
1.973016317351721e-001,3.669841e-06
1.977899129851721e-001,5.825222e-07
1.982781942351721e-001,8.428316e-08
1.987664754851721e-001,1.134248e-08
1.992547567351721e-001,1.408461e-09
1.997430379851721e-001,1.521223e-10
2.002313192351721e-001,1.358393e-10
2.007196004851721e-001,1.260226e-09
2.012078817351721e-001,1.020959e-08
2.016961629851721e-001,7.620142e-08
2.021844442351721e-001,5.278613e-07
2.026727254851721e-001,3.340366e-06
2.031610067351721e-001,1.904037e-05
2.036492879851721e-001,9.632554e-05
2.041375692351721e-001,0.000424577
2.046258504851721e-001,0.001586052
2.051141317351721e-001,0.004840444
2.056024129851721e-001,0.0117602
2.060906942351721e-001,0.02284137
2.065789754851721e-001,0.03651941
2.070672567351721e-001,0.04995931
2.075555379851721e-001,0.0605292
2.080438192351721e-001,0.06649398
2.085321004851721e-001,0.06701469
2.090203817351721e-001,0.06202276
2.095086629851721e-001,0.05220666
2.099969442351721e-001,0.03912484
2.104852254851721e-001,0.02526494
2.109735067351721e-001,0.01352359
2.114617879851721e-001,0.005809851
2.119500692351721e-001,0.00198377
2.124383504851721e-001,0.00054981
2.129266317351721e-001,0.0001283175
2.134149129851721e-001,2.598085e-05
2.139031942351721e-001,4.654335e-06
2.143914754851721e-001,7.485216e-07
2.148797567351721e-001,1.095061e-07
2.153680379851721e-001,1.488232e-08
2.158563192351721e-001,1.871779e-09
2.163446004851721e-001,2.05186e-10
2.168328817351721e-001,1.037079e-10
2.173211629851721e-001,9.444976e-10
2.178094442351721e-001,7.766131e-09
2.182977254851721e-001,5.853424e-08
2.187860067351721e-001,4.098724e-07
2.192742879851721e-001,2.626986e-06
2.197625692351721e-001,1.519623e-05
2.202508504851721e-001,7.818441e-05
2.207391317351721e-001,0.0003514763
2.212274129851721e-001,0.001344991
2.217156942351721e-001,0.004225448
2.222039754851721e-001,0.01058778
2.226922567351721e-001,0.02115992
2.231805379851721e-001,0.03464419
2.236688192351721e-001,0.0482839
2.241571004851721e-001,0.05935787
2.246453817351721e-001,0.06600316
2.251336629851721e-001,0.06726974
2.256219442351721e-001,0.06299029
2.261102254851721e-001,0.05374792
2.265985067351721e-001,0.04097678
2.270867879851721e-001,0.02705099
2.275750692351721e-001,0.01487867
2.280633504851721e-001,0.006590145
2.285516317351721e-001,0.002318845
2.290399129851721e-001,0.0006594379
2.295281942351721e-001,0.0001571578
2.300164754851721e-001,3.238658e-05
2.305047567351721e-001,5.891734e-06
2.309930379851721e-001,9.602469e-07
2.314813192351721e-001,1.42079e-07
2.319696004851721e-001,1.950164e-08
2.324578817351721e-001,2.481645e-09
2.329461629851721e-001,2.780779e-10
2.334344442351721e-001,8.3447e-11
2.339227254851721e-001,7.055124e-10
2.344110067351721e-001,5.899197e-09
2.348992879851721e-001,4.49034e-08
2.353875692351721e-001,3.170582e-07
2.358758504851721e-001,2.060803e-06
2.363641317351721e-001,1.210231e-05
2.368524129851721e-001,6.330853e-05
2.373406942351721e-001,0.0002901352
2.378289754851721e-001,0.001136566
2.383172567351721e-001,0.003673607
2.388055379851721e-001,0.009493608
2.392938192351721e-001,0.01953257
2.397821004851721e-001,0.03277148
2.402703817351721e-001,0.04656146
2.407586629851721e-001,0.05810645
2.412469442351721e-001,0.06541559
2.417352254851721e-001,0.06742512
2.422235067351721e-001,0.06386837
2.427117879851721e-001,0.05522501
2.432000692351721e-001,0.04280718
2.436883504851721e-001,0.02886933
2.441766317351721e-001,0.01630614
2.446649129851721e-001,0.007444344
2.451531942351721e-001,0.002700191
2.456414754851721e-001,0.0007884544
2.461297567351721e-001,0.0001919867
2.466180379851721e-001,4.028263e-05
2.471063192351721e-001,7.444489e-06
2.475946004851721e-001,1.231387e-06
2.480828817351721e-001,1.848736e-07
2.485711629851721e-001,2.552198e-08
2.490594442351721e-001,3.28347e-09
2.495477254851721e-001,3.764836e-10
2.505242879851721e-001,5.250337e-10
2.510125692351721e-001,4.474392e-09
2.515008504851721e-001,3.440171e-08
2.519891317351721e-001,2.454622e-07
2.524774129851721e-001,1.614947e-06
2.529656942351721e-001,9.619236e-06
2.534539754851721e-001,5.114321e-05
2.539422567351721e-001,0.0002388372
2.544305379851721e-001,0.0009571607
2.549188192351721e-001,0.003181011
2.554071004851721e-001,0.00847771
2.558953817351721e-001,0.01796475
2.563836629851721e-001,0.03090859
2.568719442351721e-001,0.04479777
2.573602254851721e-001,0.05677835
2.578485067351721e-001,0.06473267
2.583367879851721e-001,0.06748049
2.588250692351721e-001,0.06465482
2.593133504851721e-001,0.05663355
2.598016317351721e-001,0.04460941
2.602899129851721e-001,0.03071284
2.607781942351721e-001,0.01780258
2.612664754851721e-001,0.008374538
2.617547567351721e-001,0.003132033
2.622430379851721e-001,0.000939682
2.627313192351721e-001,0.0002339188
2.632196004851721e-001,4.999123e-05
2.637078817351721e-001,9.387031e-06
2.641961629851721e-001,1.574459e-06
2.646844442351721e-001,2.392165e-07
2.651727254851721e-001,3.335809e-08
2.656610067351721e-001,4.336492e-09
2.661492879851721e-001,5.080424e-10
2.671258504851721e-001,3.892042e-10
2.676141317351721e-001,3.388231e-09
2.681024129851721e-001,2.632204e-08
2.685906942351721e-001,1.897498e-07
2.690789754851721e-001,1.263339e-06
2.695672567351721e-001,7.630286e-06
2.700555379851721e-001,4.122082e-05
2.705438192351721e-001,0.0001960789
2.710321004851721e-001,0.0008033989
2.715203817351721e-001,0.00274356
2.720086629851721e-001,0.007539382
2.724969442351721e-001,0.0164613
2.729852254851721e-001,0.02906287
2.734735067351721e-001,0.04299886
2.739617879851721e-001,0.05537725
2.744500692351721e-001,0.06395603
2.749383504851721e-001,0.06743573
2.754266317351721e-001,0.06534774
2.759149129851721e-001,0.05796952
2.764031942351721e-001,0.04637709
2.768914754851721e-001,0.03257428
2.773797567351721e-001,0.01936388
2.778680379851721e-001,0.009382195
2.783563192351721e-001,0.00361858
2.788446004851721e-001,0.00111621
2.793328817351721e-001,0.0002842428
2.798211629851721e-001,6.189775e-05
2.803094442351721e-001,1.181276e-05
2.807977254851721e-001,2.009605e-06
2.812860067351721e-001,3.09073e-07
2.817742879851721e-001,4.354391e-08
2.822625692351721e-001,5.717878e-09
2.827508504851721e-001,6.829139e-10
2.832391317351721e-001,8.187825e-11
2.837274129851721e-001,2.875338e-10
2.842156942351721e-001,2.561144e-09
2.847039754851721e-001,2.011415e-08
2.851922567351721e-001,1.464683e-07
2.856805379851721e-001,9.865905e-07
2.861688192351721e-001,6.040659e-06
2.866571004851721e-001,3.314872e-05
2.871453817351721e-001,0.0001605519
2.876336629851721e-001,0.0006721635
2.881219442351721e-001,0.002357054
2.886102254851721e-001,0.006677228
2.890985067351721e-001,0.01502641
2.895867879851721e-001,0.02724159
2.900750692351721e-001,0.04117109
2.905633504851721e-001,0.05390718
2.910516317351721e-001,0.06308755
2.915399129851721e-001,0.06729092
2.920281942351721e-001,0.06594547
2.925164754851721e-001,0.05922918
2.930047567351721e-001,0.04810411
2.934930379851721e-001,0.03444632
2.939813192351721e-001,0.02098524
2.944696004851721e-001,0.01046809
2.949578817351721e-001,0.004163945
2.954461629851721e-001,0.001321387
2.959344442351721e-001,0.0003444404
2.964227254851721e-001,7.646129e-05
2.969110067351721e-001,1.483504e-05
2.973992879851721e-001,2.560459e-06
2.978875692351721e-001,3.987221e-07
2.983758504851721e-001,5.676575e-08
2.988641317351721e-001,7.527993e-09
2.993524129851721e-001,9.14525e-10
2.998406942351721e-001,1.009531e-10
3.003289754851721e-001,2.121287e-10
3.008172567351721e-001,1.932039e-09
3.013055379851721e-001,1.535066e-08
3.017938192351721e-001,1.128977e-07
3.022821004851721e-001,7.691733e-07
3.027703817351721e-001,4.772942e-06
3.032586629851721e-001,2.659843e-05
3.037469442351721e-001,0.0001311241
3.042352254851721e-001,0.0005606037
3.047235067351721e-001,0.002017266
3.052117879851721e-001,0.005889222
3.057000692351721e-001,0.01366358
3.061883504851721e-001,0.02545185
3.066766317351721e-001,0.03932109
3.071649129851721e-001,0.05237243
3.076531942351721e-001,0.06212935
3.081414754851721e-001,0.06704642
3.086297567351721e-001,0.0664466
3.091180379851721e-001,0.06040912
3.096063192351721e-001,0.04978471
3.100946004851721e-001,0.03632163
3.105828817351721e-001,0.02266131
3.110711629851721e-001,0.01163228
3.115594442351721e-001,0.004772063
3.120477254851721e-001,0.001558805
3.125360067351721e-001,0.0004162049
3.130242879851721e-001,9.422669e-05
3.135125692351721e-001,1.859193e-05
3.140008504851721e-001,3.256398e-06
3.144891317351721e-001,5.135749e-07
3.149774129851721e-001,7.390417e-08
3.154656942351721e-001,9.897191e-09
3.159539754851721e-001,1.220551e-09
3.164422567351721e-001,1.316768e-10
3.169305379851721e-001,1.571061e-10
3.174188192351721e-001,1.454082e-09
3.179071004851721e-001,1.170013e-08
3.183953817351721e-001,8.689996e-08
3.188836629851721e-001,5.986828e-07
3.193719442351721e-001,3.764103e-06
3.198602254851721e-001,2.129616e-05
3.203485067351721e-001,0.000106821
3.208367879851721e-001,0.0004661362
3.213250692351721e-001,0.001720011
3.218133504851721e-001,0.005172776
3.223016317351721e-001,0.01237553
3.227899129851721e-001,0.02370054
3.232781942351721e-001,0.03745569
3.237664754851721e-001,0.05077767
3.242547567351721e-001,0.06108386
3.247430379851721e-001,0.06670275
3.252313192351721e-001,0.06684997
3.257196004851721e-001,0.06150619
3.262078817351721e-001,0.0514134
3.266961629851721e-001,0.03819293
3.271844442351721e-001,0.02438617
3.276727254851721e-001,0.01287405
3.281610067351721e-001,0.005446611
3.286492879851721e-001,0.001832274
3.291375692351721e-001,0.0005014581
3.296258504851721e-001,0.0001158378
3.301141317351721e-001,2.325108e-05
3.306024129851721e-001,4.133849e-06
3.310906942351721e-001,6.604602e-07
3.315789754851721e-001,9.608694e-08
3.320672567351721e-001,1.299452e-08
3.325555379851721e-001,1.624192e-09
3.330438192351721e-001,1.76467e-10
3.335321004851721e-001,1.181553e-10
3.340203817351721e-001,1.091425e-09
3.345086629851721e-001,8.90596e-09
3.349969442351721e-001,6.679738e-08
3.354852254851721e-001,4.652323e-07
3.359735067351721e-001,2.962958e-06
3.364617879851721e-001,1.701451e-05
3.369500692351721e-001,8.680839e-05
3.374383504851721e-001,0.0003864406
3.379266317351721e-001,0.001461208
3.384149129851721e-001,0.004524817
3.389031942351721e-001,0.01116424
3.393914754851721e-001,0.02199425
3.398797567351721e-001,0.03558195
3.403680379851721e-001,0.04912783
3.408563192351721e-001,0.05995375
3.413446004851721e-001,0.06626073
3.418328817351721e-001,0.06715463
3.423211629851721e-001,0.06251756
3.428094442351721e-001,0.05298503
3.432977254851721e-001,0.04005308
3.437860067351721e-001,0.0261535
3.442742879851721e-001,0.0141919
3.447625692351721e-001,0.006190913
3.452508504851721e-001,0.002145787
3.457391317351721e-001,0.0006023663
3.462274129851721e-001,0.0001420524
3.467156942351721e-001,2.901536e-05
3.472039754851721e-001,5.237866e-06
3.476922567351721e-001,8.479763e-07
3.481805379851721e-001,1.247557e-07
3.486688192351721e-001,1.703887e-08
3.491571004851721e-001,2.155838e-09
3.496453817351721e-001,2.388383e-10
3.501336629851721e-001,9.221368e-11
3.506219442351721e-001,8.166683e-10
3.511102254851721e-001,6.769817e-09
3.515985067351721e-001,5.127624e-08
3.520867879851721e-001,3.601374e-07
3.525750692351721e-001,2.326409e-06
3.530633504851721e-001,1.356439e-05
3.535516317351721e-001,7.037518e-05
3.540399129851721e-001,0.0003194483
3.545281942351721e-001,0.001236931
3.550164754851721e-001,0.003941873
3.555047567351721e-001,0.01003089
3.559930379851721e-001,0.02033913
3.564813192351721e-001,0.03370706
3.569696004851721e-001,0.04742821
3.574578817351721e-001,0.05874196
3.579461629851721e-001,0.06572138
3.584344442351721e-001,0.06735991
3.589227254851721e-001,0.06344066
3.594110067351721e-001,0.05449477
3.598992879851721e-001,0.0418951
3.603875692351721e-001,0.02795656
3.608758504851721e-001,0.01558356
3.613641317351721e-001,0.007007862
3.618524129851721e-001,0.00250347
3.623406942351721e-001,0.0007213525
3.628289754851721e-001,0.0001737579
3.633172567351721e-001,3.612954e-05
3.638055379851721e-001,6.624707e-06
3.642938192351721e-001,1.088296e-06
3.647821004851721e-001,1.624348e-07
3.652703817351721e-001,2.231322e-08
3.657586629851721e-001,2.855227e-09
3.662469442351721e-001,3.236658e-10
3.667352254851721e-001,7.723552e-11
3.672235067351721e-001,6.089153e-10
3.677117879851721e-001,5.13863e-09
3.682000692351721e-001,3.930974e-08
3.686883504851721e-001,2.790254e-07
3.691766317351721e-001,1.824708e-06
3.696649129851721e-001,1.079231e-05
3.701531942351721e-001,5.691817e-05
3.706414754851721e-001,0.0002633296
3.711297567351721e-001,0.001043453
3.716180379851721e-001,0.003420156
3.721063192351721e-001,0.008975903
3.725946004851721e-001,0.0187409
3.730828817351721e-001,0.03183835
3.735711629851721e-001,0.0456844
3.740594442351721e-001,0.05745176
3.745477254851721e-001,0.06508595
3.750360067351721e-001,0.06746532
3.755242879851721e-001,0.06427317
3.760125692351721e-001,0.0559381
3.765008504851721e-001,0.04371222
3.769891317351721e-001,0.02978838
3.774774129851721e-001,0.01704598
3.779656942351721e-001,0.007899835
3.784539754851721e-001,0.002909536
3.789422567351721e-001,0.000861105
3.794305379851721e-001,0.0002119886
3.799188192351721e-001,4.488788e-05
3.804071004851721e-001,8.361601e-06
3.808953817351721e-001,1.392697e-06
3.813836629851721e-001,2.103357e-07
3.818719442351721e-001,2.918284e-08
3.823602254851721e-001,3.774234e-09
