3.861022548517212e-002,0.004328783
3.909850673517212e-002,0.01004936
3.958678798517212e-002,0.01895812
4.007506923517212e-002,0.02974824
4.056335048517212e-002,0.04009089
4.105163173517212e-002,0.04777719
4.153991298517212e-002,0.05135173
4.202819423517212e-002,0.05020407
4.251647548517212e-002,0.04452559
4.300475673517212e-002,0.0353279
4.349303798517212e-002,0.02446341
4.398131923517212e-002,0.0143227
4.446960048517212e-002,0.006884083
4.495788173517212e-002,0.002676944
4.544616298517212e-002,0.000849781
4.593444423517212e-002,0.0002261991
4.642272548517212e-002,5.189095e-05
4.691100673517212e-002,1.046739e-05
4.739928798517212e-002,1.885294e-06
4.788756923517212e-002,3.072424e-07
4.837585048517212e-002,4.588935e-08
4.886413173517212e-002,6.390708e-09
4.935241298517212e-002,8.139039e-10
4.984069423517212e-002,9.361237e-11
5.032897548517212e-002,1.94007e-10
5.081725673517212e-002,1.692269e-09
5.130553798517212e-002,1.280996e-08
5.179381923517212e-002,8.973564e-08
5.228210048517212e-002,5.832405e-07
5.277038173517212e-002,3.461483e-06
5.325866298517212e-002,1.850631e-05
5.374694423517212e-002,8.789961e-05
5.423522548517212e-002,0.0003648332
5.472350673517212e-002,0.001293636
5.521178798517212e-002,0.003807102
5.570006923517212e-002,0.009093069
5.618835048517212e-002,0.01761763
5.667663173517212e-002,0.02828132
5.716491298517212e-002,0.03882358
5.765319423517212e-002,0.04696696
5.814147548517212e-002,0.05114292
5.862975673517212e-002,0.05063115
5.911803798517212e-002,0.04551685
5.960631923517212e-002,0.03669902
6.009460048517212e-002,0.02592361
6.058288173517212e-002,0.01555024
6.107116298517212e-002,0.007683253
6.155944423517212e-002,0.003073393
6.204772548517212e-002,0.001001056
6.253600673517212e-002,0.0002723281
6.302428798517212e-002,6.364047e-05
6.351256923517212e-002,1.304715e-05
6.400085048517212e-002,2.383711e-06
6.448913173517212e-002,3.932971e-07
6.497741298517212e-002,5.935965e-08
6.546569423517212e-002,8.347318e-09
6.595397548517212e-002,1.079778e-09
6.644225673517212e-002,1.214716e-10
6.693053798517212e-002,1.444563e-10
6.741881923517212e-002,1.281533e-09
6.790710048517212e-002,9.827762e-09
6.839538173517212e-002,6.951591e-08
6.888366298517212e-002,4.567568e-07
6.937194423517212e-002,2.745659e-06
6.986022548517212e-002,1.489624e-05
7.034850673517212e-002,7.19403e-05
7.083678798517212e-002,0.0003043552
7.132506923517212e-002,0.001103851
7.181335048517212e-002,0.003335765
7.230163173517212e-002,0.008196951
7.278991298517212e-002,0.01631702
7.327819423517212e-002,0.02681214
7.376647548517212e-002,0.03751247
7.425475673517212e-002,0.04608494
7.474303798517212e-002,0.05084962
7.523131923517212e-002,0.05097525
7.571960048517212e-002,0.04644099
7.620788173517212e-002,0.0380343
7.669616298517212e-002,0.02739124
7.718444423517212e-002,0.01682453
7.767272548517212e-002,0.00854275
7.816100673517212e-002,0.003515574
7.864928798517212e-002,0.001175489
7.913756923517212e-002,0.0003269841
7.962585048517212e-002,7.786953e-05
8.011413173517212e-002,1.622947e-05
8.060241298517212e-002,3.008487e-06
8.109069423517212e-002,5.026757e-07
8.157897548517212e-002,7.668244e-08
8.206725673517212e-002,1.088818e-08
8.255553798517212e-002,1.428108e-09
8.304381923517212e-002,1.619242e-10
8.353210048517212e-002,1.092204e-10
8.402038173517212e-002,9.677659e-10
8.450866298517212e-002,7.529828e-09
8.499694423517212e-002,5.378013e-08
8.548522548517212e-002,3.563352e-07
8.597350673517212e-002,2.172298e-06
8.646178798517212e-002,1.196484e-05
8.695006923517212e-002,5.874069e-05
8.743835048517212e-002,0.0002532116
8.792663173517212e-002,0.0009388542
8.841491298517212e-002,0.002911955
8.890319423517212e-002,0.007361272
8.939147548517212e-002,0.01506071
8.987975673517212e-002,0.02534674
9.036803798517212e-002,0.03616244
9.085631923517212e-002,0.04513396
9.134460048517212e-002,0.05047269
9.183288173517212e-002,0.05123534
9.232116298517212e-002,0.04729503
9.280944423517212e-002,0.0393287
9.329772548517212e-002,0.02886027
9.378600673517212e-002,0.01814145
9.427428798517212e-002,0.009462654
9.476256923517212e-002,0.004006416
9.525085048517212e-002,0.001375802
9.573913173517212e-002,0.0003915316
9.622741298517212e-002,9.505526e-05
9.671569423517212e-002,2.014606e-05
9.720397548517212e-002,3.790077e-06
9.769225673517212e-002,6.414579e-07
9.818053798517212e-002,9.892701e-08
9.866881923517212e-002,1.418385e-08
9.915710048517212e-002,1.883809e-09
9.964538173517212e-002,2.179852e-10
1.001336629851721e-001,8.566772e-11
1.006219442351721e-001,7.284489e-10
1.011102254851721e-001,5.761223e-09
1.015985067351721e-001,4.155167e-08
1.020867879851721e-001,2.782292e-07
1.025750692351721e-001,1.716968e-06
1.030633504851721e-001,9.591498e-06
1.035516317351721e-001,4.785257e-05
1.040399129851721e-001,0.0002101014
1.045281942351721e-001,0.0007959903
1.050164754851721e-001,0.002532684
1.055047567351721e-001,0.006585733
1.059930379851721e-001,0.01385267
1.064813192351721e-001,0.02389114
1.069696004851721e-001,0.03477861
1.074578817351721e-001,0.04411712
1.079461629851721e-001,0.05001322
1.084344442351721e-001,0.05141067
1.089227254851721e-001,0.04807623
1.094110067351721e-001,0.04057744
1.098992879851721e-001,0.03032464
1.103875692351721e-001,0.01949639
1.108758504851721e-001,0.01044247
1.113641317351721e-001,0.004548654
1.118524129851721e-001,0.001604864
1.123406942351721e-001,0.0004675043
1.128289754851721e-001,0.0001157551
1.133172567351721e-001,2.495502e-05
1.138055379851721e-001,4.765837e-06
1.142938192351721e-001,8.17235e-07
1.147821004851721e-001,1.274489e-07
1.152703817351721e-001,1.84534e-08
1.157586629851721e-001,2.479237e-09
1.162469442351721e-001,2.938173e-10
1.167352254851721e-001,7.20341e-11
1.172235067351721e-001,5.462901e-10
1.177117879851721e-001,4.401563e-09
1.182000692351721e-001,3.206216e-08
1.186883504851721e-001,2.169169e-07
1.191766317351721e-001,1.354703e-06
1.196649129851721e-001,7.673581e-06
1.201531942351721e-001,3.88945e-05
1.206414754851721e-001,0.0001738766
1.211297567351721e-001,0.0006727775
1.216180379851721e-001,0.002194861
1.221063192351721e-001,0.005869509
1.225946004851721e-001,0.01269633
1.230828817351721e-001,0.02245128
1.235711629851721e-001,0.03336636
1.240594442351721e-001,0.04303779
1.245477254851721e-001,0.04947259
1.250360067351721e-001,0.05150073
1.255242879851721e-001,0.04878217
1.260125692351721e-001,0.04177599
1.265008504851721e-001,0.03177838
1.269891317351721e-001,0.02088437
1.274774129851721e-001,0.01148112
1.279656942351721e-001,0.005144773
1.284539754851721e-001,0.001865671
1.289422567351721e-001,0.000556614
1.294305379851721e-001,0.0001406175
1.299188192351721e-001,3.084554e-05
1.304071004851721e-001,5.982135e-06
1.308953817351721e-001,1.040817e-06
1.313836629851721e-001,1.646396e-07
1.318719442351721e-001,2.397765e-08
1.323602254851721e-001,3.256348e-09
1.328485067351721e-001,3.950264e-10
1.338250692351721e-001,4.080425e-10
1.343133504851721e-001,3.357448e-09
1.348016317351721e-001,2.470822e-08
1.352899129851721e-001,1.688669e-07
1.357781942351721e-001,1.067037e-06
1.362664754851721e-001,6.127118e-06
1.367547567351721e-001,3.15431e-05
1.372430379851721e-001,0.0001435304
1.377313192351721e-001,0.0005669186
1.382196004851721e-001,0.001895342
1.387078817351721e-001,0.005211289
1.391961629851721e-001,0.01159461
1.396844442351721e-001,0.02103298
1.401727254851721e-001,0.03193123
1.406610067351721e-001,0.04189966
1.411492879851721e-001,0.04885241
1.416375692351721e-001,0.05150526
1.421258504851721e-001,0.04941066
1.426141317351721e-001,0.0429201
1.431024129851721e-001,0.0332156
1.435906942351721e-001,0.02230009
1.440789754851721e-001,0.01257693
1.445672567351721e-001,0.005796939
1.450555379851721e-001,0.00216131
1.455438192351721e-001,0.0006607581
1.460321004851721e-001,0.0001703936
1.465203817351721e-001,3.804328e-05
1.470086629851721e-001,7.493588e-06
1.474969442351721e-001,1.32171e-06
1.479852254851721e-001,2.1154e-07
1.484735067351721e-001,3.111613e-08
1.489617879851721e-001,4.269464e-09
1.494500692351721e-001,5.290575e-10
1.499383504851721e-001,7.109739e-11
1.504266317351721e-001,3.035921e-10
1.509149129851721e-001,2.556528e-09
1.514031942351721e-001,1.901684e-08
1.518914754851721e-001,1.312714e-07
1.523797567351721e-001,8.390405e-07
1.528680379851721e-001,4.882872e-06
1.533563192351721e-001,2.552524e-05
1.538446004851721e-001,0.000118184
1.543328817351721e-001,0.0004763065
1.548211629851721e-001,0.001630986
1.553094442351721e-001,0.004609323
1.557977254851721e-001,0.01054983
1.562860067351721e-001,0.01964183
1.567742879851721e-001,0.03047896
1.572625692351721e-001,0.04070666
1.577508504851721e-001,0.04815457
1.582391317351721e-001,0.05142425
1.587274129851721e-001,0.04995979
1.592156942351721e-001,0.04400581
1.597039754851721e-001,0.03463054
1.601922567351721e-001,0.02373797
1.606805379851721e-001,0.01372764
1.611688192351721e-001,0.006506946
1.616571004851721e-001,0.002494917
1.621453817351721e-001,0.0007820235
1.626336629851721e-001,0.0002059491
1.631219442351721e-001,4.681644e-05
1.636102254851721e-001,9.368534e-06
1.640985067351721e-001,1.675536e-06
1.645867879851721e-001,2.714024e-07
1.650750692351721e-001,4.032829e-08
1.655633504851721e-001,5.588812e-09
1.660516317351721e-001,7.05716e-10
1.665399129851721e-001,8.37225e-11
1.670281942351721e-001,2.252551e-10
1.675164754851721e-001,1.942832e-09
1.680047567351721e-001,1.461785e-08
1.684930379851721e-001,1.019022e-07
1.689813192351721e-001,6.586718e-07
1.694696004851721e-001,3.883915e-06
1.699578817351721e-001,2.061106e-05
1.704461629851721e-001,9.707484e-05
1.709344442351721e-001,0.0003990241
1.714227254851721e-001,0.001398698
1.719110067351721e-001,0.004061481
1.723992879851721e-001,0.009563732
1.728875692351721e-001,0.01828318
1.733758504851721e-001,0.02901544
1.738641317351721e-001,0.03946301
1.743524129851721e-001,0.04738121
1.748406942351721e-001,0.05125793
1.753289754851721e-001,0.05042791
1.758172567351721e-001,0.04502941
1.763055379851721e-001,0.03601762
1.767938192351721e-001,0.02519221
1.772821004851721e-001,0.01493039
1.777703817351721e-001,0.007276154
1.782586629851721e-001,0.00286964
1.787469442351721e-001,0.0009226872
1.792352254851721e-001,0.0002482767
1.797235067351721e-001,5.748272e-05
1.802117879851721e-001,1.168927e-05
1.807000692351721e-001,2.120376e-06
1.811883504851721e-001,3.476835e-07
1.816766317351721e-001,5.220028e-08
1.821649129851721e-001,7.305053e-09
1.826531942351721e-001,9.378492e-10
1.831414754851721e-001,1.061178e-10
1.836297567351721e-001,1.672392e-10
1.841180379851721e-001,1.473129e-09
1.846063192351721e-001,1.122205e-08
1.850946004851721e-001,7.899471e-08
1.855828817351721e-001,5.162409e-07
1.860711629851721e-001,3.08357e-06
1.865594442351721e-001,1.660777e-05
1.870477254851721e-001,7.954412e-05
1.875360067351721e-001,0.0003333398
1.880242879851721e-001,0.001195472
1.885125692351721e-001,0.003565312
1.890008504851721e-001,0.008637458
1.894891317351721e-001,0.01696205
1.899774129851721e-001,0.02754664
1.904656942351721e-001,0.0381732
1.909539754851721e-001,0.04653475
1.914422567351721e-001,0.05100679
1.919305379851721e-001,0.05081365
1.924188192351721e-001,0.04598751
1.929071004851721e-001,0.03737146
1.933953817351721e-001,0.02665688
1.938836629851721e-001,0.01618179
1.943719442351721e-001,0.008105443
1.948602254851721e-001,0.00328858
1.953485067351721e-001,0.001085211
1.958367879851721e-001,0.0002985088
1.963250692351721e-001,7.0417e-05
1.968133504851721e-001,1.455532e-05
1.973016317351721e-001,2.678547e-06
1.977899129851721e-001,4.447227e-07
1.982781942351721e-001,6.747861e-08
1.987664754851721e-001,9.535057e-09
1.992547567351721e-001,1.242232e-09
1.997430379851721e-001,1.399593e-10
2.002313192351721e-001,1.252357e-10
2.007196004851721e-001,1.114074e-09
2.012078817351721e-001,8.603857e-09
2.016961629851721e-001,6.115403e-08
2.021844442351721e-001,4.039684e-07
2.026727254851721e-001,2.443667e-06
2.031610067351721e-001,1.335419e-05
2.036492879851721e-001,6.502522e-05
2.041375692351721e-001,0.0002777016
2.046258504851721e-001,0.001018424
2.051141317351721e-001,0.003118103
2.056024129851721e-001,0.007771563
2.060906942351721e-001,0.01568307
2.065789754851721e-001,0.02607859
2.070672567351721e-001,0.036842
2.075555379851721e-001,0.04561789
2.080438192351721e-001,0.05067155
2.085321004851721e-001,0.05111585
2.090203817351721e-001,0.04687695
2.095086629851721e-001,0.03868692
2.099969442351721e-001,0.02812596
2.104852254851721e-001,0.01747794
2.109735067351721e-001,0.008995168
2.114617879851721e-001,0.003754736
2.119500692351721e-001,0.001272234
2.124383504851721e-001,0.0003579296
2.129266317351721e-001,8.605998e-05
2.134149129851721e-001,1.808677e-05
2.139031942351721e-001,3.377522e-06
2.143914754851721e-001,5.679562e-07
2.148797567351721e-001,8.711228e-08
2.153680379851721e-001,1.242925e-08
2.158563192351721e-001,1.640712e-09
2.163446004851721e-001,1.877734e-10
2.168328817351721e-001,9.611249e-11
2.173211629851721e-001,8.39989e-10
2.178094442351721e-001,6.587597e-09
2.182977254851721e-001,4.727984e-08
2.187860067351721e-001,3.149295e-07
2.192742879851721e-001,1.931687e-06
2.197625692351721e-001,1.071534e-05
2.202508504851721e-001,5.3033e-05
2.207391317351721e-001,0.0002307275
2.212274129851721e-001,0.000864815
2.217156942351721e-001,0.002716944
2.222039754851721e-001,0.006966025
2.226922567351721e-001,0.01445043
2.231805379851721e-001,0.02461734
2.236688192351721e-001,0.03547442
2.241571004851721e-001,0.04463357
2.246453817351721e-001,0.05025319
2.251336629851721e-001,0.05133363
2.256219442351721e-001,0.04769489
2.261102254851721e-001,0.03995907
2.265985067351721e-001,0.02959341
2.270867879851721e-001,0.01881447
2.275750692351721e-001,0.009945126
2.280633504851721e-001,0.004270948
2.285516317351721e-001,0.001486555
2.290399129851721e-001,0.0004279871
2.295281942351721e-001,0.0001049276
2.300164754851721e-001,2.242796e-05
2.305047567351721e-001,4.251044e-06
2.309930379851721e-001,7.241794e-07
2.314813192351721e-001,1.123055e-07
2.319696004851721e-001,1.618097e-08
2.324578817351721e-001,2.161689e-09
2.329461629851721e-001,2.531174e-10
2.334344442351721e-001,7.769124e-11
2.339227254851721e-001,6.311357e-10
2.344110067351721e-001,5.036668e-09
2.348992879851721e-001,3.650568e-08
2.353875692351721e-001,2.457134e-07
2.358758504851721e-001,1.525448e-06
2.363641317351721e-001,8.581236e-06
2.368524129851721e-001,4.315376e-05
2.373406942351721e-001,0.0001911944
2.378289754851721e-001,0.0007320755
2.383172567351721e-001,0.002358788
2.388055379851721e-001,0.006220278
2.392938192351721e-001,0.01326784
2.397821004851721e-001,0.02316887
2.402703817351721e-001,0.0340757
2.407586629851721e-001,0.04358504
2.412469442351721e-001,0.04975296
2.417352254851721e-001,0.05146638
2.422235067351721e-001,0.04843875
2.427117879851721e-001,0.04118326
2.432000692351721e-001,0.03105321
2.436883504851721e-001,0.02018657
2.441766317351721e-001,0.01095453
2.446649129851721e-001,0.004839835
2.451531942351721e-001,0.001731109
2.456414754851721e-001,0.0005103028
2.461297567351721e-001,0.0001276216
2.466180379851721e-001,2.775191e-05
2.471063192351721e-001,5.340439e-06
2.475946004851721e-001,9.218681e-07
2.480828817351721e-001,1.445835e-07
2.485711629851721e-001,2.103828e-08
2.490594442351721e-001,2.842014e-09
2.495477254851721e-001,3.408329e-10
2.505242879851721e-001,4.723738e-10
2.510125692351721e-001,3.845017e-09
2.515008504851721e-001,2.815051e-08
2.519891317351721e-001,1.914247e-07
2.524774129851721e-001,1.202553e-06
2.529656942351721e-001,6.85856e-06
2.534539754851721e-001,3.503613e-05
2.539422567351721e-001,0.0001580265
2.544305379851721e-001,0.0006178149
2.549188192351721e-001,0.002040511
2.554071004851721e-001,0.005533248
2.558953817351721e-001,0.01213848
2.563836629851721e-001,0.02173908
2.568719442351721e-001,0.0326513
2.573602254851721e-001,0.04247584
2.578485067351721e-001,0.04917233
2.583367879851721e-001,0.05151369
2.588250692351721e-001,0.04910622
2.593133504851721e-001,0.04235511
2.598016317351721e-001,0.03249942
2.602899129851721e-001,0.02158911
2.607781942351721e-001,0.01202201
2.612664754851721e-001,0.005463729
2.617547567351721e-001,0.002008941
2.622430379851721e-001,0.0006066808
2.627313192351721e-001,0.0001548401
2.632196004851721e-001,3.426532e-05
2.637078817351721e-001,6.696973e-06
2.641961629851721e-001,1.173133e-06
2.646844442351721e-001,1.866561e-07
2.651727254851721e-001,2.731902e-08
2.656610067351721e-001,3.729436e-09
2.661492879851721e-001,4.573888e-10
2.671258504851721e-001,3.521228e-10
2.676141317351721e-001,2.930423e-09
2.681024129851721e-001,2.167997e-08
2.685906942351721e-001,1.489137e-07
2.690789754851721e-001,9.463935e-07
2.695672567351721e-001,5.471039e-06
2.700555379851721e-001,2.838278e-05
2.705438192351721e-001,0.0001302824
2.710321004851721e-001,0.000519831
2.715203817351721e-001,0.001758964
2.720086629851721e-001,0.004903399
2.724969442351721e-001,0.01106498
2.729852254851721e-001,0.02033367
2.734735067351721e-001,0.03120687
2.739617879851721e-001,0.04130976
2.744500692351721e-001,0.04851308
2.749383504851721e-001,0.05147544
2.754266317351721e-001,0.04969525
2.759149129851721e-001,0.04347049
2.764031942351721e-001,0.0339262
2.768914754851721e-001,0.02301662
2.773797567351721e-001,0.01314559
2.778680379851721e-001,0.006144617
2.783563192351721e-001,0.00232317
2.788446004851721e-001,0.0007191128
2.793328817351721e-001,0.00018739
2.798211629851721e-001,4.221432e-05
2.803094442351721e-001,8.380851e-06
2.807977254851721e-001,1.488466e-06
2.812860067351721e-001,2.396534e-07
2.817742879851721e-001,3.542969e-08
2.822625692351721e-001,4.885732e-09
2.827508504851721e-001,6.113359e-10
2.832391317351721e-001,7.626388e-11
2.837274129851721e-001,2.615604e-10
2.842156942351721e-001,2.229241e-09
2.847039754851721e-001,1.667554e-08
2.851922567351721e-001,1.156785e-07
2.856805379851721e-001,7.435578e-07
2.861688192351721e-001,4.355868e-06
2.866571004851721e-001,2.294304e-05
2.871453817351721e-001,0.0001071432
2.876336629851721e-001,0.0004361116
2.881219442351721e-001,0.001511024
2.886102254851721e-001,0.004328783
2.890985067351721e-001,0.01004936
2.895867879851721e-001,0.01895812
2.900750692351721e-001,0.02974824
2.905633504851721e-001,0.04009089
2.910516317351721e-001,0.04777719
2.915399129851721e-001,0.05135173
2.920281942351721e-001,0.05020407
2.925164754851721e-001,0.04452559
2.930047567351721e-001,0.0353279
2.934930379851721e-001,0.02446341
2.939813192351721e-001,0.0143227
2.944696004851721e-001,0.006884083
2.949578817351721e-001,0.002676944
2.954461629851721e-001,0.000849781
2.959344442351721e-001,0.0002261991
2.964227254851721e-001,5.189095e-05
2.969110067351721e-001,1.046739e-05
2.973992879851721e-001,1.885294e-06
2.978875692351721e-001,3.072424e-07
2.983758504851721e-001,4.588935e-08
2.988641317351721e-001,6.390708e-09
2.993524129851721e-001,8.139039e-10
2.998406942351721e-001,9.361237e-11
3.003289754851721e-001,1.94007e-10
3.008172567351721e-001,1.692269e-09
3.013055379851721e-001,1.280996e-08
3.017938192351721e-001,8.973564e-08
3.022821004851721e-001,5.832405e-07
3.027703817351721e-001,3.461483e-06
3.032586629851721e-001,1.850631e-05
3.037469442351721e-001,8.789961e-05
3.042352254851721e-001,0.0003648332
3.047235067351721e-001,0.001293636
3.052117879851721e-001,0.003807102
3.057000692351721e-001,0.009093069
3.061883504851721e-001,0.01761763
3.066766317351721e-001,0.02828132
3.071649129851721e-001,0.03882358
3.076531942351721e-001,0.04696696
3.081414754851721e-001,0.05114292
3.086297567351721e-001,0.05063115
3.091180379851721e-001,0.04551685
3.096063192351721e-001,0.03669902
3.100946004851721e-001,0.02592361
3.105828817351721e-001,0.01555024
3.110711629851721e-001,0.007683253
3.115594442351721e-001,0.003073393
3.120477254851721e-001,0.001001056
3.125360067351721e-001,0.0002723281
3.130242879851721e-001,6.364047e-05
3.135125692351721e-001,1.304715e-05
3.140008504851721e-001,2.383711e-06
3.144891317351721e-001,3.932971e-07
3.149774129851721e-001,5.935965e-08
3.154656942351721e-001,8.347318e-09
3.159539754851721e-001,1.079778e-09
3.164422567351721e-001,1.214716e-10
3.169305379851721e-001,1.444563e-10
3.174188192351721e-001,1.281533e-09
3.179071004851721e-001,9.827762e-09
3.183953817351721e-001,6.951591e-08
3.188836629851721e-001,4.567568e-07
3.193719442351721e-001,2.745659e-06
3.198602254851721e-001,1.489624e-05
3.203485067351721e-001,7.19403e-05
3.208367879851721e-001,0.0003043552
3.213250692351721e-001,0.001103851
3.218133504851721e-001,0.003335765
3.223016317351721e-001,0.008196951
3.227899129851721e-001,0.01631702
3.232781942351721e-001,0.02681214
3.237664754851721e-001,0.03751247
3.242547567351721e-001,0.04608494
3.247430379851721e-001,0.05084962
3.252313192351721e-001,0.05097525
3.257196004851721e-001,0.04644099
3.262078817351721e-001,0.0380343
3.266961629851721e-001,0.02739124
3.271844442351721e-001,0.01682453
3.276727254851721e-001,0.00854275
3.281610067351721e-001,0.003515574
3.286492879851721e-001,0.001175489
3.291375692351721e-001,0.0003269841
3.296258504851721e-001,7.786953e-05
3.301141317351721e-001,1.622947e-05
3.306024129851721e-001,3.008487e-06
3.310906942351721e-001,5.026757e-07
3.315789754851721e-001,7.668244e-08
3.320672567351721e-001,1.088818e-08
3.325555379851721e-001,1.428108e-09
3.330438192351721e-001,1.619242e-10
3.335321004851721e-001,1.092204e-10
3.340203817351721e-001,9.677659e-10
3.345086629851721e-001,7.529828e-09
3.349969442351721e-001,5.378013e-08
3.354852254851721e-001,3.563352e-07
3.359735067351721e-001,2.172298e-06
3.364617879851721e-001,1.196484e-05
3.369500692351721e-001,5.874069e-05
3.374383504851721e-001,0.0002532116
3.379266317351721e-001,0.0009388542
3.384149129851721e-001,0.002911955
3.389031942351721e-001,0.007361272
3.393914754851721e-001,0.01506071
3.398797567351721e-001,0.02534674
3.403680379851721e-001,0.03616244
3.408563192351721e-001,0.04513396
3.413446004851721e-001,0.05047269
3.418328817351721e-001,0.05123534
3.423211629851721e-001,0.04729503
3.428094442351721e-001,0.0393287
3.432977254851721e-001,0.02886027
3.437860067351721e-001,0.01814145
3.442742879851721e-001,0.009462654
3.447625692351721e-001,0.004006416
3.452508504851721e-001,0.001375802
3.457391317351721e-001,0.0003915316
3.462274129851721e-001,9.505526e-05
3.467156942351721e-001,2.014606e-05
3.472039754851721e-001,3.790077e-06
3.476922567351721e-001,6.414579e-07
3.481805379851721e-001,9.892701e-08
3.486688192351721e-001,1.418385e-08
3.491571004851721e-001,1.883809e-09
3.496453817351721e-001,2.179852e-10
3.501336629851721e-001,8.566772e-11
3.506219442351721e-001,7.284489e-10
3.511102254851721e-001,5.761223e-09
3.515985067351721e-001,4.155167e-08
3.520867879851721e-001,2.782292e-07
3.525750692351721e-001,1.716968e-06
3.530633504851721e-001,9.591498e-06
3.535516317351721e-001,4.785257e-05
3.540399129851721e-001,0.0002101014
3.545281942351721e-001,0.0007959903
3.550164754851721e-001,0.002532684
3.555047567351721e-001,0.006585733
3.559930379851721e-001,0.01385267
3.564813192351721e-001,0.02389114
3.569696004851721e-001,0.03477861
3.574578817351721e-001,0.04411712
3.579461629851721e-001,0.05001322
3.584344442351721e-001,0.05141067
3.589227254851721e-001,0.04807623
3.594110067351721e-001,0.04057744
3.598992879851721e-001,0.03032464
3.603875692351721e-001,0.01949639
3.608758504851721e-001,0.01044247
3.613641317351721e-001,0.004548654
3.618524129851721e-001,0.001604864
3.623406942351721e-001,0.0004675043
3.628289754851721e-001,0.0001157551
3.633172567351721e-001,2.495502e-05
3.638055379851721e-001,4.765837e-06
3.642938192351721e-001,8.17235e-07
3.647821004851721e-001,1.274489e-07
3.652703817351721e-001,1.84534e-08
3.657586629851721e-001,2.479237e-09
3.662469442351721e-001,2.938173e-10
3.667352254851721e-001,7.20341e-11
3.672235067351721e-001,5.462901e-10
3.677117879851721e-001,4.401563e-09
3.682000692351721e-001,3.206216e-08
3.686883504851721e-001,2.169169e-07
3.691766317351721e-001,1.354703e-06
3.696649129851721e-001,7.673581e-06
3.701531942351721e-001,3.88945e-05
3.706414754851721e-001,0.0001738766
3.711297567351721e-001,0.0006727775
3.716180379851721e-001,0.002194861
3.721063192351721e-001,0.005869509
3.725946004851721e-001,0.01269633
3.730828817351721e-001,0.02245128
3.735711629851721e-001,0.03336636
3.740594442351721e-001,0.04303779
3.745477254851721e-001,0.04947259
3.750360067351721e-001,0.05150073
3.755242879851721e-001,0.04878217
3.760125692351721e-001,0.04177599
3.765008504851721e-001,0.03177838
3.769891317351721e-001,0.02088437
3.774774129851721e-001,0.01148112
3.779656942351721e-001,0.005144773
3.784539754851721e-001,0.001865671
3.789422567351721e-001,0.000556614
3.794305379851721e-001,0.0001406175
3.799188192351721e-001,3.084554e-05
3.804071004851721e-001,5.982135e-06
3.808953817351721e-001,1.040817e-06
3.813836629851721e-001,1.646396e-07
