4.251647548517212e-002,1.160151e-07
4.300475673517212e-002,9.908216e-08
4.349303798517212e-002,7.898987e-08
4.398131923517212e-002,5.888009e-08
4.446960048517212e-002,4.112688e-08
4.495788173517212e-002,2.698865e-08
4.544616298517212e-002,1.668953e-08
4.593444423517212e-002,9.7576e-09
4.642272548517212e-002,5.411435e-09
4.691100673517212e-002,2.854666e-09
4.739928798517212e-002,1.433867e-09
4.788756923517212e-002,6.833133e-10
4.837585048517212e-002,3.043755e-10
4.886413173517212e-002,1.213702e-10
4.935241298517212e-002,3.868966e-11
4.984069423517212e-002,9.15877e-12
5.032897548517212e-002,1.499464e-11
5.081725673517212e-002,5.976501e-11
5.130553798517212e-002,1.700507e-10
5.179381923517212e-002,4.071142e-10
5.228210048517212e-002,8.902139e-10
5.277038173517212e-002,1.832624e-09
5.325866298517212e-002,3.586734e-09
5.374694423517212e-002,6.683739e-09
5.423522548517212e-002,1.183693e-08
5.472350673517212e-002,1.986248e-08
5.521178798517212e-002,3.147403e-08
5.570006923517212e-002,4.694618e-08
5.618835048517212e-002,6.572392e-08
5.667663173517212e-002,8.614933e-08
5.716491298517212e-002,1.055165e-07
5.765319423517212e-002,1.205812e-07
5.814147548517212e-002,1.284407e-07
5.862975673517212e-002,1.274642e-07
5.911803798517212e-002,1.178585e-07
5.960631923517212e-002,1.01595e-07
6.009460048517212e-002,8.173321e-08
6.058288173517212e-002,6.146621e-08
6.107116298517212e-002,4.330095e-08
6.155944423517212e-002,2.864798e-08
6.204772548517212e-002,1.785317e-08
6.253600673517212e-002,1.051425e-08
6.302428798517212e-002,5.8712e-09
6.351256923517212e-002,3.117571e-09
6.400085048517212e-002,1.576289e-09
6.448913173517212e-002,7.568545e-10
6.497741298517212e-002,3.40728e-10
6.546569423517212e-002,1.384913e-10
6.595397548517212e-002,4.597068e-11
6.644225673517212e-002,1.089635e-11
6.693053798517212e-002,1.225234e-11
6.741881923517212e-002,5.087071e-11
6.790710048517212e-002,1.498212e-10
6.839538173517212e-002,3.646688e-10
6.888366298517212e-002,8.051301e-10
6.937194423517212e-002,1.66945e-09
6.986022548517212e-002,3.288822e-09
7.034850673517212e-002,6.169194e-09
7.083678798517212e-002,1.100183e-08
7.132506923517212e-002,1.859801e-08
7.181335048517212e-002,2.970196e-08
7.230163173517212e-002,4.466958e-08
7.278991298517212e-002,6.307702e-08
7.327819423517212e-002,8.341937e-08
7.376647548517212e-002,1.031111e-07
7.425475673517212e-002,1.189348e-07
7.474303798517212e-002,1.278851e-07
7.523131923517212e-002,1.281172e-07
7.571960048517212e-002,1.19582e-07
7.620788173517212e-002,1.040438e-07
7.669616298517212e-002,8.447044e-08
7.718444423517212e-002,6.409138e-08
7.767272548517212e-002,4.553907e-08
7.816100673517212e-002,3.037701e-08
7.864928798517212e-002,1.907875e-08
7.913756923517212e-002,1.131887e-08
7.962585048517212e-002,6.364342e-09
8.011413173517212e-002,3.401744e-09
8.060241298517212e-002,1.731288e-09
8.109069423517212e-002,8.373781e-10
8.157897548517212e-002,3.807612e-10
8.206725673517212e-002,1.574898e-10
8.255553798517212e-002,5.422963e-11
8.304381923517212e-002,1.325162e-11
8.353210048517212e-002,1.014198e-11
8.402038173517212e-002,4.300388e-11
8.450866298517212e-002,1.315759e-10
8.499694423517212e-002,3.261078e-10
8.548522548517212e-002,7.273881e-10
8.597350673517212e-002,1.51944e-09
8.646178798517212e-002,3.013044e-09
8.695006923517212e-002,5.689158e-09
8.743835048517212e-002,1.021594e-08
8.792663173517212e-002,1.739645e-08
8.841491298517212e-002,2.799973e-08
8.890319423517212e-002,4.245577e-08
8.939147548517212e-002,6.046619e-08
8.987975673517212e-002,8.067884e-08
9.036803798517212e-002,1.006367e-07
9.085631923517212e-002,1.171644e-07
9.134460048517212e-002,1.271718e-07
9.183288173517212e-002,1.286116e-07
9.232116298517212e-002,1.211791e-07
9.280944423517212e-002,1.064204e-07
9.329772548517212e-002,8.719429e-08
9.378600673517212e-002,6.675067e-08
9.427428798517212e-002,4.78391e-08
9.476256923517212e-002,3.21759e-08
9.525085048517212e-002,2.036781e-08
9.573913173517212e-002,1.217345e-08
9.622741298517212e-002,6.892706e-09
9.671569423517212e-002,3.708605e-09
9.720397548517212e-002,1.89983e-09
9.769225673517212e-002,9.254787e-10
9.818053798517212e-002,4.248131e-10
9.866881923517212e-002,1.785436e-10
9.915710048517212e-002,6.354957e-11
9.964538173517212e-002,1.624921e-11
1.006219442351721e-001,3.60852e-11
1.011102254851721e-001,1.151433e-10
1.015985067351721e-001,2.911035e-10
1.020867879851721e-001,6.564091e-10
1.025750692351721e-001,1.381649e-09
1.030633504851721e-001,2.758002e-09
1.035516317351721e-001,5.241802e-09
1.040399129851721e-001,9.477247e-09
1.045281942351721e-001,1.625621e-08
1.050164754851721e-001,2.636706e-08
1.055047567351721e-001,4.030674e-08
1.059930379851721e-001,5.78962e-08
1.064813192351721e-001,7.793492e-08
1.069696004851721e-001,9.810127e-08
1.074578817351721e-001,1.152766e-07
1.079461629851721e-001,1.263036e-07
1.084344442351721e-001,1.289454e-07
1.089227254851721e-001,1.22644e-07
1.094110067351721e-001,1.087171e-07
1.098992879851721e-001,8.98973e-08
1.103875692351721e-001,6.94388e-08
1.108758504851721e-001,5.019857e-08
1.113641317351721e-001,3.404459e-08
1.118524129851721e-001,2.172177e-08
1.123406942351721e-001,1.307997e-08
1.128289754851721e-001,7.458179e-09
1.133172567351721e-001,4.039638e-09
1.138055379851721e-001,2.082937e-09
1.142938192351721e-001,1.021794e-09
1.147821004851721e-001,4.732498e-10
1.152703817351721e-001,2.01847e-10
1.157586629851721e-001,7.402345e-11
1.162469442351721e-001,1.992035e-11
1.172235067351721e-001,3.00444e-11
1.177117879851721e-001,1.003672e-10
1.182000692351721e-001,2.593541e-10
1.186883504851721e-001,5.916544e-10
1.191766317351721e-001,1.25519e-09
1.196649129851721e-001,2.522364e-09
1.201531942351721e-001,4.82535e-09
1.206414754851721e-001,8.783749e-09
1.211297567351721e-001,1.517561e-08
1.216180379851721e-001,2.480345e-08
1.221063192351721e-001,3.822412e-08
1.225946004851721e-001,5.537147e-08
1.230828817351721e-001,7.519451e-08
1.235711629851721e-001,9.551273e-08
1.240594442351721e-001,1.132781e-07
1.245477254851721e-001,1.252837e-07
1.250360067351721e-001,1.291174e-07
1.255242879851721e-001,1.239712e-07
1.260125692351721e-001,1.10926e-07
1.265008504851721e-001,9.257182e-08
1.269891317351721e-001,7.215013e-08
1.274774129851721e-001,5.261461e-08
1.279656942351721e-001,3.598272e-08
1.284539754851721e-001,2.314191e-08
1.289422567351721e-001,1.404037e-08
1.294305379851721e-001,8.062684e-09
1.299188192351721e-001,4.396386e-09
1.304071004851721e-001,2.28169e-09
1.308953817351721e-001,1.127006e-09
1.313836629851721e-001,5.264669e-10
1.318719442351721e-001,2.276129e-10
1.323602254851721e-001,8.575488e-11
1.328485067351721e-001,2.430315e-11
1.338250692351721e-001,2.481972e-11
1.343133504851721e-001,8.710589e-11
1.348016317351721e-001,2.305817e-10
1.352899129851721e-001,5.32623e-10
1.357781942351721e-001,1.139227e-09
1.362664754851721e-001,2.304856e-09
1.367547567351721e-001,4.438077e-09
1.372430379851721e-001,8.133448e-09
1.377313192351721e-001,1.415287e-08
1.382196004851721e-001,2.330817e-08
1.387078817351721e-001,3.620923e-08
1.391961629851721e-001,5.289604e-08
1.396844442351721e-001,7.246427e-08
1.401727254851721e-001,9.28791e-08
1.406610067351721e-001,1.11176e-07
1.411492879851721e-001,1.241161e-07
1.416375692351721e-001,1.291268e-07
1.421258504851721e-001,1.251557e-07
1.426141317351721e-001,1.130396e-07
1.431024129851721e-001,9.521008e-08
1.435906942351721e-001,7.487866e-08
1.440789754851721e-001,5.5084e-08
1.445672567351721e-001,3.798965e-08
1.450555379851721e-001,2.462933e-08
1.455438192351721e-001,1.505658e-08
1.460321004851721e-001,8.708176e-09
1.465203817351721e-001,4.780454e-09
1.470086629851721e-001,2.497231e-09
1.474969442351721e-001,1.241844e-09
1.479852254851721e-001,5.84892e-10
1.484735067351721e-001,2.560733e-10
1.489617879851721e-001,9.885885e-11
1.494500692351721e-001,2.944291e-11
1.504266317351721e-001,2.035744e-11
1.509149129851721e-001,7.523054e-11
1.514031942351721e-001,2.04531e-10
1.518914754851721e-001,4.788497e-10
1.523797567351721e-001,1.032976e-09
1.528680379851721e-001,2.10427e-09
1.533563192351721e-001,4.078312e-09
1.538446004851721e-001,7.524362e-09
1.543328817351721e-001,1.318615e-08
1.548211629851721e-001,2.188031e-08
1.553094442351721e-001,3.426306e-08
1.557977254851721e-001,5.047356e-08
1.562860067351721e-001,6.975053e-08
1.567742879851721e-001,9.020827e-08
1.572625692351721e-001,1.089777e-07
1.577508504851721e-001,1.228052e-07
1.582391317351721e-001,1.289737e-07
1.587274129851721e-001,1.261929e-07
1.592156942351721e-001,1.150504e-07
1.597039754851721e-001,9.780416e-08
1.601922567351721e-001,7.761811e-08
1.606805379851721e-001,5.760312e-08
1.611688192351721e-001,4.006443e-08
1.616571004851721e-001,2.618499e-08
1.621453817351721e-001,1.613043e-08
1.626336629851721e-001,9.396635e-09
1.631219442351721e-001,5.193506e-09
1.636102254851721e-001,2.730761e-09
1.640985067351721e-001,1.367087e-09
1.645867879851721e-001,6.489863e-10
1.650750692351721e-001,2.874812e-10
1.655633504851721e-001,1.134626e-10
1.660516317351721e-001,3.53925e-11
1.670281942351721e-001,1.661145e-11
1.675164754851721e-001,6.462489e-11
1.680047567351721e-001,1.809676e-10
1.684930379851721e-001,4.299033e-10
1.689813192351721e-001,9.357013e-10
1.694696004851721e-001,1.919458e-09
1.699578817351721e-001,3.744444e-09
1.704461629851721e-001,6.954535e-09
1.709344442351721e-001,1.227354e-08
1.714227254851721e-001,2.051877e-08
1.719110067351721e-001,3.238627e-08
1.723992879851721e-001,4.81073e-08
1.728875692351721e-001,6.70593e-08
1.733758504851721e-001,8.750806e-08
1.738641317351721e-001,1.066908e-07
1.743524129851721e-001,1.21356e-07
1.748406942351721e-001,1.286586e-07
1.753289754851721e-001,1.270789e-07
1.758172567351721e-001,1.169514e-07
1.763055379851721e-001,1.003461e-07
1.767938192351721e-001,8.036186e-08
1.772821004851721e-001,6.016798e-08
1.777703817351721e-001,4.220579e-08
1.782586629851721e-001,2.780962e-08
1.787469442351721e-001,1.726371e-08
1.792352254851721e-001,1.013006e-08
1.797235067351721e-001,5.637259e-09
1.802117879851721e-001,2.983546e-09
1.807000692351721e-001,1.503564e-09
1.811883504851721e-001,7.192467e-10
1.816766317351721e-001,3.221117e-10
1.821649129851721e-001,1.297065e-10
1.826531942351721e-001,4.221274e-11
1.831414754851721e-001,9.951634e-12
1.836297567351721e-001,1.354287e-11
1.841180379851721e-001,5.518409e-11
1.846063192351721e-001,1.596766e-10
1.850946004851721e-001,3.853845e-10
1.855828817351721e-001,8.467165e-10
1.860711629851721e-001,1.749331e-09
1.865594442351721e-001,3.434922e-09
1.870477254851721e-001,6.422037e-09
1.875360067351721e-001,1.141311e-08
1.880242879851721e-001,1.922229e-08
1.885125692351721e-001,3.057926e-08
1.890008504851721e-001,4.580017e-08
1.894891317351721e-001,6.439628e-08
1.899774129851721e-001,8.478613e-08
1.904656942351721e-001,1.043229e-07
1.909539754851721e-001,1.197738e-07
1.914422567351721e-001,1.281828e-07
1.919305379851721e-001,1.278104e-07
1.924188192351721e-001,1.187357e-07
1.929071004851721e-001,1.028279e-07
1.933953817351721e-001,8.310303e-08
1.938836629851721e-001,6.277421e-08
1.943719442351721e-001,4.441213e-08
1.948602254851721e-001,2.950377e-08
1.953485067351721e-001,1.845812e-08
1.958367879851721e-001,1.091044e-08
1.963250692351721e-001,6.113484e-09
1.968133504851721e-001,3.256912e-09
1.973016317351721e-001,1.652157e-09
1.977899129851721e-001,7.962073e-10
1.982781942351721e-001,3.60264e-10
1.987664754851721e-001,1.477451e-10
1.992547567351721e-001,4.997295e-11
1.997430379851721e-001,1.199539e-11
2.002313192351721e-001,1.11197e-11
2.007196004851721e-001,4.681404e-11
2.012078817351721e-001,1.404616e-10
2.016961629851721e-001,3.449239e-10
2.021844442351721e-001,7.653785e-10
2.026727254851721e-001,1.59286e-09
2.031610067351721e-001,3.148255e-09
2.036492879851721e-001,5.924978e-09
2.041375692351721e-001,1.060286e-08
2.046258504851721e-001,1.798946e-08
2.051141317351721e-001,2.884213e-08
2.056024129851721e-001,4.35547e-08
2.060906942351721e-001,6.176679e-08
2.065789754851721e-001,8.204997e-08
2.070672567351721e-001,1.018821e-07
2.075555379851721e-001,1.180647e-07
2.080438192351721e-001,1.27548e-07
2.085321004851721e-001,1.283844e-07
2.090203817351721e-001,1.203967e-07
2.095086629851721e-001,1.052416e-07
2.099969442351721e-001,8.583449e-08
2.104852254851721e-001,6.541708e-08
2.109735067351721e-001,4.668149e-08
2.114617879851721e-001,3.126772e-08
2.119500692351721e-001,1.971526e-08
2.124383504851721e-001,1.173979e-08
2.129266317351721e-001,6.624004e-09
2.134149129851721e-001,3.552247e-09
2.139031942351721e-001,1.813803e-09
2.143914754851721e-001,8.804425e-10
2.148797567351721e-001,4.022627e-10
2.153680379851721e-001,1.67748e-10
2.158563192351721e-001,5.875141e-11
2.163446004851721e-001,1.466833e-11
2.168328817351721e-001,9.316617e-12
2.173211629851721e-001,3.943063e-11
2.178094442351721e-001,1.231431e-10
2.182977254851721e-001,3.081805e-10
2.187860067351721e-001,6.910878e-10
2.192742879851721e-001,1.449074e-09
2.197625692351721e-001,2.883016e-09
2.202508504851721e-001,5.461507e-09
2.207391317351721e-001,9.84082e-09
2.212274129851721e-001,1.681877e-08
2.217156942351721e-001,2.717472e-08
2.222039754851721e-001,4.137305e-08
2.226922567351721e-001,5.917581e-08
2.231805379851721e-001,7.930687e-08
2.236688192351721e-001,9.937614e-08
2.241571004851721e-001,1.162348e-07
2.246453817351721e-001,1.267569e-07
2.251336629851721e-001,1.287987e-07
2.256219442351721e-001,1.219284e-07
2.261102254851721e-001,1.075792e-07
2.265985067351721e-001,8.854887e-08
2.270867879851721e-001,6.809148e-08
2.275750692351721e-001,4.901158e-08
2.280633504851721e-001,3.310154e-08
2.285516317351721e-001,2.103659e-08
2.290399129851721e-001,1.262009e-08
2.295281942351721e-001,7.170685e-09
2.300164754851721e-001,3.871005e-09
2.305047567351721e-001,1.989496e-09
2.309930379851721e-001,9.725679e-10
2.314813192351721e-001,4.484594e-10
2.319696004851721e-001,1.899012e-10
2.324578817351721e-001,6.863606e-11
2.329461629851721e-001,1.799837e-11
2.339227254851721e-001,3.295912e-11
2.344110067351721e-001,1.075574e-10
2.348992879851721e-001,2.748398e-10
2.353875692351721e-001,6.232859e-10
2.358758504851721e-001,1.317057e-09
2.363641317351721e-001,2.637839e-09
2.368524129851721e-001,5.029822e-09
2.373406942351721e-001,9.124974e-09
2.378289754851721e-001,1.570857e-08
2.383172567351721e-001,2.557666e-08
2.388055379851721e-001,3.925704e-08
2.392938192351721e-001,5.662792e-08
2.397821004851721e-001,7.656386e-08
2.402703817351721e-001,9.681314e-08
2.407586629851721e-001,1.142908e-07
2.412469442351721e-001,1.258123e-07
2.417352254851721e-001,1.290517e-07
2.422235067351721e-001,1.233252e-07
2.427117879851721e-001,1.09833e-07
2.432000692351721e-001,9.12386e-08
2.436883504851721e-001,7.079193e-08
2.441766317351721e-001,5.139972e-08
2.446649129851721e-001,3.500501e-08
2.451531942351721e-001,2.242349e-08
2.456414754851721e-001,1.355331e-08
2.461297567351721e-001,7.755431e-09
2.466180379851721e-001,4.214698e-09
2.471063192351721e-001,2.180288e-09
2.475946004851721e-001,1.073243e-09
2.480828817351721e-001,4.992348e-10
2.485711629851721e-001,2.144082e-10
2.490594442351721e-001,7.972506e-11
2.495477254851721e-001,2.202013e-11
2.505242879851721e-001,2.733358e-11
2.510125692351721e-001,9.355557e-11
2.515008504851721e-001,2.446123e-10
2.519891317351721e-001,5.614532e-10
2.524774129851721e-001,1.195947e-09
2.529656942351721e-001,2.411421e-09
2.534539754851721e-001,4.628172e-09
2.539422567351721e-001,8.453322e-09
2.544305379851721e-001,1.465712e-08
2.549188192351721e-001,2.404732e-08
2.554071004851721e-001,3.720814e-08
2.558953817351721e-001,5.412736e-08
2.563836629851721e-001,7.382772e-08
2.568719442351721e-001,9.420106e-08
2.573602254851721e-001,1.122396e-07
2.578485067351721e-001,1.247181e-07
2.583367879851721e-001,1.291424e-07
2.588250692351721e-001,1.245816e-07
2.593133504851721e-001,1.119952e-07
2.598016317351721e-001,9.389598e-08
2.602899129851721e-001,7.351263e-08
2.607781942351721e-001,5.384285e-08
2.612664754851721e-001,3.697764e-08
2.617547567351721e-001,2.387714e-08
2.622430379851721e-001,1.454138e-08
2.627313192351721e-001,8.380184e-09
2.632196004851721e-001,4.584902e-09
2.637078817351721e-001,2.387288e-09
2.641961629851721e-001,1.183174e-09
2.646844442351721e-001,5.550004e-10
2.651727254851721e-001,2.41491e-10
2.656610067351721e-001,9.212765e-11
2.661492879851721e-001,2.677529e-11
2.671258504851721e-001,2.249633e-11
2.676141317351721e-001,8.100252e-11
2.681024129851721e-001,2.172313e-10
2.685906942351721e-001,5.051068e-10
2.690789754851721e-001,1.084934e-09
2.695672567351721e-001,2.202521e-09
2.700555379851721e-001,4.254858e-09
2.705438192351721e-001,7.823876e-09
2.710321004851721e-001,1.366263e-08
2.715203817351721e-001,2.258588e-08
2.720086629851721e-001,3.52275e-08
2.724969442351721e-001,5.167797e-08
2.729852254851721e-001,7.110496e-08
2.734735067351721e-001,9.154784e-08
2.739617879851721e-001,1.100884e-07
2.744500692351721e-001,1.234782e-07
2.749383504851721e-001,1.290706e-07
2.754266317351721e-001,1.256929e-07
2.759149129851721e-001,1.140583e-07
2.764031942351721e-001,9.651314e-08
2.768914754851721e-001,7.624743e-08
2.773797567351721e-001,5.633758e-08
2.778680379851721e-001,3.901863e-08
2.783563192351721e-001,2.539858e-08
2.788446004851721e-001,1.558618e-08
2.793328817351721e-001,9.046911e-09
2.798211629851721e-001,4.983251e-09
2.803094442351721e-001,2.61167e-09
2.807977254851721e-001,1.303115e-09
2.812860067351721e-001,6.162003e-10
2.817742879851721e-001,2.713922e-10
2.822625692351721e-001,1.059648e-10
2.827508504851721e-001,3.231287e-11
2.837274129851721e-001,1.839751e-11
2.842156942351721e-001,6.977582e-11
2.847039754851721e-001,1.924523e-10
2.851922567351721e-001,4.537989e-10
2.856805379851721e-001,9.832604e-10
2.861688192351721e-001,2.009962e-09
2.866571004851721e-001,3.908239e-09
2.871453817351721e-001,7.234662e-09
2.876336629851721e-001,1.27232e-08
2.881219442351721e-001,2.119133e-08
2.886102254851721e-001,3.331596e-08
2.890985067351721e-001,4.928322e-08
2.895867879851721e-001,6.840174e-08
2.900750692351721e-001,8.886136e-08
2.905633504851721e-001,1.078449e-07
2.910516317351721e-001,1.220975e-07
2.915399129851721e-001,1.288363e-07
2.920281942351721e-001,1.266551e-07
2.925164754851721e-001,1.160151e-07
2.930047567351721e-001,9.908216e-08
2.934930379851721e-001,7.898987e-08
2.939813192351721e-001,5.888009e-08
2.944696004851721e-001,4.112688e-08
2.949578817351721e-001,2.698865e-08
2.954461629851721e-001,1.668953e-08
2.959344442351721e-001,9.7576e-09
2.964227254851721e-001,5.411435e-09
2.969110067351721e-001,2.854666e-09
2.973992879851721e-001,1.433867e-09
2.978875692351721e-001,6.833133e-10
2.983758504851721e-001,3.043755e-10
2.988641317351721e-001,1.213702e-10
2.993524129851721e-001,3.868966e-11
2.998406942351721e-001,9.15877e-12
3.003289754851721e-001,1.499464e-11
3.008172567351721e-001,5.976501e-11
3.013055379851721e-001,1.700507e-10
3.017938192351721e-001,4.071142e-10
3.022821004851721e-001,8.902139e-10
3.027703817351721e-001,1.832624e-09
3.032586629851721e-001,3.586734e-09
3.037469442351721e-001,6.683739e-09
3.042352254851721e-001,1.183693e-08
3.047235067351721e-001,1.986248e-08
3.052117879851721e-001,3.147403e-08
3.057000692351721e-001,4.694618e-08
3.061883504851721e-001,6.572392e-08
3.066766317351721e-001,8.614933e-08
3.071649129851721e-001,1.055165e-07
3.076531942351721e-001,1.205812e-07
3.081414754851721e-001,1.284407e-07
3.086297567351721e-001,1.274642e-07
3.091180379851721e-001,1.178585e-07
3.096063192351721e-001,1.01595e-07
3.100946004851721e-001,8.173321e-08
3.105828817351721e-001,6.146621e-08
3.110711629851721e-001,4.330095e-08
3.115594442351721e-001,2.864798e-08
3.120477254851721e-001,1.785317e-08
3.125360067351721e-001,1.051425e-08
3.130242879851721e-001,5.8712e-09
3.135125692351721e-001,3.117571e-09
3.140008504851721e-001,1.576289e-09
3.144891317351721e-001,7.568545e-10
3.149774129851721e-001,3.40728e-10
3.154656942351721e-001,1.384913e-10
3.159539754851721e-001,4.597068e-11
3.164422567351721e-001,1.089635e-11
3.169305379851721e-001,1.225234e-11
3.174188192351721e-001,5.087071e-11
3.179071004851721e-001,1.498212e-10
3.183953817351721e-001,3.646688e-10
3.188836629851721e-001,8.051301e-10
3.193719442351721e-001,1.66945e-09
3.198602254851721e-001,3.288822e-09
3.203485067351721e-001,6.169194e-09
3.208367879851721e-001,1.100183e-08
3.213250692351721e-001,1.859801e-08
3.218133504851721e-001,2.970196e-08
3.223016317351721e-001,4.466958e-08
3.227899129851721e-001,6.307702e-08
3.232781942351721e-001,8.341937e-08
3.237664754851721e-001,1.031111e-07
3.242547567351721e-001,1.189348e-07
3.247430379851721e-001,1.278851e-07
3.252313192351721e-001,1.281172e-07
3.257196004851721e-001,1.19582e-07
3.262078817351721e-001,1.040438e-07
3.266961629851721e-001,8.447044e-08
3.271844442351721e-001,6.409138e-08
3.276727254851721e-001,4.553907e-08
3.281610067351721e-001,3.037701e-08
3.286492879851721e-001,1.907875e-08
3.291375692351721e-001,1.131887e-08
3.296258504851721e-001,6.364342e-09
3.301141317351721e-001,3.401744e-09
3.306024129851721e-001,1.731288e-09
3.310906942351721e-001,8.373781e-10
3.315789754851721e-001,3.807612e-10
3.320672567351721e-001,1.574898e-10
3.325555379851721e-001,5.422963e-11
3.330438192351721e-001,1.325162e-11
3.335321004851721e-001,1.014198e-11
3.340203817351721e-001,4.300388e-11
3.345086629851721e-001,1.315759e-10
3.349969442351721e-001,3.261078e-10
3.354852254851721e-001,7.273881e-10
3.359735067351721e-001,1.51944e-09
3.364617879851721e-001,3.013044e-09
3.369500692351721e-001,5.689158e-09
3.374383504851721e-001,1.021594e-08
3.379266317351721e-001,1.739645e-08
3.384149129851721e-001,2.799973e-08
3.389031942351721e-001,4.245577e-08
3.393914754851721e-001,6.046619e-08
3.398797567351721e-001,8.067884e-08
3.403680379851721e-001,1.006367e-07
3.408563192351721e-001,1.171644e-07
3.413446004851721e-001,1.271718e-07
3.418328817351721e-001,1.286116e-07
3.423211629851721e-001,1.211791e-07
3.428094442351721e-001,1.064204e-07
3.432977254851721e-001,8.719429e-08
3.437860067351721e-001,6.675067e-08
3.442742879851721e-001,4.78391e-08
3.447625692351721e-001,3.21759e-08
3.452508504851721e-001,2.036781e-08
3.457391317351721e-001,1.217345e-08
3.462274129851721e-001,6.892706e-09
3.467156942351721e-001,3.708605e-09
3.472039754851721e-001,1.89983e-09
3.476922567351721e-001,9.254787e-10
3.481805379851721e-001,4.248131e-10
3.486688192351721e-001,1.785436e-10
3.491571004851721e-001,6.354957e-11
3.496453817351721e-001,1.624921e-11
3.506219442351721e-001,3.60852e-11
3.511102254851721e-001,1.151433e-10
3.515985067351721e-001,2.911035e-10
3.520867879851721e-001,6.564091e-10
3.525750692351721e-001,1.381649e-09
3.530633504851721e-001,2.758002e-09
3.535516317351721e-001,5.241802e-09
3.540399129851721e-001,9.477247e-09
3.545281942351721e-001,1.625621e-08
3.550164754851721e-001,2.636706e-08
3.555047567351721e-001,4.030674e-08
3.559930379851721e-001,5.78962e-08
3.564813192351721e-001,7.793492e-08
3.569696004851721e-001,9.810127e-08
3.574578817351721e-001,1.152766e-07
3.579461629851721e-001,1.263036e-07
3.584344442351721e-001,1.289454e-07
3.589227254851721e-001,1.22644e-07
3.594110067351721e-001,1.087171e-07
3.598992879851721e-001,8.98973e-08
3.603875692351721e-001,6.94388e-08
3.608758504851721e-001,5.019857e-08
3.613641317351721e-001,3.404459e-08
3.618524129851721e-001,2.172177e-08
3.623406942351721e-001,1.307997e-08
3.628289754851721e-001,7.458179e-09
3.633172567351721e-001,4.039638e-09
3.638055379851721e-001,2.082937e-09
3.642938192351721e-001,1.021794e-09
3.647821004851721e-001,4.732498e-10
3.652703817351721e-001,2.01847e-10
