3.828485067351721e-001,4.683632e-10
3.838250692351721e-001,4.843239e-10
3.843133504851721e-001,4.300066e-09
3.848016317351721e-001,3.433613e-08
3.852899129851721e-001,2.543098e-07
3.857781942351721e-001,1.736022e-06
3.862664754851721e-001,1.07197e-05
3.867547567351721e-001,5.900623e-05
3.872430379851721e-001,0.0002845366
3.877313192351721e-001,0.001170169
3.882196004851721e-001,0.003941086
3.887078817351721e-001,0.0104813
3.891961629851721e-001,0.02192931
3.896844442351721e-001,0.03712846
3.901727254851721e-001,0.05307407
3.906610067351721e-001,0.06667235
3.911492879851721e-001,0.07576112
3.916375692351721e-001,0.07916059
3.921258504851721e-001,0.07647932
3.926141317351721e-001,0.06802413
3.931024129851721e-001,0.05487147
3.935906942351721e-001,0.03905768
3.940789754851721e-001,0.0235933
3.945672567351721e-001,0.01158688
3.950555379851721e-001,0.004485558
3.955438192351721e-001,0.001367854
3.960321004851721e-001,0.000339822
3.965203817351721e-001,7.170054e-05
3.970086629851721e-001,1.32198e-05
3.974969442351721e-001,2.169647e-06
3.979852254851721e-001,3.216427e-07
3.984735067351721e-001,4.365305e-08
3.989617879851721e-001,5.520132e-09
3.994500692351721e-001,6.332074e-10
3.999383504851721e-001,7.97786e-11
4.004266317351721e-001,3.570395e-10
4.009149129851721e-001,3.239454e-09
4.014031942351721e-001,2.614077e-08
4.018914754851721e-001,1.95618e-07
4.023797567351721e-001,1.351448e-06
4.028680379851721e-001,8.462976e-06
4.033563192351721e-001,4.734398e-05
4.038446004851721e-001,0.0002326575
4.043328817351721e-001,0.000979375
4.048211629851721e-001,0.003396187
4.053094442351721e-001,0.009331024
4.057977254851721e-001,0.02013518
4.062860067351721e-001,0.03498484
4.067742879851721e-001,0.05102386
4.072625692351721e-001,0.06508347
4.077508504851721e-001,0.07486103
4.082391317351721e-001,0.07905728
4.087274129851721e-001,0.07718432
4.092156942351721e-001,0.06945524
4.097039754851721e-001,0.05683428
4.101922567351721e-001,0.04121926
4.106805379851721e-001,0.02551424
4.111688192351721e-001,0.01290989
4.116571004851721e-001,0.005163234
4.121453817351721e-001,0.001623216
4.126336629851721e-001,0.0004133664
4.131219442351721e-001,8.89638e-05
4.136102254851721e-001,1.668024e-05
4.140985067351721e-001,2.777802e-06
4.145867879851721e-001,4.169927e-07
4.150750692351721e-001,5.719255e-08
4.155633504851721e-001,7.304664e-09
4.160516317351721e-001,8.52836e-10
4.165399129851721e-001,9.453425e-11
4.170281942351721e-001,2.625221e-10
4.175164754851721e-001,2.435919e-09
4.180047567351721e-001,1.987582e-08
4.184930379851721e-001,1.502506e-07
4.189813192351721e-001,1.050251e-06
4.194696004851721e-001,6.668027e-06
4.199578817351721e-001,3.789972e-05
4.204461629851721e-001,0.0001897192
4.209344442351721e-001,0.0008168748
4.214227254851721e-001,0.002914384
4.219110067351721e-001,0.008270958
4.223992879851721e-001,0.01841632
4.228875692351721e-001,0.03286262
4.233758504851721e-001,0.04893696
4.238641317351721e-001,0.06341696
4.243524129851721e-001,0.07386056
4.248406942351721e-001,0.07884509
4.253289754851721e-001,0.07778414
4.258172567351721e-001,0.07079802
4.263055379851721e-001,0.05874223
4.267938192351721e-001,0.04337854
4.272821004851721e-001,0.02749253
4.277703817351721e-001,0.01432333
4.282586629851721e-001,0.005917554
4.287469442351721e-001,0.001919018
4.292352254851721e-001,0.0005013376
4.297235067351721e-001,0.000110115
4.302117879851721e-001,2.100232e-05
4.307000692351721e-001,3.549925e-06
4.311883504851721e-001,5.397633e-07
4.316766317351721e-001,7.483167e-08
4.321649129851721e-001,9.652242e-09
4.326531942351721e-001,1.144634e-09
4.331414754851721e-001,1.208165e-10
4.336297567351721e-001,1.931645e-10
4.341180379851721e-001,1.82784e-09
4.346063192351721e-001,1.509284e-08
4.350946004851721e-001,1.152392e-07
4.355828817351721e-001,8.148005e-07
4.360711629851721e-001,5.243501e-06
4.365594442351721e-001,3.027128e-05
4.370477254851721e-001,0.0001542952
4.375360067351721e-001,0.0006790721
4.380242879851721e-001,0.00249066
4.385125692351721e-001,0.00729937
4.390008504851721e-001,0.01677755
4.394891317351721e-001,0.03077001
4.399774129851721e-001,0.04682032
4.404656942351721e-001,0.06167714
4.409539754851721e-001,0.07276183
4.414422567351721e-001,0.07852443
4.419305379851721e-001,0.0782776
4.424188192351721e-001,0.07204936
4.429071004851721e-001,0.06058977
4.433953817351721e-001,0.04552757
4.438836629851721e-001,0.02952091
4.443719442351721e-001,0.01582552
4.448602254851721e-001,0.006752537
4.453485067351721e-001,0.002259961
4.458367879851721e-001,0.0006061724
4.463250692351721e-001,0.0001359559
4.468133504851721e-001,2.638774e-05
4.473016317351721e-001,4.528217e-06
4.477899129851721e-001,6.975624e-07
4.482781942351721e-001,9.777809e-08
4.487664754851721e-001,1.273689e-08
4.492547567351721e-001,1.531554e-09
4.497430379851721e-001,1.607668e-10
4.502313192351721e-001,1.433587e-10
4.507196004851721e-001,1.368228e-09
4.512078817351721e-001,1.14459e-08
4.516961629851721e-001,8.826202e-08
4.521844442351721e-001,6.310879e-07
4.526727254851721e-001,4.115387e-06
4.531610067351721e-001,2.412502e-05
4.536492879851721e-001,0.000125161
4.541375692351721e-001,0.0005626996
4.546258504851721e-001,0.002119983
4.551141317351721e-001,0.006413778
4.556024129851721e-001,0.01522289
4.560906942351721e-001,0.02871506
4.565789754851721e-001,0.04468121
4.570672567351721e-001,0.05986868
4.575555379851721e-001,0.07156727
4.580438192351721e-001,0.07809593
4.585321004851721e-001,0.07866369
4.590203817351721e-001,0.07320643
4.595086629851721e-001,0.06237167
4.599969442351721e-001,0.04765866
4.604852254851721e-001,0.03159174
4.609735067351721e-001,0.01741385
4.614617879851721e-001,0.007671691
4.619500692351721e-001,0.002650931
4.624383504851721e-001,0.0007306164
4.629266317351721e-001,0.0001674333
4.634149129851721e-001,3.308188e-05
4.639031942351721e-001,5.765142e-06
4.643914754851721e-001,9.000197e-07
4.648797567351721e-001,1.275838e-07
4.653680379851721e-001,1.678514e-08
4.658563192351721e-001,2.043824e-09
4.663446004851721e-001,2.176319e-10
4.668328817351721e-001,1.090621e-10
4.673211629851721e-001,1.021306e-09
4.678094442351721e-001,8.668593e-09
4.682977254851721e-001,6.750723e-08
4.687860067351721e-001,4.880047e-07
4.692742879851721e-001,3.223894e-06
4.697625692351721e-001,1.918511e-05
4.702508504851721e-001,0.0001012718
4.707391317351721e-001,0.0004648171
4.712274129851721e-001,0.001797392
4.717156942351721e-001,0.005611033
4.722039754851721e-001,0.0137555
4.726922567351721e-001,0.02670563
4.731805379851721e-001,0.04252716
4.736688192351721e-001,0.05799659
4.741571004851721e-001,0.0702795
4.746453817351721e-001,0.07756043
4.751336629851721e-001,0.07894167
4.756219442351721e-001,0.07426668
4.761102254851721e-001,0.06408305
4.765985067351721e-001,0.04976436
4.770867879851721e-001,0.03369705
4.775750692351721e-001,0.01908481
4.780633504851721e-001,0.008677914
4.785516317351721e-001,0.003096926
4.790399129851721e-001,0.0008777382
4.795281942351721e-001,0.0002056601
4.800164754851721e-001,4.138215e-05
4.805047567351721e-001,7.326465e-06
4.809930379851721e-001,1.160737e-06
4.814813192351721e-001,1.669594e-07
4.819696004851721e-001,2.209138e-08
4.824578817351721e-001,2.721183e-09
4.829461629851721e-001,2.960175e-10
4.834344442351721e-001,8.748145e-11
4.839227254851721e-001,7.598788e-10
4.844110067351721e-001,6.556081e-09
4.848992879851721e-001,5.156335e-08
4.853875692351721e-001,3.767638e-07
4.858758504851721e-001,2.520851e-06
4.863641317351721e-001,1.522433e-05
4.868524129851721e-001,8.174025e-05
4.873406942351721e-001,0.0003828024
4.878289754851721e-001,0.001518066
4.883172567351721e-001,0.004887416
4.888055379851721e-001,0.01237762
4.892938192351721e-001,0.0247492
4.897821004851721e-001,0.040366
4.902703817351721e-001,0.05606624
4.907586629851721e-001,0.06890148
4.912469442351721e-001,0.076919
4.917352254851721e-001,0.079111
4.922235067351721e-001,0.07522783
4.927117879851721e-001,0.0657194
4.932000692351721e-001,0.05183752
4.936883504851721e-001,0.03582873
4.941766317351721e-001,0.02083407
4.946649129851721e-001,0.009773403
4.951531942351721e-001,0.003602985
4.956414754851721e-001,0.001050935
4.961297567351721e-001,0.0002519376
4.966180379851721e-001,5.164782e-05
4.971063192351721e-001,9.291434e-06
4.975946004851721e-001,1.492673e-06
4.980828817351721e-001,2.172699e-07
4.985711629851721e-001,2.903762e-08
4.990594442351721e-001,3.615786e-09
4.995477254851721e-001,3.890606e-10
5.000000000000000e-001,-5.331854e-15
