4.349303798517212e-002,8.836681e-09
4.398131923517212e-002,7.102313e-09
4.446960048517212e-002,5.437676e-09
4.495788173517212e-002,3.972479e-09
4.544616298517212e-002,2.774041e-09
4.593444423517212e-002,1.854674e-09
4.642272548517212e-002,1.188411e-09
4.691100673517212e-002,7.295092e-10
4.739928798517212e-002,4.275268e-10
4.788756923517212e-002,2.36883e-10
4.837585048517212e-002,1.212612e-10
4.886413173517212e-002,5.439027e-11
4.935241298517212e-002,1.892429e-11
5.032897548517212e-002,7.647812e-12
5.081725673517212e-002,2.845938e-11
5.130553798517212e-002,7.336847e-11
5.179381923517212e-002,1.548125e-10
5.228210048517212e-002,2.930615e-10
5.277038173517212e-002,5.17824e-10
5.325866298517212e-002,8.688829e-10
5.374694423517212e-002,1.394255e-09
5.423522548517212e-002,2.144133e-09
5.472350673517212e-002,3.159334e-09
5.521178798517212e-002,4.454645e-09
5.570006923517212e-002,6.000182e-09
5.618835048517212e-002,7.706995e-09
5.667663173517212e-002,9.424795e-09
5.716491298517212e-002,1.095798e-08
5.765319423517212e-002,1.210049e-08
5.814147548517212e-002,1.268186e-08
5.862975673517212e-002,1.261027e-08
5.911803798517212e-002,1.189723e-08
5.960631923517212e-002,1.065438e-08
6.009460048517212e-002,9.063825e-09
6.058288173517212e-002,7.333067e-09
6.107116298517212e-002,5.6503e-09
6.155944423517212e-002,4.153276e-09
6.204772548517212e-002,2.917505e-09
6.253600673517212e-002,1.961788e-09
6.302428798517212e-002,1.264164e-09
6.351256923517212e-002,7.805484e-10
6.400085048517212e-002,4.604478e-10
6.448913173517212e-002,2.572793e-10
6.497741298517212e-002,1.333853e-10
6.546569423517212e-002,6.119438e-11
6.595397548517212e-002,2.226609e-11
6.644225673517212e-002,5.626936e-12
6.693053798517212e-002,6.298025e-12
6.741881923517212e-002,2.448493e-11
6.790710048517212e-002,6.561336e-11
6.839538173517212e-002,1.412036e-10
6.888366298517212e-002,2.703816e-10
6.937194423517212e-002,4.815259e-10
6.986022548517212e-002,8.131109e-10
7.034850673517212e-002,1.312297e-09
7.083678798517212e-002,2.029526e-09
7.132506923517212e-002,3.007737e-09
7.181335048517212e-002,4.26627e-09
7.230163173517212e-002,5.782201e-09
7.278991298517212e-002,7.474931e-09
7.327819423517212e-002,9.20186e-09
7.376647548517212e-002,1.077178e-08
7.425475673517212e-002,1.197749e-08
7.474303798517212e-002,1.264106e-08
7.523131923517212e-002,1.265822e-08
7.571960048517212e-002,1.202624e-08
7.620788173517212e-002,1.084462e-08
7.669616298517212e-002,9.288508e-09
7.718444423517212e-002,7.564753e-09
7.767272548517212e-002,5.866321e-09
7.816100673517212e-002,4.338801e-09
7.864928798517212e-002,3.066007e-09
7.913756923517212e-002,2.073521e-09
7.962585048517212e-002,1.34373e-09
8.011413173517212e-002,8.344878e-10
8.060241298517212e-002,4.954338e-10
8.109069423517212e-002,2.790698e-10
8.157897548517212e-002,1.464151e-10
8.206725673517212e-002,6.857899e-11
8.255553798517212e-002,2.599556e-11
8.304381923517212e-002,6.791317e-12
8.353210048517212e-002,5.252201e-12
8.402038173517212e-002,2.090959e-11
8.450866298517212e-002,5.845989e-11
8.499694423517212e-002,1.285339e-10
8.548522548517212e-002,2.491437e-10
8.597350673517212e-002,4.473556e-10
8.646178798517212e-002,7.603125e-10
8.695006923517212e-002,1.234224e-09
8.743835048517212e-002,1.919592e-09
8.792663173517212e-002,2.861185e-09
8.841491298517212e-002,4.082558e-09
8.890319423517212e-002,5.567458e-09
8.939147548517212e-002,7.24355e-09
8.987975673517212e-002,8.976159e-09
9.036803798517212e-002,1.057907e-08
9.085631923517212e-002,1.184475e-08
9.134460048517212e-002,1.258862e-08
9.183288173517212e-002,1.269448e-08
9.232116298517212e-002,1.214537e-08
9.280944423517212e-002,1.102816e-08
9.329772548517212e-002,9.510233e-09
9.378600673517212e-002,7.796961e-09
9.427428798517212e-002,6.085473e-09
9.476256923517212e-002,4.528943e-09
9.525085048517212e-002,3.219556e-09
9.573913173517212e-002,2.18996e-09
9.622741298517212e-002,1.427228e-09
9.671569423517212e-002,8.914475e-10
9.720397548517212e-002,5.325878e-10
9.769225673517212e-002,3.023333e-10
9.818053798517212e-002,1.604058e-10
9.866881923517212e-002,7.657916e-11
9.915710048517212e-002,3.013182e-11
9.964538173517212e-002,8.262276e-12
1.006219442351721e-001,1.771497e-11
1.011102254851721e-001,5.187393e-11
1.015985067351721e-001,1.167492e-10
1.020867879851721e-001,2.292704e-10
1.025750692351721e-001,4.152113e-10
1.030633504851721e-001,7.103683e-10
1.035516317351721e-001,1.159918e-09
1.040399129851721e-001,1.814244e-09
1.045281942351721e-001,2.719665e-09
1.050164754851721e-001,3.903613e-09
1.055047567351721e-001,5.356208e-09
1.059930379851721e-001,7.013253e-09
1.064813192351721e-001,8.748188e-09
1.069696004851721e-001,1.038033e-08
1.074578817351721e-001,1.170263e-08
1.079461629851721e-001,1.252469e-08
1.084344442351721e-001,1.271894e-08
1.089227254851721e-001,1.225428e-08
1.094110067351721e-001,1.120453e-08
1.098992879851721e-001,9.728499e-09
1.103875692351721e-001,8.02927e-09
1.108758504851721e-001,6.307472e-09
1.113641317351721e-001,4.723567e-09
1.118524129851721e-001,3.378146e-09
1.123406942351721e-001,2.311181e-09
1.128289754851721e-001,1.514774e-09
1.133172567351721e-001,9.515488e-10
1.138055379851721e-001,5.720155e-10
1.142938192351721e-001,3.27152e-10
1.147821004851721e-001,1.754153e-10
1.152703817351721e-001,8.523235e-11
1.157586629851721e-001,3.469592e-11
1.162469442351721e-001,1.004765e-11
1.172235067351721e-001,1.488449e-11
1.177117879851721e-001,4.582368e-11
1.182000692351721e-001,1.057987e-10
1.186883504851721e-001,2.106874e-10
1.191766317351721e-001,3.849942e-10
1.196649129851721e-001,6.631602e-10
1.201531942351721e-001,1.089257e-09
1.206414754851721e-001,1.713387e-09
1.211297567351721e-001,2.583152e-09
1.216180379851721e-001,3.729526e-09
1.221063192351721e-001,5.148686e-09
1.225946004851721e-001,6.784424e-09
1.230828817351721e-001,8.51843e-09
1.235711629851721e-001,1.017605e-08
1.240594442351721e-001,1.155152e-08
1.245477254851721e-001,1.244945e-08
1.250360067351721e-001,1.273152e-08
1.255242879851721e-001,1.235266e-08
1.260125692351721e-001,1.137324e-08
1.265008504851721e-001,9.942802e-09
1.269891317351721e-001,8.261239e-09
1.274774129851721e-001,6.532014e-09
1.279656942351721e-001,4.922522e-09
1.284539754851721e-001,3.541757e-09
1.289422567351721e-001,2.437256e-09
1.294305379851721e-001,1.606482e-09
1.299188192351721e-001,1.014914e-09
1.304071004851721e-001,6.138257e-10
1.308953817351721e-001,3.536112e-10
1.313836629851721e-001,1.915048e-10
1.318719442351721e-001,9.457849e-11
1.323602254851721e-001,3.971087e-11
1.328485067351721e-001,1.21569e-11
1.338250692351721e-001,1.240338e-11
1.343133504851721e-001,4.027961e-11
1.348016317351721e-001,9.563402e-11
1.352899129851721e-001,1.933238e-10
1.357781942351721e-001,3.566089e-10
1.362664754851721e-001,6.185722e-10
1.367547567351721e-001,1.022119e-09
1.372430379851721e-001,1.616919e-09
1.377313192351721e-001,2.451606e-09
1.382196004851721e-001,3.560366e-09
1.387078817351721e-001,4.945108e-09
1.391961629851721e-001,6.557427e-09
1.396844442351721e-001,8.287363e-09
1.401727254851721e-001,9.966749e-09
1.406610067351721e-001,1.139184e-08
1.411492879851721e-001,1.236312e-08
1.416375692351721e-001,1.27322e-08
1.421258504851721e-001,1.244022e-08
1.426141317351721e-001,1.153387e-08
1.431024129851721e-001,1.015264e-08
1.435906942351721e-001,8.492417e-09
1.440789754851721e-001,6.758774e-09
1.445672567351721e-001,5.125635e-09
1.450555379851721e-001,3.710354e-09
1.455438192351721e-001,2.568243e-09
1.460321004851721e-001,1.702463e-09
1.465203817351721e-001,1.081666e-09
1.470086629851721e-001,6.581293e-10
1.474969442351721e-001,3.817997e-10
1.479852254851721e-001,2.087386e-10
1.484735067351721e-001,1.046601e-10
1.489617879851721e-001,4.520172e-11
1.494500692351721e-001,1.460117e-11
1.504266317351721e-001,1.025862e-11
1.509149129851721e-001,3.521432e-11
1.514031942351721e-001,8.620971e-11
1.518914754851721e-001,1.771117e-10
1.523797567351721e-001,3.299629e-10
1.528680379851721e-001,5.764905e-10
1.533563192351721e-001,9.583816e-10
1.538446004851721e-001,1.524737e-09
1.543328817351721e-001,2.32498e-09
1.548211629851721e-001,3.396186e-09
1.553094442351721e-001,4.745669e-09
1.557977254851721e-001,6.33261e-09
1.562860067351721e-001,8.055452e-09
1.567742879851721e-001,9.752919e-09
1.572625692351721e-001,1.122401e-08
1.577508504851721e-001,1.226595e-08
1.582391317351721e-001,1.272096e-08
1.587274129851721e-001,1.251673e-08
1.592156942351721e-001,1.168597e-08
1.597039754851721e-001,1.03575e-08
1.601922567351721e-001,8.722339e-09
1.606805379851721e-001,6.987407e-09
1.611688192351721e-001,5.332715e-09
1.616571004851721e-001,3.883884e-09
1.621453817351721e-001,2.704192e-09
1.626336629851721e-001,1.802821e-09
1.631219442351721e-001,1.151926e-09
1.636102254851721e-001,7.050401e-10
1.640985067351721e-001,4.118094e-10
1.645867879851721e-001,2.27184e-10
1.650750692351721e-001,1.155225e-10
1.655633504851721e-001,5.119562e-11
1.660516317351721e-001,1.73933e-11
1.670281942351721e-001,8.438878e-12
1.675164754851721e-001,3.060254e-11
1.680047567351721e-001,7.748294e-11
1.684930379851721e-001,1.619867e-10
1.689813192351721e-001,3.049673e-10
1.694696004851721e-001,5.368036e-10
1.699578817351721e-001,8.979218e-10
1.704461629851721e-001,1.436729e-09
1.709344442351721e-001,2.203214e-09
1.714227254851721e-001,3.237025e-09
1.719110067351721e-001,4.550542e-09
1.723992879851721e-001,6.110299e-09
1.728875692351721e-001,7.823153e-09
1.733758504851721e-001,9.53507e-09
1.738641317351721e-001,1.104848e-08
1.743524129851721e-001,1.215822e-08
1.748406942351721e-001,1.269785e-08
1.753289754851721e-001,1.258195e-08
1.758172567351721e-001,1.182913e-08
1.763055379851721e-001,1.055689e-08
1.767938192351721e-001,8.95053e-09
1.772821004851721e-001,7.217549e-09
1.777703817351721e-001,5.543548e-09
1.782586629851721e-001,4.06228e-09
1.787469442351721e-001,2.845144e-09
1.792352254851721e-001,1.907659e-09
1.797235067351721e-001,1.225818e-09
1.802117879851721e-001,7.546738e-10
1.807000692351721e-001,4.437355e-10
1.811883504851721e-001,2.469117e-10
1.816766317351721e-001,1.272134e-10
1.821649129851721e-001,5.772186e-11
1.826531942351721e-001,2.054786e-11
1.831414754851721e-001,5.157709e-12
1.836297567351721e-001,6.934511e-12
1.841180379851721e-001,2.642105e-11
1.846063192351721e-001,6.941349e-11
1.850946004851721e-001,1.478872e-10
1.855828817351721e-001,2.815363e-10
1.860711629851721e-001,4.994025e-10
1.865594442351721e-001,8.406176e-10
1.870477254851721e-001,1.352783e-09
1.875360067351721e-001,2.08624e-09
1.880242879851721e-001,3.082904e-09
1.885125692351721e-001,4.359882e-09
1.890008504851721e-001,5.890803e-09
1.894891317351721e-001,7.590904e-09
1.899774129851721e-001,9.313704e-09
1.904656942351721e-001,1.086573e-08
1.909539754851721e-001,1.204023e-08
1.914422567351721e-001,1.266292e-08
1.919305379851721e-001,1.26357e-08
1.924188192351721e-001,1.196295e-08
1.929071004851721e-001,1.075031e-08
1.933953817351721e-001,9.176505e-09
1.938836629851721e-001,7.448819e-09
1.943719442351721e-001,5.757902e-09
1.948602254851721e-001,4.245454e-09
1.953485067351721e-001,2.991125e-09
1.958367879851721e-001,2.017071e-09
1.963250692351721e-001,1.303463e-09
1.968133504851721e-001,8.071481e-10
1.973016317351721e-001,4.776763e-10
1.977899129851721e-001,2.679954e-10
1.982781942351721e-001,1.397836e-10
1.987664754851721e-001,6.481198e-11
1.992547567351721e-001,2.408122e-11
1.997430379851721e-001,6.17123e-12
2.002313192351721e-001,5.737505e-12
2.007196004851721e-001,2.264857e-11
2.012078817351721e-001,6.196361e-11
2.016961629851721e-001,1.347548e-10
2.021844442351721e-001,2.595873e-10
2.026727254851721e-001,4.641812e-10
2.031610067351721e-001,7.863475e-10
2.036492879851721e-001,1.272782e-09
2.041375692351721e-001,1.97398e-09
2.046258504851721e-001,2.933831e-09
2.051141317351721e-001,4.173824e-09
2.056024129851721e-001,5.674408e-09
2.060906942351721e-001,7.35913e-09
2.065789754851721e-001,9.089325e-09
2.070672567351721e-001,1.067621e-08
2.075555379851721e-001,1.191232e-08
2.080438192351721e-001,1.261629e-08
2.085321004851721e-001,1.267782e-08
2.090203817351721e-001,1.208706e-08
2.095086629851721e-001,1.093726e-08
2.099969442351721e-001,9.399771e-09
2.104852254851721e-001,7.680818e-09
2.109735067351721e-001,5.975522e-09
2.114617879851721e-001,4.433303e-09
2.119500692351721e-001,3.142151e-09
2.124383504851721e-001,2.131147e-09
2.129266317351721e-001,1.38498e-09
2.134149129851721e-001,8.625826e-10
2.139031942351721e-001,5.137332e-10
2.143914754851721e-001,2.905124e-10
2.148797567351721e-001,1.532868e-10
2.153680379851721e-001,7.249985e-11
2.158563192351721e-001,2.801157e-11
2.163446004851721e-001,7.488022e-12
2.173211629851721e-001,1.926577e-11
2.178094442351721e-001,5.509801e-11
2.182977254851721e-001,1.225342e-10
2.187860067351721e-001,2.390412e-10
2.192742879851721e-001,4.310364e-10
2.197625692351721e-001,7.349911e-10
2.202508504851721e-001,1.196608e-09
2.207391317351721e-001,1.866351e-09
2.212274129851721e-001,2.789797e-09
2.217156942351721e-001,3.992484e-09
2.222039754851721e-001,5.461381e-09
2.226922567351721e-001,7.128242e-09
2.231805379851721e-001,8.862427e-09
2.236688192351721e-001,1.048042e-08
2.241571004851721e-001,1.177484e-08
2.246453817351721e-001,1.255808e-08
2.251336629851721e-001,1.270819e-08
2.256219442351721e-001,1.220112e-08
2.261102254851721e-001,1.111727e-08
2.265985067351721e-001,9.619829e-09
2.270867879851721e-001,7.913131e-09
2.275750692351721e-001,6.196135e-09
2.280633504851721e-001,4.625703e-09
2.285516317351721e-001,3.298222e-09
2.290399129851721e-001,2.249968e-09
2.295281942351721e-001,1.470488e-09
2.300164754851721e-001,9.210978e-10
2.305047567351721e-001,5.520107e-10
2.309930379851721e-001,3.14543e-10
2.314813192351721e-001,1.677794e-10
2.319696004851721e-001,8.082169e-11
2.324578817351721e-001,3.2359e-11
2.329461629851721e-001,9.115108e-12
2.339227254851721e-001,1.625517e-11
2.344110067351721e-001,4.878374e-11
2.348992879851721e-001,1.111728e-10
2.353875692351721e-001,2.198221e-10
2.358758504851721e-001,3.998678e-10
2.363641317351721e-001,6.864295e-10
2.368524129851721e-001,1.124139e-09
2.373406942351721e-001,1.76326e-09
2.378289754851721e-001,2.650785e-09
2.383172567351721e-001,3.815958e-09
2.388055379851721e-001,5.251967e-09
2.392938192351721e-001,6.898631e-09
2.397821004851721e-001,8.633502e-09
2.402703817351721e-001,1.027885e-08
2.407586629851721e-001,1.162817e-08
2.412469442351721e-001,1.248847e-08
2.417352254851721e-001,1.272672e-08
2.422235067351721e-001,1.23048e-08
2.427117879851721e-001,1.128987e-08
2.432000692351721e-001,9.836178e-09
2.436883504851721e-001,8.145324e-09
2.441766317351721e-001,6.419445e-09
2.446649129851721e-001,4.822513e-09
2.451531942351721e-001,3.459326e-09
2.456414754851721e-001,2.373608e-09
2.461297567351721e-001,1.560101e-09
2.466180379851721e-001,9.828157e-10
2.471063192351721e-001,5.926159e-10
2.475946004851721e-001,3.401711e-10
2.480828817351721e-001,1.833211e-10
2.485711629851721e-001,8.98162e-11
2.490594442351721e-001,3.714552e-11
2.495477254851721e-001,1.106113e-11
2.505242879851721e-001,1.360112e-11
2.510125692351721e-001,4.299013e-11
2.515008504851721e-001,1.00621e-10
2.519891317351721e-001,2.018575e-10
2.524774129851721e-001,3.705784e-10
2.529656942351721e-001,6.405459e-10
2.534539754851721e-001,1.055255e-09
2.539422567351721e-001,1.664611e-09
2.544305379851721e-001,2.516761e-09
2.549188192351721e-001,3.644326e-09
2.554071004851721e-001,5.046392e-09
2.558953817351721e-001,6.670674e-09
2.563836629851721e-001,8.40303e-09
2.568719442351721e-001,1.0072e-08
2.573602254851721e-001,1.147272e-08
2.578485067351721e-001,1.240766e-08
2.583367879851721e-001,1.273335e-08
2.588250692351721e-001,1.239781e-08
2.593133504851721e-001,1.14546e-08
2.598016317351721e-001,1.004831e-08
2.602899129851721e-001,8.376955e-09
2.607781942351721e-001,6.645138e-09
2.612664754851721e-001,5.02357e-09
2.617547567351721e-001,3.625435e-09
2.622430379851721e-001,2.502132e-09
2.627313192351721e-001,1.653931e-09
2.632196004851721e-001,1.047859e-09
2.637078817351721e-001,6.356587e-10
2.641961629851721e-001,3.674837e-10
2.646844442351721e-001,1.999746e-10
2.651727254851721e-001,9.952461e-11
2.656610067351721e-001,4.239516e-11
2.661492879851721e-001,1.33364e-11
2.671258504851721e-001,1.12897e-11
2.676141317351721e-001,3.768874e-11
2.681024129851721e-001,9.083206e-11
2.685906942351721e-001,1.850779e-10
2.690789754851721e-001,3.430741e-10
2.695672567351721e-001,5.972251e-10
2.700555379851721e-001,9.898329e-10
2.705438192351721e-001,1.570299e-09
2.710321004851721e-001,2.387682e-09
2.715203817351721e-001,3.477651e-09
2.720086629851721e-001,4.84486e-09
2.724969442351721e-001,6.444725e-09
2.729852254851721e-001,8.171485e-09
2.734735067351721e-001,9.860369e-09
2.739617879851721e-001,1.130891e-08
2.744500692351721e-001,1.231587e-08
2.749383504851721e-001,1.272807e-08
2.754266317351721e-001,1.247987e-08
2.759149129851721e-001,1.161101e-08
2.764031942351721e-001,1.025572e-08
2.768914754851721e-001,8.607564e-09
2.773797567351721e-001,6.872878e-09
2.778680379851721e-001,5.228692e-09
2.783563192351721e-001,3.796506e-09
2.788446004851721e-001,2.635595e-09
2.793328817351721e-001,1.752088e-09
2.798211629851721e-001,1.11635e-09
2.803094442351721e-001,6.812516e-10
2.807977254851721e-001,3.96571e-10
2.812860067351721e-001,2.178055e-10
2.817742879851721e-001,1.099908e-10
2.822625692351721e-001,4.813401e-11
2.827508504851721e-001,1.595288e-11
2.837274129851721e-001,9.308762e-12
2.842156942351721e-001,3.285324e-11
2.847039754851721e-001,8.176171e-11
2.851922567351721e-001,1.694172e-10
2.856805379851721e-001,3.172643e-10
2.861688192351721e-001,5.563546e-10
2.866571004851721e-001,9.277497e-10
2.871453817351721e-001,1.480218e-09
2.876336629851721e-001,2.263494e-09
2.881219442351721e-001,3.315977e-09
2.886102254851721e-001,4.647557e-09
2.890985067351721e-001,6.221121e-09
2.895867879851721e-001,7.939324e-09
2.900750692351721e-001,9.644466e-09
2.905633504851721e-001,1.113718e-08
2.910516317351721e-001,1.221339e-08
2.915399129851721e-001,1.271089e-08
2.920281942351721e-001,1.255076e-08
2.925164754851721e-001,1.175869e-08
2.930047567351721e-001,1.045791e-08
2.934930379851721e-001,8.836681e-09
2.939813192351721e-001,7.102313e-09
2.944696004851721e-001,5.437676e-09
2.949578817351721e-001,3.972479e-09
2.954461629851721e-001,2.774041e-09
2.959344442351721e-001,1.854674e-09
2.964227254851721e-001,1.188411e-09
2.969110067351721e-001,7.295092e-10
2.973992879851721e-001,4.275268e-10
2.978875692351721e-001,2.36883e-10
2.983758504851721e-001,1.212612e-10
2.988641317351721e-001,5.439027e-11
2.993524129851721e-001,1.892429e-11
3.003289754851721e-001,7.647812e-12
3.008172567351721e-001,2.845938e-11
3.013055379851721e-001,7.336847e-11
3.017938192351721e-001,1.548125e-10
3.022821004851721e-001,2.930615e-10
3.027703817351721e-001,5.17824e-10
3.032586629851721e-001,8.688829e-10
3.037469442351721e-001,1.394255e-09
3.042352254851721e-001,2.144133e-09
3.047235067351721e-001,3.159334e-09
3.052117879851721e-001,4.454645e-09
3.057000692351721e-001,6.000182e-09
3.061883504851721e-001,7.706995e-09
3.066766317351721e-001,9.424795e-09
3.071649129851721e-001,1.095798e-08
3.076531942351721e-001,1.210049e-08
3.081414754851721e-001,1.268186e-08
3.086297567351721e-001,1.261027e-08
3.091180379851721e-001,1.189723e-08
3.096063192351721e-001,1.065438e-08
3.100946004851721e-001,9.063825e-09
3.105828817351721e-001,7.333067e-09
3.110711629851721e-001,5.6503e-09
3.115594442351721e-001,4.153276e-09
3.120477254851721e-001,2.917505e-09
3.125360067351721e-001,1.961788e-09
3.130242879851721e-001,1.264164e-09
3.135125692351721e-001,7.805484e-10
3.140008504851721e-001,4.604478e-10
3.144891317351721e-001,2.572793e-10
3.149774129851721e-001,1.333853e-10
3.154656942351721e-001,6.119438e-11
3.159539754851721e-001,2.226609e-11
3.164422567351721e-001,5.626936e-12
3.169305379851721e-001,6.298025e-12
3.174188192351721e-001,2.448493e-11
3.179071004851721e-001,6.561336e-11
3.183953817351721e-001,1.412036e-10
3.188836629851721e-001,2.703816e-10
3.193719442351721e-001,4.815259e-10
3.198602254851721e-001,8.131109e-10
3.203485067351721e-001,1.312297e-09
3.208367879851721e-001,2.029526e-09
3.213250692351721e-001,3.007737e-09
3.218133504851721e-001,4.26627e-09
3.223016317351721e-001,5.782201e-09
3.227899129851721e-001,7.474931e-09
3.232781942351721e-001,9.20186e-09
3.237664754851721e-001,1.077178e-08
3.242547567351721e-001,1.197749e-08
3.247430379851721e-001,1.264106e-08
3.252313192351721e-001,1.265822e-08
3.257196004851721e-001,1.202624e-08
3.262078817351721e-001,1.084462e-08
3.266961629851721e-001,9.288508e-09
3.271844442351721e-001,7.564753e-09
3.276727254851721e-001,5.866321e-09
3.281610067351721e-001,4.338801e-09
3.286492879851721e-001,3.066007e-09
3.291375692351721e-001,2.073521e-09
3.296258504851721e-001,1.34373e-09
3.301141317351721e-001,8.344878e-10
3.306024129851721e-001,4.954338e-10
3.310906942351721e-001,2.790698e-10
3.315789754851721e-001,1.464151e-10
3.320672567351721e-001,6.857899e-11
3.325555379851721e-001,2.599556e-11
3.330438192351721e-001,6.791317e-12
3.335321004851721e-001,5.252201e-12
3.340203817351721e-001,2.090959e-11
3.345086629851721e-001,5.845989e-11
3.349969442351721e-001,1.285339e-10
3.354852254851721e-001,2.491437e-10
3.359735067351721e-001,4.473556e-10
3.364617879851721e-001,7.603125e-10
3.369500692351721e-001,1.234224e-09
3.374383504851721e-001,1.919592e-09
3.379266317351721e-001,2.861185e-09
3.384149129851721e-001,4.082558e-09
3.389031942351721e-001,5.567458e-09
3.393914754851721e-001,7.24355e-09
3.398797567351721e-001,8.976159e-09
3.403680379851721e-001,1.057907e-08
3.408563192351721e-001,1.184475e-08
3.413446004851721e-001,1.258862e-08
3.418328817351721e-001,1.269448e-08
3.423211629851721e-001,1.214537e-08
3.428094442351721e-001,1.102816e-08
3.432977254851721e-001,9.510233e-09
3.437860067351721e-001,7.796961e-09
3.442742879851721e-001,6.085473e-09
3.447625692351721e-001,4.528943e-09
3.452508504851721e-001,3.219556e-09
3.457391317351721e-001,2.18996e-09
3.462274129851721e-001,1.427228e-09
3.467156942351721e-001,8.914475e-10
3.472039754851721e-001,5.325878e-10
3.476922567351721e-001,3.023333e-10
3.481805379851721e-001,1.604058e-10
3.486688192351721e-001,7.657916e-11
3.491571004851721e-001,3.013182e-11
3.496453817351721e-001,8.262276e-12
3.506219442351721e-001,1.771497e-11
3.511102254851721e-001,5.187393e-11
3.515985067351721e-001,1.167492e-10
3.520867879851721e-001,2.292704e-10
3.525750692351721e-001,4.152113e-10
3.530633504851721e-001,7.103683e-10
3.535516317351721e-001,1.159918e-09
3.540399129851721e-001,1.814244e-09
3.545281942351721e-001,2.719665e-09
3.550164754851721e-001,3.903613e-09
3.555047567351721e-001,5.356208e-09
3.559930379851721e-001,7.013253e-09
3.564813192351721e-001,8.748188e-09
3.569696004851721e-001,1.038033e-08
3.574578817351721e-001,1.170263e-08
3.579461629851721e-001,1.252469e-08
3.584344442351721e-001,1.271894e-08
3.589227254851721e-001,1.225428e-08
3.594110067351721e-001,1.120453e-08
3.598992879851721e-001,9.728499e-09
3.603875692351721e-001,8.02927e-09
3.608758504851721e-001,6.307472e-09
3.613641317351721e-001,4.723567e-09
3.618524129851721e-001,3.378146e-09
3.623406942351721e-001,2.311181e-09
3.628289754851721e-001,1.514774e-09
3.633172567351721e-001,9.515488e-10
3.638055379851721e-001,5.720155e-10
3.642938192351721e-001,3.27152e-10
3.647821004851721e-001,1.754153e-10
3.652703817351721e-001,8.523235e-11
3.657586629851721e-001,3.469592e-11
3.662469442351721e-001,1.004765e-11
3.672235067351721e-001,1.488449e-11
