3.275085048517212e-002,4.192778e-09
3.323913173517212e-002,2.415141e-10
3.372741298517212e-002,1.322205e-09
3.421569423517212e-002,2.564483e-08
3.470397548517212e-002,4.556455e-07
3.519225673517212e-002,7.367063e-06
3.568053798517212e-002,0.0001056435
3.616881923517212e-002,0.001247288
3.665710048517212e-002,0.009207971
3.714538173517212e-002,0.03597173
3.763366298517212e-002,0.08727138
3.812194423517212e-002,0.1540383
3.861022548517212e-002,0.2234944
3.909850673517212e-002,0.2881352
3.958678798517212e-002,0.3443687
4.007506923517212e-002,0.3903602
4.056335048517212e-002,0.4249176
4.105163173517212e-002,0.4472623
4.153991298517212e-002,0.45698
4.202819423517212e-002,0.4539038
4.251647548517212e-002,0.4380895
4.300475673517212e-002,0.4098254
4.349303798517212e-002,0.3696679
4.398131923517212e-002,0.3185276
4.446960048517212e-002,0.2579135
4.495788173517212e-002,0.1903996
4.544616298517212e-002,0.1209615
4.593444423517212e-002,0.05985971
4.642272548517212e-002,0.02001925
4.691100673517212e-002,0.003825288
4.739928798517212e-002,0.0003941256
4.788756923517212e-002,2.987377e-05
4.837585048517212e-002,1.958108e-06
4.886413173517212e-002,1.154548e-07
4.935241298517212e-002,6.226976e-09
4.984069423517212e-002,3.251473e-10
5.032897548517212e-002,8.842216e-10
5.081725673517212e-002,1.736957e-08
5.130553798517212e-002,3.113838e-07
5.179381923517212e-002,5.113655e-06
5.228210048517212e-002,7.469624e-05
5.277038173517212e-002,0.0009141084
5.325866298517212e-002,0.007332288
5.374694423517212e-002,0.0309315
5.423522548517212e-002,0.0792573
5.472350673517212e-002,0.1448134
5.521178798517212e-002,0.2144374
5.570006923517212e-002,0.2799394
5.618835048517212e-002,0.3374172
5.667663173517212e-002,0.3848625
5.716491298517212e-002,0.4210035
5.765319423517212e-002,0.4450065
5.814147548517212e-002,0.4564221
5.862975673517212e-002,0.4550534
5.911803798517212e-002,0.4409262
5.960631923517212e-002,0.4142964
6.009460048517212e-002,0.3756811
6.058288173517212e-002,0.3259359
6.107116298517212e-002,0.2664298
6.155944423517212e-002,0.1995821
6.204772548517212e-002,0.1299902
6.253600673517212e-002,0.06701377
6.302428798517212e-002,0.02383591
6.351256923517212e-002,0.004960825
6.400085048517212e-002,0.0005467913
6.448913173517212e-002,4.255284e-05
6.497741298517212e-002,2.834787e-06
6.546569423517212e-002,1.692688e-07
6.595397548517212e-002,9.230696e-09
6.644225673517212e-002,4.678987e-10
6.693053798517212e-002,5.934158e-10
6.741881923517212e-002,1.174671e-08
6.790710048517212e-002,2.129538e-07
6.839538173517212e-002,3.54335e-06
6.888366298517212e-002,5.266297e-05
6.937194423517212e-002,0.0006651361
6.986022548517212e-002,0.00577086
7.034850673517212e-002,0.02637274
7.083678798517212e-002,0.07153213
7.132506923517212e-002,0.1355828
7.181335048517212e-002,0.2052673
7.230163173517212e-002,0.2715977
7.278991298517212e-002,0.3302839
7.327819423517212e-002,0.3791615
7.376647548517212e-002,0.416873
7.425475673517212e-002,0.4425266
7.474303798517212e-002,0.4556367
7.523131923517212e-002,0.4559759
7.571960048517212e-002,0.4435403
7.620788173517212e-002,0.4185538
7.669616298517212e-002,0.3814957
7.718444423517212e-002,0.3331693
7.767272548517212e-002,0.2748587
7.816100673517212e-002,0.2088015
7.864928798517212e-002,0.1391738
7.913756923517212e-002,0.07453462
7.962585048517212e-002,0.02811522
8.011413173517212e-002,0.006352924
8.060241298517212e-002,0.0007542752
8.109069423517212e-002,6.045609e-05
8.157897548517212e-002,4.096085e-06
8.206725673517212e-002,2.477871e-07
8.255553798517212e-002,1.365998e-08
8.304381923517212e-002,6.923015e-10
8.353210048517212e-002,4.041102e-10
8.402038173517212e-002,7.93121e-09
8.450866298517212e-002,1.454106e-07
8.499694423517212e-002,2.450442e-06
8.548522548517212e-002,3.702904e-05
8.597350673517212e-002,0.0004809908
8.646178798517212e-002,0.004484379
8.695006923517212e-002,0.02227926
8.743835048517212e-002,0.06415445
8.792663173517212e-002,0.1264411
8.841491298517212e-002,0.1960303
8.890319423517212e-002,0.2631166
8.939147548517212e-002,0.3229721
8.987975673517212e-002,0.3732591
9.036803798517212e-002,0.4125276
9.085631923517212e-002,0.4398234
9.134460048517212e-002,0.4546238
9.183288173517212e-002,0.4566709
9.232116298517212e-002,0.4459308
9.280944423517212e-002,0.4225961
9.329772548517212e-002,0.3871093
9.378600673517212e-002,0.3402241
9.427428798517212e-002,0.2831458
9.476256923517212e-002,0.2179486
9.525085048517212e-002,0.1484348
9.573913173517212e-002,0.08238636
9.622741298517212e-002,0.03285342
9.671569423517212e-002,0.008028459
9.720397548517212e-002,0.001033623
9.769225673517212e-002,8.565468e-05
9.818053798517212e-002,5.906841e-06
9.866881923517212e-002,3.621576e-07
9.915710048517212e-002,2.018269e-08
9.964538173517212e-002,1.033655e-09
1.001336629851721e-001,2.864514e-10
1.006219442351721e-001,5.345574e-09
1.011102254851721e-001,9.913936e-08
1.015985067351721e-001,1.691412e-06
1.020867879851721e-001,2.597033e-05
1.025750692351721e-001,0.0003459751
1.030633504851721e-001,0.003441248
1.035516317351721e-001,0.01864261
1.040399129851721e-001,0.05715444
1.045281942351721e-001,0.1174187
1.050164754851721e-001,0.18674
1.055047567351721e-001,0.2545025
1.059930379851721e-001,0.3154855
1.064813192351721e-001,0.3671577
1.069696004851721e-001,0.4079688
1.074578817351721e-001,0.4368979
1.079461629851721e-001,0.453384
1.084344442351721e-001,0.4571383
1.089227254851721e-001,0.4480971
1.094110067351721e-001,0.426422
1.098992879851721e-001,0.3925197
1.103875692351721e-001,0.3470966
1.108758504851721e-001,0.2912849
1.113641317351721e-001,0.2270111
1.118524129851721e-001,0.1577461
1.123406942351721e-001,0.09054603
1.128289754851721e-001,0.03807095
1.133172567351721e-001,0.01003022
1.138055379851721e-001,0.001405641
1.142938192351721e-001,0.0001209955
1.147821004851721e-001,8.500614e-06
1.152703817351721e-001,5.284609e-07
1.157586629851721e-001,2.977522e-08
1.162469442351721e-001,1.545432e-09
1.167352254851721e-001,2.218235e-10
1.172235067351721e-001,3.595825e-09
1.177117879851721e-001,6.749182e-08
1.182000692351721e-001,1.165344e-06
1.186883504851721e-001,1.817045e-05
1.191766317351721e-001,0.0002477071
1.196649129851721e-001,0.002609313
1.201531942351721e-001,0.01544558
1.206414754851721e-001,0.05055825
1.211297567351721e-001,0.1085486
1.216180379851721e-001,0.1774117
1.221063192351721e-001,0.2457627
1.225946004851721e-001,0.3078281
1.230828817351721e-001,0.3608595
1.235711629851721e-001,0.403198
1.240594442351721e-001,0.4337509
1.245477254851721e-001,0.4519175
1.250360067351721e-001,0.4573779
1.255242879851721e-001,0.4500385
1.260125692351721e-001,0.4300301
1.265008504851721e-001,0.3977246
1.269891317351721e-001,0.3537835
1.274774129851721e-001,0.2992703
1.279656942351721e-001,0.2359781
1.284539754851721e-001,0.1670833
1.289422567351721e-001,0.09897222
1.294305379851721e-001,0.04375042
1.299188192351721e-001,0.01238788
1.304071004851721e-001,0.001896614
1.308953817351721e-001,0.0001703638
1.313836629851721e-001,1.220739e-05
1.318719442351721e-001,7.698425e-07
1.323602254851721e-001,4.386263e-08
1.328485067351721e-001,2.30742e-09
1.338250692351721e-001,2.413641e-09
1.343133504851721e-001,4.587989e-08
1.348016317351721e-001,8.014637e-07
1.352899129851721e-001,1.268392e-05
1.357781942351721e-001,0.0001766292
1.362664754851721e-001,0.001956633
1.367547567351721e-001,0.01266411
1.372430379851721e-001,0.04438823
1.377313192351721e-001,0.0998657
1.382196004851721e-001,0.168062
1.387078817351721e-001,0.2369048
1.391961629851721e-001,0.300004
1.396844442351721e-001,0.354367
1.401727254851721e-001,0.3982171
1.406610067351721e-001,0.4303835
1.411492879851721e-001,0.4502248
1.416375692351721e-001,0.4573896
1.421258504851721e-001,0.4517542
1.426141317351721e-001,0.4334191
1.431024129851721e-001,0.4027222
1.435906942351721e-001,0.3602815
1.440789754851721e-001,0.3070967
1.445672567351721e-001,0.2448394
1.450555379851721e-001,0.1764241
1.455438192351721e-001,0.1076279
1.460321004851721e-001,0.04987552
1.465203817351721e-001,0.01512759
1.470086629851721e-001,0.002532123
1.474969442351721e-001,0.0002390147
1.479852254851721e-001,1.749196e-05
1.484735067351721e-001,1.119545e-06
1.489617879851721e-001,6.452102e-08
1.494500692351721e-001,3.437798e-09
1.499383504851721e-001,2.174317e-10
1.504266317351721e-001,1.616642e-09
1.509149129851721e-001,3.114332e-08
1.514031942351721e-001,5.502529e-07
1.518914754851721e-001,8.834464e-06
1.523797567351721e-001,0.0001254904
1.528680379851721e-001,0.001452554
1.533563192351721e-001,0.01026967
1.538446004851721e-001,0.03866295
1.543328817351721e-001,0.09140605
1.548211629851721e-001,0.1587094
1.553094442351721e-001,0.2280116
1.557977254851721e-001,0.2921768
1.562860067351721e-001,0.347775
1.567742879851721e-001,0.393032
1.572625692351721e-001,0.4267932
1.577508504851721e-001,0.448306
1.582391317351721e-001,0.4571735
1.587274129851721e-001,0.4532439
1.592156942351721e-001,0.436588
1.597039754851721e-001,0.4075104
1.601922567351721e-001,0.3665877
1.606805379851721e-001,0.3147593
1.611688192351721e-001,0.253586
1.616571004851721e-001,0.1857489
1.621453817351721e-001,0.1164762
1.626336629851721e-001,0.05642901
1.631219442351721e-001,0.01828016
1.636102254851721e-001,0.003343601
1.640985067351721e-001,0.0003339789
1.645867879851721e-001,2.50068e-05
1.650750692351721e-001,1.625201e-06
1.655633504851721e-001,9.476943e-08
1.660516317351721e-001,5.110897e-09
1.665399129851721e-001,2.769561e-10
1.670281942351721e-001,1.081172e-09
1.675164754851721e-001,2.110937e-08
1.680047567351721e-001,3.763052e-07
1.684930379851721e-001,6.138494e-06
1.689813192351721e-001,8.886512e-05
1.694696004851721e-001,0.001068812
1.699578817351721e-001,0.008225746
1.704461629851721e-001,0.03338541
1.709344442351721e-001,0.0832397
1.714227254851721e-001,0.1494531
1.719110067351721e-001,0.2189933
1.723992879851721e-001,0.284056
1.728875692351721e-001,0.3409159
1.733758504851721e-001,0.3876369
1.738641317351721e-001,0.4229877
1.743524129851721e-001,0.4461625
1.748406942351721e-001,0.4567295
1.753289754851721e-001,0.454507
1.758172567351721e-001,0.4395357
1.763055379851721e-001,0.4120875
1.767938192351721e-001,0.3726992
1.772821004851721e-001,0.3222533
1.777703817351721e-001,0.2621642
1.782586629851721e-001,0.1949494
1.787469442351721e-001,0.1254365
1.792352254851721e-001,0.06338917
1.797235067351721e-001,0.02187054
1.802117879851721e-001,0.004363008
1.807000692351721e-001,0.0004645318
1.811883504851721e-001,3.566532e-05
1.816766317351721e-001,2.356575e-06
1.821649129851721e-001,1.398222e-07
1.826531942351721e-001,7.583206e-09
1.831414754851721e-001,3.879755e-10
1.836297567351721e-001,7.237153e-10
1.841180379851721e-001,1.428689e-08
1.846063192351721e-001,2.57559e-07
1.850946004851721e-001,4.257759e-06
1.855828817351721e-001,6.274124e-05
1.860711629851721e-001,0.0007803968
1.865594442351721e-001,0.006515264
1.870477254851721e-001,0.0285938
1.875360067351721e-001,0.07535332
1.880242879851721e-001,0.1401888
1.885125692351721e-001,0.2098615
1.890008504851721e-001,0.2757864
1.894891317351721e-001,0.3338731
1.899774129851721e-001,0.3820373
1.904656942351721e-001,0.4189652
1.909539754851721e-001,0.4437945
1.914422567351721e-001,0.4560578
1.919305379851721e-001,0.455543
1.924188192351721e-001,0.4422611
1.929071004851721e-001,0.4164519
1.933953817351721e-001,0.3786134
1.938836629851721e-001,0.3295747
1.943719442351721e-001,0.2706616
1.948602254851721e-001,0.2042
1.953485067351721e-001,0.1345705
1.958367879851721e-001,0.07073018
1.963250692351721e-001,0.02591711
1.968133504851721e-001,0.005622788
1.973016317351721e-001,0.0006427011
1.977899129851721e-001,5.073754e-05
1.982781942351721e-001,3.408402e-06
1.987664754851721e-001,2.048386e-07
1.992547567351721e-001,1.123133e-08
1.997430379851721e-001,5.680389e-10
2.002313192351721e-001,4.882487e-10
2.007196004851721e-001,9.654269e-09
2.012078817351721e-001,1.760048e-07
2.016961629851721e-001,2.947367e-06
2.021844442351721e-001,4.417388e-05
2.026727254851721e-001,0.0005660241
2.031610067351721e-001,0.005095207
2.036492879851721e-001,0.02426815
2.041375692351721e-001,0.06779788
2.046258504851721e-001,0.130999
2.051141317351721e-001,0.2006563
2.056024129851721e-001,0.2673742
2.060906942351721e-001,0.3266501
2.065789754851721e-001,0.3762354
2.070672567351721e-001,0.4147271
2.075555379851721e-001,0.4412029
2.080438192351721e-001,0.4551587
2.085321004851721e-001,0.4563518
2.090203817351721e-001,0.4447635
2.095086629851721e-001,0.4206019
2.099969442351721e-001,0.3843278
2.104852254851721e-001,0.3367193
2.109735067351721e-001,0.2790203
2.114617879851721e-001,0.2133849
2.119500692351721e-001,0.1437964
2.124383504851721e-001,0.07841783
2.129266317351721e-001,0.03042015
2.134149129851721e-001,0.007149908
2.139031942351721e-001,0.000883755
2.143914754851721e-001,7.198648e-05
2.148797567351721e-001,4.920074e-06
2.153680379851721e-001,2.996227e-07
2.158563192351721e-001,1.660725e-08
2.163446004851721e-001,8.455232e-10
2.168328817351721e-001,3.377111e-10
2.173211629851721e-001,6.512801e-09
2.178094442351721e-001,1.200888e-07
2.182977254851721e-001,2.036332e-06
2.187860067351721e-001,3.102016e-05
2.192742879851721e-001,0.0004081879
2.197625692351721e-001,0.003934398
2.202508504851721e-001,0.02040472
2.207391317351721e-001,0.06060551
2.212274129851721e-001,0.121913
2.217156942351721e-001,0.1913909
2.222039754851721e-001,0.2588257
2.226922567351721e-001,0.3192504
2.231805379851721e-001,0.3702331
2.236688192351721e-001,0.4102748
2.241571004851721e-001,0.4383884
2.246453817351721e-001,0.4540323
2.251336629851721e-001,0.4569331
2.256219442351721e-001,0.447042
2.261102254851721e-001,0.4245362
2.265985067351721e-001,0.38984
2.270867879851721e-001,0.3436834
2.275750692351721e-001,0.2872342
2.280633504851721e-001,0.2224911
2.285516317351721e-001,0.1530858
2.290399129851721e-001,0.08643058
2.295281942351721e-001,0.03540398
2.300164754851721e-001,0.008987243
2.305047567351721e-001,0.001206598
2.309930379851721e-001,0.0001018424
2.314813192351721e-001,7.087875e-06
2.319696004851721e-001,4.37567e-07
2.324578817351721e-001,2.451869e-08
2.329461629851721e-001,1.263989e-09
2.334344442351721e-001,2.483213e-10
2.339227254851721e-001,4.385391e-09
2.344110067351721e-001,8.181415e-08
2.348992879851721e-001,1.404269e-06
2.353875692351721e-001,2.172948e-05
2.358758504851721e-001,0.000292905
2.363641317351721e-001,0.003000894
2.368524129851721e-001,0.01699051
2.373406942351721e-001,0.05380438
2.378289754851721e-001,0.1129625
2.383172567351721e-001,0.1820796
2.388055379851721e-001,0.2501479
2.392938192351721e-001,0.3116779
2.397821004851721e-001,0.364033
2.402703817351721e-001,0.4056098
2.407586629851721e-001,0.435352
2.412469442351721e-001,0.4526791
2.417352254851721e-001,0.4572866
2.422235067351721e-001,0.449096
2.427117879851721e-001,0.4282534
2.432000692351721e-001,0.3951479
2.436883504851721e-001,0.3504635
2.441766317351721e-001,0.2952971
2.446649129851721e-001,0.2315072
2.451531942351721e-001,0.1624129
2.456414754851721e-001,0.09472811
2.461297567351721e-001,0.04085306
2.466180379851721e-001,0.01116132
2.471063192351721e-001,0.001633945
2.475946004851721e-001,0.0001436343
2.480828817351721e-001,1.018953e-05
2.485711629851721e-001,6.379689e-07
2.490594442351721e-001,3.614547e-08
2.495477254851721e-001,1.888838e-09
2.505242879851721e-001,2.946831e-09
2.510125692351721e-001,5.565644e-08
2.515008504851721e-001,9.666393e-07
2.519891317351721e-001,1.51856e-05
2.524774129851721e-001,0.0002092707
2.529656942351721e-001,0.002262525
2.534539754851721e-001,0.01400461
2.539422567351721e-001,0.04741871
2.544305379851721e-001,0.1041815
2.549188192351721e-001,0.1727384
2.554071004851721e-001,0.241348
2.558953817351721e-001,0.3039366
2.563836629851721e-001,0.3576374
2.568719442351721e-001,0.4007337
2.573602254851721e-001,0.4320947
2.578485067351721e-001,0.4510994
2.583367879851721e-001,0.4574122
2.588250692351721e-001,0.4509246
2.593133504851721e-001,0.4317521
2.598016317351721e-001,0.4002494
2.602899129851721e-001,0.3570563
2.607781942351721e-001,0.3032037
2.612664754851721e-001,0.2404226
2.617547567351721e-001,0.1717545
2.622430379851721e-001,0.1032737
2.627313192351721e-001,0.04675819
2.632196004851721e-001,0.01370787
2.637078817351721e-001,0.002194325
2.641961629851721e-001,0.0002018863
2.646844442351721e-001,1.461681e-05
2.651727254851721e-001,9.285746e-07
2.656610067351721e-001,5.320804e-08
2.661492879851721e-001,2.817237e-09
2.671258504851721e-001,1.975846e-09
2.676141317351721e-001,3.7807e-08
2.681024129851721e-001,6.642255e-07
2.685906942351721e-001,1.05885e-05
2.690789754851721e-001,0.000148944
2.695672567351721e-001,0.001687853
2.700555379851721e-001,0.01142041
2.705438192351721e-001,0.04146899
2.710321004851721e-001,0.09560568
2.715203817351721e-001,0.1633848
2.720086629851721e-001,0.2324342
2.724969442351721e-001,0.2960309
2.729852254851721e-001,0.3510488
2.734735067351721e-001,0.3956482
2.739617879851721e-001,0.4286175
2.744500692351721e-001,0.4492938
2.749383504851721e-001,0.45731
2.754266317351721e-001,0.4525273
2.759149129851721e-001,0.4350311
2.764031942351721e-001,0.4051425
2.768914754851721e-001,0.3634588
2.773797567351721e-001,0.3109488
2.778680379851721e-001,0.2492276
2.783563192351721e-001,0.1810897
2.788446004851721e-001,0.1120302
2.793328817351721e-001,0.0531
2.798211629851721e-001,0.0166506
2.803094442351721e-001,0.00291389
2.807977254851721e-001,0.0002826864
2.812860067351721e-001,2.092066e-05
2.817742879851721e-001,1.349188e-06
2.822625692351721e-001,7.821056e-08
2.827508504851721e-001,4.192778e-09
2.832391317351721e-001,2.415141e-10
2.837274129851721e-001,1.322205e-09
2.842156942351721e-001,2.564483e-08
2.847039754851721e-001,4.556455e-07
2.851922567351721e-001,7.367063e-06
2.856805379851721e-001,0.0001056435
2.861688192351721e-001,0.001247288
2.866571004851721e-001,0.009207971
2.871453817351721e-001,0.03597173
2.876336629851721e-001,0.08727138
2.881219442351721e-001,0.1540383
2.886102254851721e-001,0.2234944
2.890985067351721e-001,0.2881352
2.895867879851721e-001,0.3443687
2.900750692351721e-001,0.3903602
2.905633504851721e-001,0.4249176
2.910516317351721e-001,0.4472623
2.915399129851721e-001,0.45698
2.920281942351721e-001,0.4539038
2.925164754851721e-001,0.4380895
2.930047567351721e-001,0.4098254
2.934930379851721e-001,0.3696679
2.939813192351721e-001,0.3185276
2.944696004851721e-001,0.2579135
2.949578817351721e-001,0.1903996
2.954461629851721e-001,0.1209615
2.959344442351721e-001,0.05985971
2.964227254851721e-001,0.02001925
2.969110067351721e-001,0.003825288
2.973992879851721e-001,0.0003941256
2.978875692351721e-001,2.987377e-05
2.983758504851721e-001,1.958108e-06
2.988641317351721e-001,1.154548e-07
2.993524129851721e-001,6.226976e-09
2.998406942351721e-001,3.251473e-10
3.003289754851721e-001,8.842216e-10
3.008172567351721e-001,1.736957e-08
3.013055379851721e-001,3.113838e-07
3.017938192351721e-001,5.113655e-06
3.022821004851721e-001,7.469624e-05
3.027703817351721e-001,0.0009141084
3.032586629851721e-001,0.007332288
3.037469442351721e-001,0.0309315
3.042352254851721e-001,0.0792573
3.047235067351721e-001,0.1448134
3.052117879851721e-001,0.2144374
3.057000692351721e-001,0.2799394
3.061883504851721e-001,0.3374172
3.066766317351721e-001,0.3848625
3.071649129851721e-001,0.4210035
3.076531942351721e-001,0.4450065
3.081414754851721e-001,0.4564221
3.086297567351721e-001,0.4550534
3.091180379851721e-001,0.4409262
3.096063192351721e-001,0.4142964
3.100946004851721e-001,0.3756811
3.105828817351721e-001,0.3259359
3.110711629851721e-001,0.2664298
3.115594442351721e-001,0.1995821
3.120477254851721e-001,0.1299902
3.125360067351721e-001,0.06701377
3.130242879851721e-001,0.02383591
3.135125692351721e-001,0.004960825
3.140008504851721e-001,0.0005467913
3.144891317351721e-001,4.255284e-05
3.149774129851721e-001,2.834787e-06
3.154656942351721e-001,1.692688e-07
3.159539754851721e-001,9.230696e-09
3.164422567351721e-001,4.678987e-10
3.169305379851721e-001,5.934158e-10
3.174188192351721e-001,1.174671e-08
3.179071004851721e-001,2.129538e-07
3.183953817351721e-001,3.54335e-06
3.188836629851721e-001,5.266297e-05
3.193719442351721e-001,0.0006651361
3.198602254851721e-001,0.00577086
3.203485067351721e-001,0.02637274
3.208367879851721e-001,0.07153213
3.213250692351721e-001,0.1355828
3.218133504851721e-001,0.2052673
3.223016317351721e-001,0.2715977
3.227899129851721e-001,0.3302839
3.232781942351721e-001,0.3791615
3.237664754851721e-001,0.416873
3.242547567351721e-001,0.4425266
3.247430379851721e-001,0.4556367
3.252313192351721e-001,0.4559759
3.257196004851721e-001,0.4435403
3.262078817351721e-001,0.4185538
3.266961629851721e-001,0.3814957
3.271844442351721e-001,0.3331693
3.276727254851721e-001,0.2748587
3.281610067351721e-001,0.2088015
3.286492879851721e-001,0.1391738
3.291375692351721e-001,0.07453462
3.296258504851721e-001,0.02811522
3.301141317351721e-001,0.006352924
3.306024129851721e-001,0.0007542752
3.310906942351721e-001,6.045609e-05
3.315789754851721e-001,4.096085e-06
3.320672567351721e-001,2.477871e-07
3.325555379851721e-001,1.365998e-08
3.330438192351721e-001,6.923015e-10
3.335321004851721e-001,4.041102e-10
3.340203817351721e-001,7.93121e-09
3.345086629851721e-001,1.454106e-07
3.349969442351721e-001,2.450442e-06
3.354852254851721e-001,3.702904e-05
3.359735067351721e-001,0.0004809908
3.364617879851721e-001,0.004484379
3.369500692351721e-001,0.02227926
3.374383504851721e-001,0.06415445
3.379266317351721e-001,0.1264411
3.384149129851721e-001,0.1960303
3.389031942351721e-001,0.2631166
3.393914754851721e-001,0.3229721
3.398797567351721e-001,0.3732591
3.403680379851721e-001,0.4125276
3.408563192351721e-001,0.4398234
3.413446004851721e-001,0.4546238
3.418328817351721e-001,0.4566709
3.423211629851721e-001,0.4459308
3.428094442351721e-001,0.4225961
3.432977254851721e-001,0.3871093
3.437860067351721e-001,0.3402241
3.442742879851721e-001,0.2831458
3.447625692351721e-001,0.2179486
3.452508504851721e-001,0.1484348
3.457391317351721e-001,0.08238636
3.462274129851721e-001,0.03285342
3.467156942351721e-001,0.008028459
3.472039754851721e-001,0.001033623
3.476922567351721e-001,8.565468e-05
3.481805379851721e-001,5.906841e-06
3.486688192351721e-001,3.621576e-07
3.491571004851721e-001,2.018269e-08
3.496453817351721e-001,1.033655e-09
3.501336629851721e-001,2.864514e-10
3.506219442351721e-001,5.345574e-09
3.511102254851721e-001,9.913936e-08
3.515985067351721e-001,1.691412e-06
3.520867879851721e-001,2.597033e-05
3.525750692351721e-001,0.0003459751
3.530633504851721e-001,0.003441248
3.535516317351721e-001,0.01864261
3.540399129851721e-001,0.05715444
3.545281942351721e-001,0.1174187
3.550164754851721e-001,0.18674
3.555047567351721e-001,0.2545025
3.559930379851721e-001,0.3154855
3.564813192351721e-001,0.3671577
3.569696004851721e-001,0.4079688
3.574578817351721e-001,0.4368979
3.579461629851721e-001,0.453384
3.584344442351721e-001,0.4571383
3.589227254851721e-001,0.4480971
3.594110067351721e-001,0.426422
3.598992879851721e-001,0.3925197
3.603875692351721e-001,0.3470966
3.608758504851721e-001,0.2912849
3.613641317351721e-001,0.2270111
3.618524129851721e-001,0.1577461
3.623406942351721e-001,0.09054603
3.628289754851721e-001,0.03807095
3.633172567351721e-001,0.01003022
3.638055379851721e-001,0.001405641
3.642938192351721e-001,0.0001209955
3.647821004851721e-001,8.500614e-06
3.652703817351721e-001,5.284609e-07
3.657586629851721e-001,2.977522e-08
3.662469442351721e-001,1.545432e-09
3.667352254851721e-001,2.218235e-10
3.672235067351721e-001,3.595825e-09
3.677117879851721e-001,6.749182e-08
3.682000692351721e-001,1.165344e-06
3.686883504851721e-001,1.817045e-05
3.691766317351721e-001,0.0002477071
3.696649129851721e-001,0.002609313
3.701531942351721e-001,0.01544558
3.706414754851721e-001,0.05055825
3.711297567351721e-001,0.1085486
3.716180379851721e-001,0.1774117
3.721063192351721e-001,0.2457627
3.725946004851721e-001,0.3078281
3.730828817351721e-001,0.3608595
3.735711629851721e-001,0.403198
3.740594442351721e-001,0.4337509
3.745477254851721e-001,0.4519175
3.750360067351721e-001,0.4573779
3.755242879851721e-001,0.4500385
3.760125692351721e-001,0.4300301
3.765008504851721e-001,0.3977246
3.769891317351721e-001,0.3537835
3.774774129851721e-001,0.2992703
3.779656942351721e-001,0.2359781
3.784539754851721e-001,0.1670833
3.789422567351721e-001,0.09897222
3.794305379851721e-001,0.04375042
3.799188192351721e-001,0.01238788
3.804071004851721e-001,0.001896614
3.808953817351721e-001,0.0001703638
3.813836629851721e-001,1.220739e-05
3.818719442351721e-001,7.698425e-07
3.823602254851721e-001,4.386263e-08
3.828485067351721e-001,2.30742e-09
3.838250692351721e-001,2.413641e-09
3.843133504851721e-001,4.587989e-08
3.848016317351721e-001,8.014637e-07
3.852899129851721e-001,1.268392e-05
3.857781942351721e-001,0.0001766292
3.862664754851721e-001,0.001956633
3.867547567351721e-001,0.01266411
3.872430379851721e-001,0.04438823
3.877313192351721e-001,0.0998657
3.882196004851721e-001,0.168062
3.887078817351721e-001,0.2369048
3.891961629851721e-001,0.300004
3.896844442351721e-001,0.354367
3.901727254851721e-001,0.3982171
3.906610067351721e-001,0.4303835
3.911492879851721e-001,0.4502248
3.916375692351721e-001,0.4573896
