3.735711629851721e-001,8.650218e-10
3.740594442351721e-001,9.380314e-10
3.745477254851721e-001,9.839013e-10
3.750360067351721e-001,9.980512e-10
3.755242879851721e-001,9.790325e-10
3.760125692351721e-001,9.287888e-10
3.765008504851721e-001,8.523074e-10
3.769891317351721e-001,7.567562e-10
3.774774129851721e-001,6.503204e-10
3.779656942351721e-001,5.410145e-10
3.784539754851721e-001,4.357098e-10
3.789422567351721e-001,3.395307e-10
3.794305379851721e-001,2.55656e-10
3.799188192351721e-001,1.854633e-10
3.804071004851721e-001,1.288988e-10
3.808953817351721e-001,8.494257e-11
3.813836629851721e-001,5.20647e-11
3.818719442351721e-001,2.860523e-11
3.823602254851721e-001,1.305395e-11
3.828485067351721e-001,4.233136e-12
3.838250692351721e-001,4.3159e-12
3.843133504851721e-001,1.322688e-11
3.848016317351721e-001,2.888269e-11
3.852899129851721e-001,5.246695e-11
3.857781942351721e-001,8.549376e-11
3.862664754851721e-001,1.296236e-10
3.867547567351721e-001,1.863821e-10
3.872430379851721e-001,2.567786e-10
3.877313192351721e-001,3.408492e-10
3.882196004851721e-001,4.371921e-10
3.887078817351721e-001,5.425999e-10
3.891961629851721e-001,6.519197e-10
3.896844442351721e-001,7.582577e-10
3.901727254851721e-001,8.535888e-10
3.906610067351721e-001,9.297332e-10
3.911492879851721e-001,9.795474e-10
3.916375692351721e-001,9.980838e-10
3.921258504851721e-001,9.834485e-10
3.926141317351721e-001,9.371396e-10
3.931024129851721e-001,8.637789e-10
3.935906942351721e-001,7.70307e-10
3.940789754851721e-001,6.648445e-10
3.945672567351721e-001,5.554914e-10
3.950555379851721e-001,4.493153e-10
3.955438192351721e-001,3.516935e-10
3.960321004851721e-001,2.660624e-10
3.965203817351721e-001,1.940218e-10
3.970086629851721e-001,1.356829e-10
3.974969442351721e-001,9.012715e-11
3.979852254851721e-001,5.586854e-11
3.984735067351721e-001,3.124605e-11
3.989617879851721e-001,1.471701e-11
3.994500692351721e-001,5.051809e-12
4.004266317351721e-001,3.591711e-12
4.009149129851721e-001,1.167011e-11
4.014031942351721e-001,2.636697e-11
4.018914754851721e-001,4.881234e-11
4.023797567351721e-001,8.048499e-11
4.028680379851721e-001,1.230398e-10
4.033563192351721e-001,1.780405e-10
4.038446004851721e-001,2.465904e-10
4.043328817351721e-001,3.28883e-10
4.048211629851721e-001,4.237328e-10
4.053094442351721e-001,5.281875e-10
4.057977254851721e-001,6.373505e-10
4.062860067351721e-001,7.445337e-10
4.067742879851721e-001,8.418132e-10
4.072625692351721e-001,9.209637e-10
4.077508504851721e-001,9.74633e-10
4.082391317351721e-001,9.97522e-10
4.087274129851721e-001,9.872969e-10
4.092156942351721e-001,9.450061e-10
4.097039754851721e-001,8.748913e-10
4.101922567351721e-001,7.836449e-10
4.106805379851721e-001,6.79301e-10
4.111688192351721e-001,5.700273e-10
4.116571004851721e-001,4.630757e-10
4.121453817351721e-001,3.640722e-10
4.126336629851721e-001,2.767125e-10
4.131219442351721e-001,2.028255e-10
4.136102254851721e-001,1.426951e-10
4.140985067351721e-001,9.551279e-11
4.145867879851721e-001,5.984348e-11
4.150750692351721e-001,3.403029e-11
4.155633504851721e-001,1.650147e-11
4.160516317351721e-001,5.977539e-12
4.170281942351721e-001,2.972316e-12
4.175164754851721e-001,1.023035e-11
4.180047567351721e-001,2.398847e-11
4.184930379851721e-001,4.53215e-11
4.189813192351721e-001,7.566979e-11
4.194696004851721e-001,1.16678e-10
4.199578817351721e-001,1.699412e-10
4.204461629851721e-001,2.366486e-10
4.209344442351721e-001,3.171426e-10
4.214227254851721e-001,4.104471e-10
4.219110067351721e-001,5.138616e-10
4.223992879851721e-001,6.22748e-10
4.228875692351721e-001,7.306341e-10
4.233758504851721e-001,8.29714e-10
4.238641317351721e-001,9.117381e-10
4.243524129851721e-001,9.69167e-10
4.248406942351721e-001,9.963663e-10
4.253289754851721e-001,9.905704e-10
4.258172567351721e-001,9.523742e-10
4.263055379851721e-001,8.856258e-10
4.267938192351721e-001,7.967497e-10
4.272821004851721e-001,6.936713e-10
4.277703817351721e-001,5.84607e-10
4.282586629851721e-001,4.769803e-10
4.287469442351721e-001,3.766606e-10
4.292352254851721e-001,2.876044e-10
4.297235067351721e-001,2.118752e-10
4.302117879851721e-001,1.499384e-10
4.307000692351721e-001,1.011034e-10
4.311883504851721e-001,6.399351e-11
4.316766317351721e-001,3.696136e-11
4.321649129851721e-001,1.840983e-11
4.326531942351721e-001,7.011748e-12
4.341180379851721e-001,8.905466e-12
4.346063192351721e-001,2.174409e-11
4.350946004851721e-001,4.199061e-11
4.355828817351721e-001,7.104415e-11
4.360711629851721e-001,1.105346e-10
4.365594442351721e-001,1.62082e-10
4.370477254851721e-001,2.269538e-10
4.375360067351721e-001,3.056325e-10
4.380242879851721e-001,3.973441e-10
4.385125692351721e-001,4.996357e-10
4.390008504851721e-001,6.081298e-10
4.394891317351721e-001,7.165786e-10
4.399774129851721e-001,8.173106e-10
4.404656942351721e-001,9.020725e-10
4.409539754851721e-001,9.631592e-10
4.414422567351721e-001,9.946191e-10
4.419305379851721e-001,9.932631e-10
4.424188192351721e-001,9.592309e-10
4.429071004851721e-001,8.959649e-10
4.433953817351721e-001,8.096016e-10
4.438836629851721e-001,7.079364e-10
4.443719442351721e-001,5.992145e-10
4.448602254851721e-001,4.910177e-10
4.453485067351721e-001,3.894521e-10
4.458367879851721e-001,2.987356e-10
4.463250692351721e-001,2.211718e-10
4.468133504851721e-001,1.574156e-10
4.473016317351721e-001,1.069029e-10
4.477899129851721e-001,6.832261e-11
4.482781942351721e-001,4.004279e-11
4.487664754851721e-001,2.044478e-11
4.492547567351721e-001,8.156013e-12
4.507196004851721e-001,7.693499e-12
4.512078817351721e-001,1.963084e-11
4.516961629851721e-001,3.881593e-11
4.521844442351721e-001,6.660406e-11
4.526727254851721e-001,1.046061e-10
4.531610067351721e-001,1.544609e-10
4.536492879851721e-001,2.175062e-10
4.541375692351721e-001,2.943567e-10
4.546258504851721e-001,3.84432e-10
4.551141317351721e-001,4.855228e-10
4.556024129851721e-001,5.935128e-10
4.560906942351721e-001,7.023868e-10
4.565789754851721e-001,8.046225e-10
4.570672567351721e-001,8.919835e-10
4.575555379851721e-001,9.566208e-10
4.580438192351721e-001,9.922834e-10
4.585321004851721e-001,9.9537e-10
4.590203817351721e-001,9.65564e-10
4.595086629851721e-001,9.058908e-10
4.599969442351721e-001,8.221808e-10
4.604852254851721e-001,7.22077e-10
4.609735067351721e-001,6.138336e-10
4.614617879851721e-001,5.051757e-10
4.619500692351721e-001,4.024392e-10
4.624383504851721e-001,3.101031e-10
4.629266317351721e-001,2.307157e-10
4.634149129851721e-001,1.651293e-10
4.639031942351721e-001,1.129149e-10
4.643914754851721e-001,7.283479e-11
4.648797567351721e-001,4.327818e-11
4.653680379851721e-001,2.260908e-11
4.658563192351721e-001,9.412064e-12
4.663446004851721e-001,2.646892e-12
4.673211629851721e-001,6.592627e-12
4.678094442351721e-001,1.764586e-11
4.682977254851721e-001,3.579381e-11
4.687860067351721e-001,6.234548e-11
4.692742879851721e-001,9.888865e-11
4.697625692351721e-001,1.470753e-10
4.702508504851721e-001,2.083059e-10
4.707391317351721e-001,2.833183e-10
4.712274129851721e-001,3.717186e-10
4.717156942351721e-001,4.715355e-10
4.722039754851721e-001,5.789139e-10
4.726922567351721e-001,6.880781e-10
4.731805379851721e-001,7.916695e-10
4.736688192351721e-001,8.81488e-10
4.741571004851721e-001,9.495631e-10
4.746453817351721e-001,9.893637e-10
4.751336629851721e-001,9.96887e-10
4.756219442351721e-001,9.713618e-10
4.761102254851721e-001,9.153867e-10
4.765985067351721e-001,8.344677e-10
4.770867879851721e-001,7.360738e-10
4.775750692351721e-001,6.284475e-10
4.780633504851721e-001,5.194419e-10
4.785516317351721e-001,4.156142e-10
4.790399129851721e-001,3.217033e-10
4.795281942351721e-001,2.405068e-10
4.800164754851721e-001,1.730819e-10
4.805047567351721e-001,1.191432e-10
4.809930379851721e-001,7.753406e-11
4.814813192351721e-001,4.667124e-11
4.819696004851721e-001,2.490566e-11
4.824578817351721e-001,1.078178e-11
4.829461629851721e-001,3.203127e-12
4.839227254851721e-001,5.601179e-12
4.844110067351721e-001,1.578639e-11
4.848992879851721e-001,3.292067e-11
4.853875692351721e-001,5.826441e-11
4.858758504851721e-001,9.337858e-11
4.863641317351721e-001,1.399225e-10
4.868524129851721e-001,1.993522e-10
4.873406942351721e-001,2.725202e-10
4.878289754851721e-001,3.592109e-10
4.883172567351721e-001,4.576854e-10
4.888055379851721e-001,5.643491e-10
4.892938192351721e-001,6.736717e-10
4.897821004851721e-001,7.784712e-10
4.902703817351721e-001,8.706039e-10
4.907586629851721e-001,9.419991e-10
4.912469442351721e-001,9.858654e-10
4.917352254851721e-001,9.978116e-10
4.922235067351721e-001,9.76614e-10
4.927117879851721e-001,9.244363e-10
4.932000692351721e-001,8.464428e-10
4.936883504851721e-001,7.49907e-10
4.941766317351721e-001,6.430387e-10
4.946649129851721e-001,5.338028e-10
4.951531942351721e-001,4.289684e-10
4.956414754851721e-001,3.33532e-10
4.961297567351721e-001,2.505448e-10
4.966180379851721e-001,1.812755e-10
4.971063192351721e-001,1.255912e-10
4.975946004851721e-001,8.242446e-11
4.980828817351721e-001,5.022572e-11
4.985711629851721e-001,2.733756e-11
4.990594442351721e-001,1.226719e-11
4.995477254851721e-001,3.758036e-12
5.000000000000000e-001,-1.432824e-16
