3.030944423517212e-002,4.63455e-08
3.079772548517212e-002,1.600634e-08
3.128600673517212e-002,5.202003e-09
3.177428798517212e-002,1.590682e-09
3.226256923517212e-002,4.477579e-10
3.275085048517212e-002,1.057095e-10
3.323913173517212e-002,2.183352e-11
3.372741298517212e-002,5.568434e-11
3.421569423517212e-002,2.645538e-10
3.470397548517212e-002,9.883595e-10
3.519225673517212e-002,3.321555e-09
3.568053798517212e-002,1.045828e-08
3.616881923517212e-002,3.101992e-08
3.665710048517212e-002,8.63001e-08
3.714538173517212e-002,2.237058e-07
3.763366298517212e-002,5.375867e-07
3.812194423517212e-002,1.187817e-06
3.861022548517212e-002,2.39687e-06
3.909850673517212e-002,4.39747e-06
3.958678798517212e-002,7.306021e-06
4.007506923517212e-002,1.095316e-05
4.056335048517212e-002,1.477653e-05
4.105163173517212e-002,1.790206e-05
4.153991298517212e-002,1.94525e-05
4.202819423517212e-002,1.894751e-05
4.251647548517212e-002,1.654657e-05
4.300475673517212e-002,1.296681e-05
4.349303798517212e-002,9.133493e-06
4.398131923517212e-002,5.796337e-06
4.446960048517212e-002,3.324674e-06
4.495788173517212e-002,1.730307e-06
4.544616298517212e-002,8.206285e-07
4.593444423517212e-002,3.562845e-07
4.642272548517212e-002,1.426369e-07
4.691100673517212e-002,5.31438e-08
4.739928798517212e-002,1.851064e-08
4.788756923517212e-002,6.063633e-09
4.837585048517212e-002,1.87021e-09
4.886413173517212e-002,5.338873e-10
4.935241298517212e-002,1.303291e-10
4.984069423517212e-002,2.539438e-11
5.032897548517212e-002,4.424752e-11
5.081725673517212e-002,2.18864e-10
5.130553798517212e-002,8.355627e-10
5.179381923517212e-002,2.837506e-09
5.228210048517212e-002,9.005927e-09
5.277038173517212e-002,2.692974e-08
5.325866298517212e-002,7.559095e-08
5.374694423517212e-002,1.978812e-07
5.423522548517212e-002,4.806413e-07
5.472350673517212e-002,1.074289e-06
5.521178798517212e-002,2.194548e-06
5.570006923517212e-002,4.078621e-06
5.618835048517212e-002,6.868022e-06
5.667663173517212e-002,1.044038e-05
5.716491298517212e-002,1.428622e-05
5.765319423517212e-002,1.755957e-05
5.814147548517212e-002,1.936012e-05
5.862975673517212e-002,1.913462e-05
5.911803798517212e-002,1.695442e-05
5.960631923517212e-002,1.347861e-05
6.009460048517212e-002,9.628802e-06
6.058288173517212e-002,6.195204e-06
6.107116298517212e-002,3.600944e-06
6.155944423517212e-002,1.898059e-06
6.204772548517212e-002,9.11079e-07
6.253600673517212e-002,4.00022e-07
6.302428798517212e-002,1.618196e-07
6.351256923517212e-002,6.086645e-08
6.400085048517212e-002,2.138353e-08
6.448913173517212e-002,7.060568e-09
6.497741298517212e-002,2.196006e-09
6.546569423517212e-002,6.349583e-10
6.595397548517212e-002,1.596865e-10
6.644225673517212e-002,3.090373e-11
6.693053798517212e-002,3.526796e-11
6.741881923517212e-002,1.802104e-10
6.790710048517212e-002,7.050357e-10
6.839538173517212e-002,2.421206e-09
6.888366298517212e-002,7.747151e-09
6.937194423517212e-002,2.335268e-08
6.986022548517212e-002,6.612866e-08
7.034850673517212e-002,1.747992e-07
7.083678798517212e-002,4.283337e-07
7.132506923517212e-002,9.685555e-07
7.181335048517212e-002,2.00518e-06
7.230163173517212e-002,3.776257e-06
7.278991298517212e-002,6.444542e-06
7.327819423517212e-002,9.933006e-06
7.376647548517212e-002,1.378584e-05
7.425475673517212e-002,1.719036e-05
7.474303798517212e-002,1.923074e-05
7.523131923517212e-002,1.928607e-05
7.571960048517212e-002,1.733884e-05
7.620788173517212e-002,1.398398e-05
7.669616298517212e-002,1.01321e-05
7.718444423517212e-002,6.609563e-06
7.767272548517212e-002,3.893391e-06
7.816100673517212e-002,2.078625e-06
7.864928798517212e-002,1.009919e-06
7.913756923517212e-002,4.484752e-07
7.962585048517212e-002,1.833368e-07
8.011413173517212e-002,6.962683e-08
8.060241298517212e-002,2.467519e-08
8.109069423517212e-002,8.212826e-09
8.157897548517212e-002,2.575383e-09
8.206725673517212e-002,7.534457e-10
8.255553798517212e-002,1.945477e-10
8.304381923517212e-002,3.851044e-11
8.353210048517212e-002,2.850395e-11
8.402038173517212e-002,1.475955e-10
8.450866298517212e-002,5.936342e-10
8.499694423517212e-002,2.063509e-09
8.548522548517212e-002,6.65736e-09
8.597350673517212e-002,2.022835e-08
8.646178798517212e-002,5.778009e-08
8.695006923517212e-002,1.542017e-07
8.743835048517212e-002,3.818473e-07
8.792663173517212e-002,8.732635e-07
8.841491298517212e-002,1.829825e-06
8.890319423517212e-002,3.490211e-06
8.939147548517212e-002,6.036224e-06
8.987975673517212e-002,9.432678e-06
9.036803798517212e-002,1.327767e-05
9.085631923517212e-002,1.679646e-05
9.134460048517212e-002,1.906513e-05
9.183288173517212e-002,1.940096e-05
9.232116298517212e-002,1.769776e-05
9.280944423517212e-002,1.448067e-05
9.329772548517212e-002,1.06418e-05
9.378600673517212e-002,7.038846e-06
9.427428798517212e-002,4.202233e-06
9.476256923517212e-002,2.27257e-06
9.525085048517212e-002,1.117717e-06
9.573913173517212e-002,5.020581e-07
9.622741298517212e-002,2.074343e-07
9.671569423517212e-002,7.95502e-08
9.720397548517212e-002,2.84419e-08
9.769225673517212e-002,9.543156e-09
9.818053798517212e-002,3.016742e-09
9.866881923517212e-002,8.922214e-10
9.915710048517212e-002,2.358163e-10
9.964538173517212e-002,4.841955e-11
1.001336629851721e-001,2.377286e-11
1.006219442351721e-001,1.201714e-10
1.011102254851721e-001,4.986462e-10
1.015985067351721e-001,1.756448e-09
1.020867879851721e-001,5.714885e-09
1.025750692351721e-001,1.750287e-08
1.030633504851721e-001,5.04246e-08
1.035516317351721e-001,1.358503e-07
1.040399129851721e-001,3.399128e-07
1.045281942351721e-001,7.861206e-07
1.050164754851721e-001,1.667045e-06
1.055047567351721e-001,3.220239e-06
1.059930379851721e-001,5.643587e-06
1.064813192351721e-001,8.940916e-06
1.069696004851721e-001,1.276396e-05
1.074578817351721e-001,1.637997e-05
1.079461629851721e-001,1.886425e-05
1.084344442351721e-001,1.947861e-05
1.089227254851721e-001,1.80292e-05
1.094110067351721e-001,1.496638e-05
1.098992879851721e-001,1.115623e-05
1.103875692351721e-001,7.482357e-06
1.108758504851721e-001,4.527603e-06
1.113641317351721e-001,2.480439e-06
1.118524129851721e-001,1.235056e-06
1.123406942351721e-001,5.612084e-07
1.128289754851721e-001,2.343779e-07
1.133172567351721e-001,9.077472e-08
1.138055379851721e-001,3.274671e-08
1.142938192351721e-001,1.107737e-08
1.147821004851721e-001,3.529726e-09
1.152703817351721e-001,1.054613e-09
1.157586629851721e-001,2.845536e-10
1.162469442351721e-001,6.089727e-11
1.172235067351721e-001,9.722027e-11
1.177117879851721e-001,4.177358e-10
1.182000692351721e-001,1.493094e-09
1.186883504851721e-001,4.900677e-09
1.191766317351721e-001,1.512824e-08
1.196649129851721e-001,4.395311e-08
1.201531942351721e-001,1.195257e-07
1.206414754851721e-001,3.021498e-07
1.211297567351721e-001,7.065811e-07
1.216180379851721e-001,1.516255e-06
1.221063192351721e-001,2.966028e-06
1.225946004851721e-001,5.267023e-06
1.230828817351721e-001,8.459107e-06
1.235711629851721e-001,1.224688e-05
1.240594442351721e-001,1.594309e-05
1.245477254851721e-001,1.862929e-05
1.250360067351721e-001,1.951856e-05
1.255242879851721e-001,1.833132e-05
1.260125692351721e-001,1.543881e-05
1.265008504851721e-001,1.167357e-05
1.269891317351721e-001,7.939268e-06
1.274774129851721e-001,4.869547e-06
1.279656942351721e-001,2.702743e-06
1.284539754851721e-001,1.362528e-06
1.289422567351721e-001,6.263868e-07
1.294305379851721e-001,2.644546e-07
1.299188192351721e-001,1.034523e-07
1.304071004851721e-001,3.766007e-08
1.308953817351721e-001,1.284472e-08
1.313836629851721e-001,4.12538e-09
1.318719442351721e-001,1.244472e-09
1.323602254851721e-001,3.420031e-10
1.328485067351721e-001,7.627751e-11
1.338250692351721e-001,7.813745e-11
1.343133504851721e-001,3.488941e-10
1.348016317351721e-001,1.267428e-09
1.352899129851721e-001,4.198005e-09
1.357781942351721e-001,1.306178e-08
1.362664754851721e-001,3.82672e-08
1.367547567351721e-001,1.050262e-07
1.372430379851721e-001,2.682011e-07
1.377313192351721e-001,6.341178e-07
1.382196004851721e-001,1.376858e-06
1.387078817351721e-001,2.727203e-06
1.391961629851721e-001,4.906808e-06
1.396844442351721e-001,7.988507e-06
1.401727254851721e-001,1.172857e-05
1.406610067351721e-001,1.548807e-05
1.411492879851721e-001,1.836158e-05
1.416375692351721e-001,1.952058e-05
1.421258504851721e-001,1.86024e-05
1.426141317351721e-001,1.589562e-05
1.431024129851721e-001,1.21919e-05
1.435906942351721e-001,8.408612e-06
1.440789754851721e-001,5.228015e-06
1.445672567351721e-001,2.939959e-06
1.450555379851721e-001,1.500729e-06
1.455438192351721e-001,6.980766e-07
1.460321004851721e-001,2.979731e-07
1.465203817351721e-001,1.177497e-07
1.470086629851721e-001,4.326059e-08
1.474969442351721e-001,1.487826e-08
1.479852254851721e-001,4.816344e-09
1.484735067351721e-001,1.466248e-09
1.489617879851721e-001,4.096186e-10
1.494500692351721e-001,9.496999e-11
1.504266317351721e-001,6.241734e-11
1.509149129851721e-001,2.903954e-10
1.514031942351721e-001,1.074225e-09
1.518914754851721e-001,3.592205e-09
1.523797567351721e-001,1.126563e-08
1.528680379851721e-001,3.327824e-08
1.533563192351721e-001,9.21675e-08
1.538446004851721e-001,2.377329e-07
1.543328817351721e-001,5.682233e-07
1.548211629851721e-001,1.248257e-06
1.553094442351721e-001,2.503338e-06
1.557977254851721e-001,4.563106e-06
1.562860067351721e-001,7.530228e-06
1.567742879851721e-001,1.121103e-05
1.572625692351721e-001,1.501719e-05
1.577508504851721e-001,1.806268e-05
1.582391317351721e-001,1.948464e-05
1.587274129851721e-001,1.884091e-05
1.592156942351721e-001,1.633454e-05
1.597039754851721e-001,1.27092e-05
1.601922567351721e-001,8.889288e-06
1.606805379851721e-001,5.602855e-06
1.611688192351721e-001,3.192519e-06
1.616571004851721e-001,1.651055e-06
1.621453817351721e-001,7.783754e-07
1.626336629851721e-001,3.360611e-07
1.631219442351721e-001,1.338495e-07
1.636102254851721e-001,4.963575e-08
1.640985067351721e-001,1.721533e-08
1.645867879851721e-001,5.617057e-09
1.650750692351721e-001,1.72508e-09
1.655633504851721e-001,4.890956e-10
1.660516317351721e-001,1.174701e-10
1.665399129851721e-001,2.337761e-11
1.670281942351721e-001,4.96412e-11
1.675164754851721e-001,2.407606e-10
1.680047567351721e-001,9.089622e-10
1.684930379851721e-001,3.07044e-09
1.689813192351721e-001,9.706246e-09
1.694696004851721e-001,2.890664e-08
1.699578817351721e-001,8.078083e-08
1.704461629851721e-001,2.104337e-07
1.709344442351721e-001,5.084117e-07
1.714227254851721e-001,1.129853e-06
1.719110067351721e-001,2.293961e-06
1.723992879851721e-001,4.235978e-06
1.728875692351721e-001,7.085252e-06
1.733758504851721e-001,1.06962e-05
1.738641317351721e-001,1.453278e-05
1.743524129851721e-001,1.773427e-05
1.748406942351721e-001,1.941098e-05
1.753289754851721e-001,1.904546e-05
1.758172567351721e-001,1.675329e-05
1.763055379851721e-001,1.322337e-05
1.767938192351721e-001,9.380057e-06
1.772821004851721e-001,5.993803e-06
1.777703817351721e-001,3.460803e-06
1.782586629851721e-001,1.812617e-06
1.787469442351721e-001,8.648401e-07
1.792352254851721e-001,3.775887e-07
1.797235067351721e-001,1.51951e-07
1.802117879851721e-001,5.688276e-08
1.807000692351721e-001,1.989802e-08
1.811883504851721e-001,6.543996e-09
1.816766317351721e-001,2.026891e-09
1.821649129851721e-001,5.824091e-10
1.826531942351721e-001,1.443707e-10
1.831414754851721e-001,2.789745e-11
1.836297567351721e-001,3.946713e-11
1.841180379851721e-001,1.987238e-10
1.846063192351721e-001,7.677228e-10
1.850946004851721e-001,2.621488e-09
1.855828817351721e-001,8.353951e-09
1.860711629851721e-001,2.5081e-08
1.865594442351721e-001,7.071257e-08
1.870477254851721e-001,1.86014e-07
1.875360067351721e-001,4.542196e-07
1.880242879851721e-001,1.021053e-06
1.885125692351721e-001,2.098563e-06
1.890008504851721e-001,3.925387e-06
1.894891317351721e-001,6.654424e-06
1.899774129851721e-001,1.018591e-05
1.904656942351721e-001,1.403714e-05
1.909539754851721e-001,1.737818e-05
1.914422567351721e-001,1.930001e-05
1.919305379851721e-001,1.921487e-05
1.924188192351721e-001,1.714969e-05
1.929071004851721e-001,1.373224e-05
1.933953817351721e-001,9.879546e-06
1.938836629851721e-001,6.400479e-06
1.943719442351721e-001,3.74513e-06
1.948602254851721e-001,1.986704e-06
1.953485067351721e-001,9.594149e-07
1.958367879851721e-001,4.236338e-07
1.963250692351721e-001,1.722715e-07
1.968133504851721e-001,6.510938e-08
1.973016317351721e-001,2.297365e-08
1.977899129851721e-001,7.615927e-09
1.982781942351721e-001,2.378499e-09
1.987664754851721e-001,6.918554e-10
1.992547567351721e-001,1.763761e-10
1.997430379851721e-001,3.443347e-11
2.002313192351721e-001,3.162175e-11
2.007196004851721e-001,1.632044e-10
2.012078817351721e-001,6.471232e-10
2.016961629851721e-001,2.235556e-09
2.021844442351721e-001,7.182551e-09
2.026727254851721e-001,2.173743e-08
2.031610067351721e-001,6.182298e-08
2.036492879851721e-001,1.642053e-07
2.041375692351721e-001,4.044969e-07
2.046258504851721e-001,9.198561e-07
2.051141317351721e-001,1.915894e-06
2.056024129851721e-001,3.631208e-06
2.060906942351721e-001,6.238452e-06
2.065789754851721e-001,9.681863e-06
2.070672567351721e-001,1.353258e-05
2.075555379851721e-001,1.699637e-05
2.080438192351721e-001,1.915241e-05
2.085321004851721e-001,1.934813e-05
2.090203817351721e-001,1.752162e-05
2.095086629851721e-001,1.423355e-05
2.099969442351721e-001,1.038625e-05
2.104852254851721e-001,6.822379e-06
2.109735067351721e-001,4.045753e-06
2.114617879851721e-001,2.173891e-06
2.119500692351721e-001,1.062662e-06
2.124383504851721e-001,4.745986e-07
2.129266317351721e-001,1.950469e-07
2.134149129851721e-001,7.443482e-08
2.139031942351721e-001,2.649539e-08
2.143914754851721e-001,8.854195e-09
2.148797567351721e-001,2.787743e-09
2.153680379851721e-001,8.20101e-10
2.158563192351721e-001,2.143187e-10
2.163446004851721e-001,4.316206e-11
2.168328817351721e-001,2.589353e-11
2.173211629851721e-001,1.332823e-10
2.178094442351721e-001,5.442427e-10
2.182977254851721e-001,1.904105e-09
2.187860067351721e-001,6.168956e-09
2.192742879851721e-001,1.881889e-08
2.197625692351721e-001,5.398529e-08
2.202508504851721e-001,1.447594e-07
2.207391317351721e-001,3.603354e-07
2.212274129851721e-001,8.287079e-07
2.217156942351721e-001,1.746899e-06
2.222039754851721e-001,3.353234e-06
2.226922567351721e-001,5.837918e-06
2.231805379851721e-001,9.185636e-06
2.236688192351721e-001,1.302137e-05
2.241571004851721e-001,1.65909e-05
2.246453817351721e-001,1.896903e-05
2.251336629851721e-001,1.944447e-05
2.256219442351721e-001,1.786703e-05
2.261102254851721e-001,1.472504e-05
2.265985067351721e-001,1.089854e-05
2.270867879851721e-001,7.258872e-06
2.275750692351721e-001,4.362847e-06
2.280633504851721e-001,2.374732e-06
2.285516317351721e-001,1.175157e-06
2.290399129851721e-001,5.309091e-07
2.295281942351721e-001,2.205329e-07
2.300164754851721e-001,8.499066e-08
2.305047567351721e-001,3.052282e-08
2.309930379851721e-001,1.028304e-08
2.314813192351721e-001,3.263626e-09
2.319696004851721e-001,9.702377e-10
2.324578817351721e-001,2.591782e-10
2.329461629851721e-001,5.431813e-11
2.334344442351721e-001,2.21276e-11
2.339227254851721e-001,1.08177e-10
2.344110067351721e-001,4.56564e-10
2.348992879851721e-001,1.619704e-09
2.353875692351721e-001,5.292845e-09
2.358758504851721e-001,1.627448e-08
2.363641317351721e-001,4.708475e-08
2.368524129851721e-001,1.274477e-07
2.373406942351721e-001,3.205327e-07
2.378289754851721e-001,7.454338e-07
2.383172567351721e-001,1.590188e-06
2.388055379851721e-001,3.091185e-06
2.392938192351721e-001,5.453276e-06
2.397821004851721e-001,8.698686e-06
2.402703817351721e-001,1.25057e-05
2.407586629851721e-001,1.616394e-05
2.412469442351721e-001,1.875095e-05
2.417352254851721e-001,1.950332e-05
2.422235067351721e-001,1.818403e-05
2.427117879851721e-001,1.52044e-05
2.432000692351721e-001,1.141465e-05
2.436883504851721e-001,7.709195e-06
2.441766317351721e-001,4.696503e-06
2.446649129851721e-001,2.589756e-06
2.451531942351721e-001,1.297488e-06
2.456414754851721e-001,5.930145e-07
2.461297567351721e-001,2.490058e-07
2.466180379851721e-001,9.692181e-08
2.471063192351721e-001,3.512261e-08
2.475946004851721e-001,1.192993e-08
2.480828817351721e-001,3.816469e-09
2.485711629851721e-001,1.145846e-09
2.490594442351721e-001,3.121038e-10
2.495477254851721e-001,6.820085e-11
2.505242879851721e-001,8.722909e-11
2.510125692351721e-001,3.819204e-10
2.515008504851721e-001,1.375894e-09
2.519891317351721e-001,4.536361e-09
2.524774129851721e-001,1.405896e-08
2.529656942351721e-001,4.101772e-08
2.534539754851721e-001,1.120597e-07
2.539422567351721e-001,2.8472e-07
2.544305379851721e-001,6.694971e-07
2.549188192351721e-001,1.44517e-06
2.554071004851721e-001,2.844718e-06
2.558953817351721e-001,5.084859e-06
2.563836629851721e-001,8.222333e-06
2.568719442351721e-001,1.198775e-05
2.573602254851721e-001,1.57177e-05
2.578485067351721e-001,1.849944e-05
2.583367879851721e-001,1.952432e-05
2.588250692351721e-001,1.847084e-05
2.593133504851721e-001,1.566931e-05
2.598016317351721e-001,1.193273e-05
2.602899129851721e-001,8.172451e-06
2.607781942351721e-001,5.046722e-06
2.612664754851721e-001,2.819459e-06
2.617547567351721e-001,1.43025e-06
2.622430379851721e-001,6.613868e-07
2.627313192351721e-001,2.807635e-07
2.632196004851721e-001,1.103875e-07
2.637078817351721e-001,4.036918e-08
2.641961629851721e-001,1.382598e-08
2.646844442351721e-001,4.45809e-09
2.651727254851721e-001,1.351066e-09
2.656610067351721e-001,3.744402e-10
2.661492879851721e-001,8.518089e-11
2.671258504851721e-001,6.988514e-11
2.676141317351721e-001,3.184497e-10
2.681024129851721e-001,1.167067e-09
2.685906942351721e-001,3.883839e-09
2.690789754851721e-001,1.213211e-08
2.695672567351721e-001,3.569078e-08
2.700555379851721e-001,9.840269e-08
2.705438192351721e-001,2.52552e-07
2.710321004851721e-001,6.003803e-07
2.715203817351721e-001,1.311246e-06
2.720086629851721e-001,2.613429e-06
2.724969442351721e-001,4.732887e-06
2.729852254851721e-001,7.757762e-06
2.734735067351721e-001,1.146958e-05
2.739617879851721e-001,1.525447e-05
2.744500692351721e-001,1.821593e-05
2.749383504851721e-001,1.950734e-05
2.754266317351721e-001,1.872582e-05
2.759149129851721e-001,1.611746e-05
2.764031942351721e-001,1.245081e-05
2.768914754851721e-001,8.647608e-06
2.773797567351721e-001,5.413403e-06
2.778680379851721e-001,3.064296e-06
2.783563192351721e-001,1.574787e-06
2.788446004851721e-001,7.380131e-07
2.793328817351721e-001,3.168721e-07
2.798211629851721e-001,1.255622e-07
2.803094442351721e-001,4.63455e-08
2.807977254851721e-001,1.600634e-08
2.812860067351721e-001,5.202003e-09
2.817742879851721e-001,1.590682e-09
2.822625692351721e-001,4.477579e-10
2.827508504851721e-001,1.057095e-10
2.832391317351721e-001,2.183352e-11
2.837274129851721e-001,5.568434e-11
2.842156942351721e-001,2.645538e-10
2.847039754851721e-001,9.883595e-10
2.851922567351721e-001,3.321555e-09
2.856805379851721e-001,1.045828e-08
2.861688192351721e-001,3.101992e-08
2.866571004851721e-001,8.63001e-08
2.871453817351721e-001,2.237058e-07
2.876336629851721e-001,5.375867e-07
2.881219442351721e-001,1.187817e-06
2.886102254851721e-001,2.39687e-06
2.890985067351721e-001,4.39747e-06
2.895867879851721e-001,7.306021e-06
2.900750692351721e-001,1.095316e-05
2.905633504851721e-001,1.477653e-05
2.910516317351721e-001,1.790206e-05
2.915399129851721e-001,1.94525e-05
2.920281942351721e-001,1.894751e-05
2.925164754851721e-001,1.654657e-05
2.930047567351721e-001,1.296681e-05
2.934930379851721e-001,9.133493e-06
2.939813192351721e-001,5.796337e-06
2.944696004851721e-001,3.324674e-06
2.949578817351721e-001,1.730307e-06
2.954461629851721e-001,8.206285e-07
2.959344442351721e-001,3.562845e-07
2.964227254851721e-001,1.426369e-07
2.969110067351721e-001,5.31438e-08
2.973992879851721e-001,1.851064e-08
2.978875692351721e-001,6.063633e-09
2.983758504851721e-001,1.87021e-09
2.988641317351721e-001,5.338873e-10
2.993524129851721e-001,1.303291e-10
2.998406942351721e-001,2.539438e-11
3.003289754851721e-001,4.424752e-11
3.008172567351721e-001,2.18864e-10
3.013055379851721e-001,8.355627e-10
3.017938192351721e-001,2.837506e-09
3.022821004851721e-001,9.005927e-09
3.027703817351721e-001,2.692974e-08
3.032586629851721e-001,7.559095e-08
3.037469442351721e-001,1.978812e-07
3.042352254851721e-001,4.806413e-07
3.047235067351721e-001,1.074289e-06
3.052117879851721e-001,2.194548e-06
3.057000692351721e-001,4.078621e-06
3.061883504851721e-001,6.868022e-06
3.066766317351721e-001,1.044038e-05
3.071649129851721e-001,1.428622e-05
3.076531942351721e-001,1.755957e-05
3.081414754851721e-001,1.936012e-05
3.086297567351721e-001,1.913462e-05
3.091180379851721e-001,1.695442e-05
3.096063192351721e-001,1.347861e-05
3.100946004851721e-001,9.628802e-06
3.105828817351721e-001,6.195204e-06
3.110711629851721e-001,3.600944e-06
3.115594442351721e-001,1.898059e-06
3.120477254851721e-001,9.11079e-07
3.125360067351721e-001,4.00022e-07
3.130242879851721e-001,1.618196e-07
3.135125692351721e-001,6.086645e-08
3.140008504851721e-001,2.138353e-08
3.144891317351721e-001,7.060568e-09
3.149774129851721e-001,2.196006e-09
3.154656942351721e-001,6.349583e-10
3.159539754851721e-001,1.596865e-10
3.164422567351721e-001,3.090373e-11
3.169305379851721e-001,3.526796e-11
3.174188192351721e-001,1.802104e-10
3.179071004851721e-001,7.050357e-10
3.183953817351721e-001,2.421206e-09
3.188836629851721e-001,7.747151e-09
3.193719442351721e-001,2.335268e-08
3.198602254851721e-001,6.612866e-08
3.203485067351721e-001,1.747992e-07
3.208367879851721e-001,4.283337e-07
3.213250692351721e-001,9.685555e-07
3.218133504851721e-001,2.00518e-06
3.223016317351721e-001,3.776257e-06
3.227899129851721e-001,6.444542e-06
3.232781942351721e-001,9.933006e-06
3.237664754851721e-001,1.378584e-05
3.242547567351721e-001,1.719036e-05
3.247430379851721e-001,1.923074e-05
3.252313192351721e-001,1.928607e-05
3.257196004851721e-001,1.733884e-05
3.262078817351721e-001,1.398398e-05
3.266961629851721e-001,1.01321e-05
3.271844442351721e-001,6.609563e-06
3.276727254851721e-001,3.893391e-06
3.281610067351721e-001,2.078625e-06
3.286492879851721e-001,1.009919e-06
3.291375692351721e-001,4.484752e-07
3.296258504851721e-001,1.833368e-07
3.301141317351721e-001,6.962683e-08
3.306024129851721e-001,2.467519e-08
3.310906942351721e-001,8.212826e-09
3.315789754851721e-001,2.575383e-09
3.320672567351721e-001,7.534457e-10
3.325555379851721e-001,1.945477e-10
3.330438192351721e-001,3.851044e-11
3.335321004851721e-001,2.850395e-11
3.340203817351721e-001,1.475955e-10
3.345086629851721e-001,5.936342e-10
3.349969442351721e-001,2.063509e-09
3.354852254851721e-001,6.65736e-09
3.359735067351721e-001,2.022835e-08
3.364617879851721e-001,5.778009e-08
3.369500692351721e-001,1.542017e-07
3.374383504851721e-001,3.818473e-07
3.379266317351721e-001,8.732635e-07
3.384149129851721e-001,1.829825e-06
3.389031942351721e-001,3.490211e-06
3.393914754851721e-001,6.036224e-06
3.398797567351721e-001,9.432678e-06
3.403680379851721e-001,1.327767e-05
3.408563192351721e-001,1.679646e-05
3.413446004851721e-001,1.906513e-05
3.418328817351721e-001,1.940096e-05
3.423211629851721e-001,1.769776e-05
3.428094442351721e-001,1.448067e-05
3.432977254851721e-001,1.06418e-05
3.437860067351721e-001,7.038846e-06
3.442742879851721e-001,4.202233e-06
3.447625692351721e-001,2.27257e-06
3.452508504851721e-001,1.117717e-06
3.457391317351721e-001,5.020581e-07
3.462274129851721e-001,2.074343e-07
3.467156942351721e-001,7.95502e-08
3.472039754851721e-001,2.84419e-08
3.476922567351721e-001,9.543156e-09
3.481805379851721e-001,3.016742e-09
3.486688192351721e-001,8.922214e-10
3.491571004851721e-001,2.358163e-10
3.496453817351721e-001,4.841955e-11
3.501336629851721e-001,2.377286e-11
3.506219442351721e-001,1.201714e-10
3.511102254851721e-001,4.986462e-10
3.515985067351721e-001,1.756448e-09
3.520867879851721e-001,5.714885e-09
3.525750692351721e-001,1.750287e-08
3.530633504851721e-001,5.04246e-08
3.535516317351721e-001,1.358503e-07
3.540399129851721e-001,3.399128e-07
3.545281942351721e-001,7.861206e-07
3.550164754851721e-001,1.667045e-06
3.555047567351721e-001,3.220239e-06
3.559930379851721e-001,5.643587e-06
3.564813192351721e-001,8.940916e-06
3.569696004851721e-001,1.276396e-05
3.574578817351721e-001,1.637997e-05
3.579461629851721e-001,1.886425e-05
3.584344442351721e-001,1.947861e-05
3.589227254851721e-001,1.80292e-05
3.594110067351721e-001,1.496638e-05
3.598992879851721e-001,1.115623e-05
3.603875692351721e-001,7.482357e-06
3.608758504851721e-001,4.527603e-06
3.613641317351721e-001,2.480439e-06
3.618524129851721e-001,1.235056e-06
3.623406942351721e-001,5.612084e-07
