3.642938192351721e-001,3.368955e-09
3.647821004851721e-001,1.302167e-09
3.652703817351721e-001,4.692514e-10
3.657586629851721e-001,1.493823e-10
3.662469442351721e-001,3.626067e-11
3.672235067351721e-001,5.609868e-11
3.677117879851721e-001,2.100222e-10
3.682000692351721e-001,6.310006e-10
3.686883504851721e-001,1.712022e-09
3.691766317351721e-001,4.3582e-09
3.696649129851721e-001,1.050114e-08
3.701531942351721e-001,2.392249e-08
3.706414754851721e-001,5.130422e-08
3.711297567351721e-001,1.030556e-07
3.716180379851721e-001,1.929259e-07
3.721063192351721e-001,3.350568e-07
3.725946004851721e-001,5.38409e-07
3.730828817351721e-001,7.970487e-07
3.735711629851721e-001,1.082263e-06
3.740594442351721e-001,1.345518e-06
3.745477254851721e-001,1.530131e-06
3.750360067351721e-001,1.590207e-06
3.755242879851721e-001,1.509892e-06
3.760125692351721e-001,1.310282e-06
3.765008504851721e-001,1.040275e-06
3.769891317351721e-001,7.563466e-07
3.774774129851721e-001,5.044717e-07
3.779656942351721e-001,3.101296e-07
3.784539754851721e-001,1.765495e-07
3.789422567351721e-001,9.33018e-08
3.794305379851721e-001,4.598728e-08
3.799188192351721e-001,2.124699e-08
3.804071004851721e-001,9.248173e-09
3.808953817351721e-001,3.807711e-09
3.813836629851721e-001,1.483315e-09
3.818719442351721e-001,5.405201e-10
3.823602254851721e-001,1.7598e-10
3.828485067351721e-001,4.476266e-11
3.838250692351721e-001,4.577656e-11
3.843133504851721e-001,1.791031e-10
3.848016317351721e-001,5.489282e-10
3.852899129851721e-001,1.504822e-09
3.857781942351721e-001,3.860106e-09
3.862664754851721e-001,9.36889e-09
3.867547567351721e-001,2.150793e-08
3.872430379851721e-001,4.651225e-08
3.877313192351721e-001,9.427669e-08
3.882196004851721e-001,1.782064e-07
3.887078817351721e-001,3.126825e-07
3.891961629851721e-001,5.071723e-07
3.896844442351721e-001,7.588716e-07
3.901727254851721e-001,1.043603e-06
3.906610067351721e-001,1.313733e-06
3.911492879851721e-001,1.51195e-06
3.916375692351721e-001,1.590343e-06
3.921258504851721e-001,1.528308e-06
3.926141317351721e-001,1.342209e-06
3.931024129851721e-001,1.078251e-06
3.935906942351721e-001,7.930308e-07
3.940789754851721e-001,5.348742e-07
3.945672567351721e-001,3.323741e-07
3.950555379851721e-001,1.911604e-07
3.955438192351721e-001,1.020037e-07
3.960321004851721e-001,5.073134e-08
3.965203817351721e-001,2.36348e-08
3.970086629851721e-001,1.036683e-08
3.974969442351721e-001,4.299438e-09
3.979852254851721e-001,1.687731e-09
3.984735067351721e-001,6.214452e-10
3.989617879851721e-001,2.064441e-10
3.994500692351721e-001,5.489716e-11
4.004266317351721e-001,3.710511e-11
4.009149129851721e-001,1.521034e-10
4.014031942351721e-001,4.766437e-10
4.018914754851721e-001,1.321194e-09
4.023797567351721e-001,3.415627e-09
4.028680379851721e-001,8.350493e-09
4.033563192351721e-001,1.931659e-08
4.038446004851721e-001,4.211933e-08
4.043328817351721e-001,8.613863e-08
4.048211629851721e-001,1.643919e-07
4.053094442351721e-001,2.913946e-07
4.057977254851721e-001,4.777253e-07
4.062860067351721e-001,7.228102e-07
4.067742879851721e-001,1.005469e-06
4.072625692351721e-001,1.28067e-06
4.077508504851721e-001,1.491596e-06
4.082391317351721e-001,1.587924e-06
4.087274129851721e-001,1.544472e-06
4.092156942351721e-001,1.372736e-06
4.097039754851721e-001,1.115873e-06
4.101922567351721e-001,8.302325e-07
4.106805379851721e-001,5.662773e-07
4.111688192351721e-001,3.557137e-07
4.116571004851721e-001,2.067047e-07
4.121453817351721e-001,1.113776e-07
4.126336629851721e-001,5.58998e-08
4.131219442351721e-001,2.626284e-08
4.136102254851721e-001,1.160929e-08
4.140985067351721e-001,4.849986e-09
4.145867879851721e-001,1.918207e-09
4.150750692351721e-001,7.13258e-10
4.155633504851721e-001,2.412783e-10
4.160516317351721e-001,6.684134e-11
4.165399129851721e-001,1.477568e-11
4.170281942351721e-001,2.993196e-11
4.175164754851721e-001,1.28573e-10
4.180047567351721e-001,4.130344e-10
4.184930379851721e-001,1.158594e-09
4.189813192351721e-001,3.019378e-09
4.194696004851721e-001,7.43552e-09
4.199578817351721e-001,1.733032e-08
4.204461629851721e-001,3.809787e-08
4.209344442351721e-001,7.860632e-08
4.214227254851721e-001,1.514493e-07
4.219110067351721e-001,2.711792e-07
4.223992879851721e-001,4.493347e-07
4.228875692351721e-001,6.874259e-07
4.233758504851721e-001,9.672282e-07
4.238641317351721e-001,1.246468e-06
4.243524129851721e-001,1.469166e-06
4.248406942351721e-001,1.582965e-06
4.253289754851721e-001,1.558307e-06
4.258172567351721e-001,1.401729e-06
4.263055379851721e-001,1.153006e-06
4.267938192351721e-001,8.678552e-07
4.272821004851721e-001,5.986403e-07
4.277703817351721e-001,3.801541e-07
4.282586629851721e-001,2.232129e-07
4.287469442351721e-001,1.214595e-07
4.292352254851721e-001,6.152253e-08
4.297235067351721e-001,2.91515e-08
4.302117879851721e-001,1.298764e-08
4.307000692351721e-001,5.465768e-09
4.311883504851721e-001,2.177837e-09
4.316766317351721e-001,8.173376e-10
4.321649129851721e-001,2.810528e-10
4.326531942351721e-001,8.080284e-11
4.331414754851721e-001,1.7428e-11
4.336297567351721e-001,2.413052e-11
4.341180379851721e-001,1.081162e-10
4.346063192351721e-001,3.571095e-10
4.350946004851721e-001,1.014735e-09
4.355828817351721e-001,2.666463e-09
4.360711629851721e-001,6.61437e-09
4.365594442351721e-001,1.553216e-08
4.370477254851721e-001,3.442155e-08
4.375360067351721e-001,7.164533e-08
4.380242879851721e-001,1.393439e-07
4.385125692351721e-001,2.520184e-07
4.390008504851721e-001,4.220211e-07
4.394891317351721e-001,6.527936e-07
4.399774129851721e-001,9.290065e-07
4.404656942351721e-001,1.21127e-06
4.409539754851721e-001,1.444763e-06
4.414422567351721e-001,1.575487e-06
4.419305379851721e-001,1.569745e-06
4.424188192351721e-001,1.42906e-06
4.429071004851721e-001,1.189509e-06
4.433953817351721e-001,9.057957e-07
4.438836629851721e-001,6.319156e-07
4.443719442351721e-001,4.056962e-07
4.448602254851721e-001,2.407134e-07
4.453485067351721e-001,1.322855e-07
4.458367879851721e-001,6.763053e-08
4.463250692351721e-001,3.232249e-08
4.468133504851721e-001,1.451498e-08
4.473016317351721e-001,6.153807e-09
4.477899129851721e-001,2.470046e-09
4.482781942351721e-001,9.352265e-10
4.487664754851721e-001,3.264126e-10
4.492547567351721e-001,9.702283e-11
4.497430379851721e-001,2.122985e-11
4.502313192351721e-001,1.959797e-11
4.507196004851721e-001,9.038613e-11
4.512078817351721e-001,3.079875e-10
4.516961629851721e-001,8.875613e-10
4.521844442351721e-001,2.35244e-09
4.526727254851721e-001,5.878215e-09
4.531610067351721e-001,1.390628e-08
4.536492879851721e-001,3.106533e-08
4.541375692351721e-001,6.522205e-08
4.546258504851721e-001,1.280405e-07
4.551141317351721e-001,2.338908e-07
4.556024129851721e-001,3.957986e-07
4.560906942351721e-001,6.189809e-07
4.565789754851721e-001,8.909229e-07
4.570672567351721e-001,1.175216e-06
4.575555379851721e-001,1.418502e-06
4.580438192351721e-001,1.56553e-06
4.585321004851721e-001,1.578731e-06
4.590203817351721e-001,1.454603e-06
4.595086629851721e-001,1.225244e-06
4.599969442351721e-001,9.439441e-07
4.604852254851721e-001,6.660478e-07
4.609735067351721e-001,4.323351e-07
4.614617879851721e-001,2.592323e-07
4.619500692351721e-001,1.438912e-07
4.624383504851721e-001,7.425589e-08
4.629266317351721e-001,3.579876e-08
4.634149129851721e-001,1.620539e-08
4.639031942351721e-001,6.921774e-09
4.643914754851721e-001,2.798625e-09
4.648797567351721e-001,1.068648e-09
4.653680379851721e-001,3.780851e-10
4.658563192351721e-001,1.157796e-10
4.663446004851721e-001,2.624888e-11
4.668328817351721e-001,1.625375e-11
4.673211629851721e-001,7.507985e-11
4.678094442351721e-001,2.648854e-10
4.682977254851721e-001,7.752306e-10
4.687860067351721e-001,2.073278e-09
4.692742879851721e-001,5.218958e-09
4.697625692351721e-001,1.243794e-08
4.702508504851721e-001,2.800546e-08
4.707391317351721e-001,5.930377e-08
4.712274129851721e-001,1.175033e-07
4.717156942351721e-001,2.167721e-07
4.722039754851721e-001,3.706756e-07
4.726922567351721e-001,5.860476e-07
4.731805379851721e-001,8.530913e-07
4.736688192351721e-001,1.138447e-06
4.741571004851721e-001,1.390501e-06
4.746453817351721e-001,1.55314e-06
4.751336629851721e-001,1.58522e-06
4.756219442351721e-001,1.478242e-06
4.761102254851721e-001,1.260066e-06
4.765985067351721e-001,9.829391e-07
4.770867879851721e-001,7.024836e-07
4.775750692351721e-001,4.60815e-07
4.780633504851721e-001,2.787928e-07
4.785516317351721e-001,1.563124e-07
4.790399129851721e-001,8.143167e-08
4.795281942351721e-001,3.960455e-08
4.800164754851721e-001,1.807401e-08
4.805047567351721e-001,7.778044e-09
4.809930379851721e-001,3.167757e-09
4.814813192351721e-001,1.219523e-09
4.819696004851721e-001,4.368902e-10
4.824578817351721e-001,1.373925e-10
4.829461629851721e-001,3.257416e-11
4.839227254851721e-001,6.193396e-11
4.844110067351721e-001,2.271086e-10
4.848992879851721e-001,6.760914e-10
4.853875692351721e-001,1.825332e-09
4.858758504851721e-001,4.629179e-09
4.863641317351721e-001,1.111345e-08
4.868524129851721e-001,2.521946e-08
4.873406942351721e-001,5.385881e-08
4.878289754851721e-001,1.076964e-07
4.883172567351721e-001,2.006352e-07
4.888055379851721e-001,3.466546e-07
4.892938192351721e-001,5.54046e-07
4.897821004851721e-001,8.156186e-07
4.902703817351721e-001,1.101105e-06
4.907586629851721e-001,1.360888e-06
4.912469442351721e-001,1.538379e-06
4.917352254851721e-001,1.589181e-06
4.922235067351721e-001,1.499867e-06
4.927117879851721e-001,1.293836e-06
4.932000692351721e-001,1.021196e-06
4.936883504851721e-001,7.382267e-07
4.941766317351721e-001,4.896564e-07
4.946649129851721e-001,2.994151e-07
4.951531942351721e-001,1.695841e-07
4.956414754851721e-001,8.919179e-08
4.961297567351721e-001,4.376539e-08
4.966180379851721e-001,2.013712e-08
4.971063192351721e-001,8.731732e-09
4.975946004851721e-001,3.582056e-09
4.980828817351721e-001,1.389995e-09
4.985711629851721e-001,5.037503e-10
4.990594442351721e-001,1.622269e-10
4.995477254851721e-001,3.915718e-11
5.000000000000000e-001,-1.20502e-15
