2.982116298517212e-002,9.157912e-06
3.030944423517212e-002,2.133183e-06
3.079772548517212e-002,4.497575e-07
3.128600673517212e-002,8.681214e-08
3.177428798517212e-002,1.560534e-08
3.226256923517212e-002,2.612905e-09
3.275085048517212e-002,3.919765e-10
3.323913173517212e-002,5.687963e-11
3.372741298517212e-002,1.783542e-10
3.421569423517212e-002,1.281928e-09
3.470397548517212e-002,7.913769e-09
3.519225673517212e-002,4.524577e-08
3.568053798517212e-002,2.406972e-07
3.616881923517212e-002,1.182643e-06
3.665710048517212e-002,5.284676e-06
3.714538173517212e-002,2.123307e-05
3.763366298517212e-002,7.590592e-05
3.812194423517212e-002,0.000238825
3.861022548517212e-002,0.0006539999
3.909850673517212e-002,0.001542247
3.958678798517212e-002,0.003107859
4.007506923517212e-002,0.005340986
4.056335048517212e-002,0.007861653
4.105163173517212e-002,0.009994557
4.153991298517212e-002,0.01106541
4.202819423517212e-002,0.01071601
4.251647548517212e-002,0.009064259
4.300475673517212e-002,0.006652381
4.349303798517212e-002,0.004198777
4.398131923517212e-002,0.002263547
4.446960048517212e-002,0.001040815
4.495788173517212e-002,0.0004102555
4.544616298517212e-002,0.0001399439
4.593444423517212e-002,4.177194e-05
4.642272548517212e-002,1.103202e-05
4.691100673517212e-002,2.605972e-06
4.739928798517212e-002,5.562986e-07
4.788756923517212e-002,1.085377e-07
4.837585048517212e-002,1.969696e-08
4.886413173517212e-002,3.331214e-09
4.935241298517212e-002,5.102413e-10
4.984069423517212e-002,6.866259e-11
5.032897548517212e-002,1.350359e-10
5.081725673517212e-002,9.973058e-10
5.130553798517212e-002,6.239277e-09
5.179381923517212e-002,3.60046e-08
5.228210048517212e-002,1.934804e-07
5.277038173517212e-002,9.616898e-07
5.325866298517212e-002,4.354324e-06
5.374694423517212e-002,1.775459e-05
5.423522548517212e-002,6.4507e-05
5.472350673517212e-002,0.0002065779
5.521178798517212e-002,0.0005766363
5.570006923517212e-002,0.001387936
5.618835048517212e-002,0.002856884
5.667663173517212e-002,0.0050144
5.716491298517212e-002,0.00753169
5.765319423517212e-002,0.009758886
5.814147548517212e-002,0.01100145
5.862975673517212e-002,0.01084541
5.911803798517212e-002,0.009343462
5.960631923517212e-002,0.006991853
6.009460048517212e-002,0.004504856
6.058288173517212e-002,0.002480705
6.107116298517212e-002,0.001164933
6.155944423517212e-002,0.000468482
6.204772548517212e-002,0.0001628132
6.253600673517212e-002,4.943895e-05
6.302428798517212e-002,1.326335e-05
6.351256923517212e-002,3.177882e-06
6.400085048517212e-002,6.869971e-07
6.448913173517212e-002,1.355159e-07
6.497741298517212e-002,2.48311e-08
6.546569423517212e-002,4.240309e-09
6.595397548517212e-002,6.614344e-10
6.644225673517212e-002,8.737139e-11
6.693053798517212e-002,1.026195e-10
6.741881923517212e-002,7.736376e-10
6.790710048517212e-002,4.912577e-09
6.839538173517212e-002,2.861513e-08
6.888366298517212e-002,1.553033e-07
6.937194423517212e-002,7.807309e-07
6.986022548517212e-002,3.581119e-06
7.034850673517212e-002,1.481558e-05
7.083678798517212e-002,5.469701e-05
7.132506923517212e-002,0.0001782491
7.181335048517212e-002,0.0005070849
7.230163173517212e-002,0.001245585
7.278991298517212e-002,0.002618723
7.327819423517212e-002,0.004694731
7.376647548517212e-002,0.007196644
7.425475673517212e-002,0.00950527
7.474303798517212e-002,0.01091191
7.523131923517212e-002,0.0109502
7.571960048517212e-002,0.009607216
7.620788173517212e-002,0.007329107
7.669616298517212e-002,0.004819735
7.718444423517212e-002,0.002710982
7.767272548517212e-002,0.001300254
7.816100673517212e-002,0.0005335846
7.864928798517212e-002,0.0001889659
7.913756923517212e-002,5.838449e-05
7.962585048517212e-002,1.5914e-05
8.011413173517212e-002,3.868302e-06
8.060241298517212e-002,8.470457e-07
8.109069423517212e-002,1.689653e-07
8.157897548517212e-002,3.126515e-08
8.206725673517212e-002,5.389655e-09
8.255553798517212e-002,8.543014e-10
8.304381923517212e-002,1.141287e-10
8.353210048517212e-002,7.916823e-11
8.402038173517212e-002,5.981249e-10
8.450866298517212e-002,3.86258e-09
8.499694423517212e-002,2.271422e-08
8.548522548517212e-002,1.244843e-07
8.597350673517212e-002,6.32798e-07
8.646178798517212e-002,2.939842e-06
8.695006923517212e-002,1.233808e-05
8.743835048517212e-002,4.627616e-05
8.792663173517212e-002,0.0001534341
8.841491298517212e-002,0.000444759
8.890319423517212e-002,0.001114738
8.939147548517212e-002,0.002393601
8.987975673517212e-002,0.004383189
9.036803798517212e-002,0.006858307
9.085631923517212e-002,0.009235238
9.134460048517212e-002,0.01079733
9.183288173517212e-002,0.01102972
9.232116298517212e-002,0.009853941
9.280944423517212e-002,0.007662367
9.329772548517212e-002,0.005142281
9.378600673517212e-002,0.002954224
9.427428798517212e-002,0.001447264
9.476256923517212e-002,0.0006061423
9.525085048517212e-002,0.000218788
9.573913173517212e-002,6.879523e-05
9.622741298517212e-002,1.905559e-05
9.671569423517212e-002,4.70088e-06
9.720397548517212e-002,1.044272e-06
9.769225673517212e-002,2.11169e-07
9.818053798517212e-002,3.931762e-08
9.866881923517212e-002,6.841182e-09
9.915710048517212e-002,1.099921e-09
9.964538173517212e-002,1.505353e-10
1.001336629851721e-001,6.327625e-11
1.006219442351721e-001,4.606521e-10
1.011102254851721e-001,3.032462e-09
1.015985067351721e-001,1.800814e-08
1.020867879851721e-001,9.964377e-08
1.025750692351721e-001,5.120812e-07
1.030633504851721e-001,2.409065e-06
1.035516317351721e-001,1.025438e-05
1.040399129851721e-001,3.906603e-05
1.045281942351721e-001,0.0001317586
1.050164754851721e-001,0.0003890854
1.055047567351721e-001,0.0009948892
1.059930379851721e-001,0.002181628
1.064813192351721e-001,0.00408086
1.069696004851721e-001,0.006518441
1.074578817351721e-001,0.008950401
1.079461629851721e-001,0.01065845
1.084344442351721e-001,0.01108348
1.089227254851721e-001,0.01008215
1.094110067351721e-001,0.007989831
1.098992879851721e-001,0.005471235
1.103875692351721e-001,0.003210155
1.108758504851721e-001,0.001606399
1.113641317351721e-001,0.0006867461
1.118524129851721e-001,0.000252696
1.123406942351721e-001,8.087983e-05
1.128289754851721e-001,2.277041e-05
1.133172567351721e-001,5.701114e-06
1.138055379851721e-001,1.283418e-06
1.142938192351721e-001,2.625731e-07
1.147821004851721e-001,4.938205e-08
1.152703817351721e-001,8.672321e-09
1.157586629851721e-001,1.4123e-09
1.162469442351721e-001,1.987617e-10
1.167352254851721e-001,5.398813e-11
1.172235067351721e-001,3.53242e-10
1.177117879851721e-001,2.376864e-09
1.182000692351721e-001,1.425972e-08
1.186883504851721e-001,7.965248e-08
1.191766317351721e-001,4.13747e-07
1.196649129851721e-001,1.970626e-06
1.201531942351721e-001,8.505791e-06
1.206414754851721e-001,3.290794e-05
1.211297567351721e-001,0.0001128782
1.216180379851721e-001,0.0003395101
1.221063192351721e-001,0.0008854984
1.225946004851721e-001,0.001982795
1.230828817351721e-001,0.003788701
1.235711629851721e-001,0.006178758
1.240594442351721e-001,0.008652444
1.245477254851721e-001,0.01049611
1.250360067351721e-001,0.01111115
1.255242879851721e-001,0.01029044
1.260125692351721e-001,0.008309687
1.265008504851721e-001,0.005805229
1.269891317351721e-001,0.003478369
1.274774129851721e-001,0.001778031
1.279656942351721e-001,0.0007759931
1.284539754851721e-001,0.0002911363
1.289422567351721e-001,9.487067e-05
1.294305379851721e-001,2.715274e-05
1.299188192351721e-001,6.901125e-06
1.304071004851721e-001,1.574676e-06
1.308953817351721e-001,3.260105e-07
1.313836629851721e-001,6.194374e-08
1.318719442351721e-001,1.097974e-08
1.323602254851721e-001,1.809113e-09
1.328485067351721e-001,2.616707e-10
1.338250692351721e-001,2.696217e-10
1.343133504851721e-001,1.859633e-09
1.348016317351721e-001,1.127776e-08
1.352899129851721e-001,6.358769e-08
1.357781942351721e-001,3.330645e-07
1.362664754851721e-001,1.607735e-06
1.367547567351721e-001,7.040948e-06
1.372430379851721e-001,2.766131e-05
1.377313192351721e-001,9.647774e-05
1.382196004851721e-001,0.0002955012
1.387078817351721e-001,0.0007859966
1.391961629851721e-001,0.001796993
1.396844442351721e-001,0.003507533
1.401727254851721e-001,0.005840908
1.406610067351721e-001,0.008343104
1.411492879851721e-001,0.01031132
1.416375692351721e-001,0.01111254
1.421258504851721e-001,0.01047755
1.426141317351721e-001,0.008620131
1.431024129851721e-001,0.006142791
1.435906942351721e-001,0.003758328
1.440789754851721e-001,0.001962461
1.445672567351721e-001,0.0008744797
1.450555379851721e-001,0.0003345846
1.455438192351721e-001,0.0001110253
1.460321004851721e-001,3.23102e-05
1.465203817351721e-001,8.337734e-06
1.470086629851721e-001,1.928727e-06
1.474969442351721e-001,4.041677e-07
1.479852254851721e-001,7.760012e-08
1.484735067351721e-001,1.388392e-08
1.489617879851721e-001,2.312633e-09
1.494500692351721e-001,3.429785e-10
1.499383504851721e-001,5.334904e-11
1.504266317351721e-001,2.048784e-10
1.509149129851721e-001,1.451995e-09
1.514031942351721e-001,8.908389e-09
1.518914754851721e-001,5.069699e-08
1.523797567351721e-001,2.683186e-07
1.528680379851721e-001,1.310663e-06
1.533563192351721e-001,5.817842e-06
1.538446004851721e-001,2.320207e-05
1.543328817351721e-001,8.226993e-05
1.548211629851721e-001,0.0002565525
1.553094442351721e-001,0.0006957971
1.557977254851721e-001,0.001624015
1.562860067351721e-001,0.003238045
1.567742879851721e-001,0.005506464
1.572625692351721e-001,0.008024162
1.577508504851721e-001,0.01010521
1.582391317351721e-001,0.01108766
1.587274129851721e-001,0.01064232
1.592156942351721e-001,0.00891938
1.597039754851721e-001,0.006482358
1.601922567351721e-001,0.004049357
1.606805379851721e-001,0.002159904
1.611688192351721e-001,0.0009827935
1.616571004851721e-001,0.0003835444
1.621453817351721e-001,0.0001296281
1.626336629851721e-001,3.836519e-05
1.631219442351721e-001,1.005386e-05
1.636102254851721e-001,2.358277e-06
1.640985067351721e-001,5.002968e-07
1.645867879851721e-001,9.708533e-08
1.650750692351721e-001,1.753486e-08
1.655633504851721e-001,2.950886e-09
1.660516317351721e-001,4.47462e-10
1.665399129851721e-001,6.195877e-11
1.670281942351721e-001,1.551877e-10
1.675164754851721e-001,1.131075e-09
1.680047567351721e-001,7.02796e-09
1.684930379851721e-001,4.036791e-08
1.689813192351721e-001,2.158403e-07
1.694696004851721e-001,1.066681e-06
1.699578817351721e-001,4.798117e-06
1.704461629851721e-001,1.94211e-05
1.709344442351721e-001,6.999447e-05
1.714227254851721e-001,0.0002221852
1.719110067351721e-001,0.0006143044
1.723992879851721e-001,0.00146357
1.728875692351721e-001,0.002980789
1.733758504851721e-001,0.005176908
1.738641317351721e-001,0.00769742
1.743524129851721e-001,0.009879056
1.748406942351721e-001,0.01103665
1.753289754851721e-001,0.01078374
1.758172567351721e-001,0.00920569
1.763055379851721e-001,0.006822285
1.767938192351721e-001,0.00435065
1.772821004851721e-001,0.002370481
1.777703817351721e-001,0.001101506
1.782586629851721e-001,0.0004385448
1.787469442351721e-001,0.0001509911
1.792352254851721e-001,4.545648e-05
1.797235067351721e-001,1.209936e-05
1.802117879851721e-001,2.8784e-06
1.807000692351721e-001,6.183261e-07
1.811883504851721e-001,1.212998e-07
1.816766317351721e-001,2.211892e-08
1.821649129851721e-001,3.759083e-09
1.826531942351721e-001,5.812238e-10
1.831414754851721e-001,7.709144e-11
1.836297567351721e-001,1.175995e-10
1.841180379851721e-001,8.787225e-10
1.846063192351721e-001,5.537267e-09
1.850946004851721e-001,3.210289e-08
1.855828817351721e-001,1.733748e-07
1.860711629851721e-001,8.66676e-07
1.865594442351721e-001,3.949749e-06
1.870477254851721e-001,1.622278e-05
1.875360067351721e-001,5.941639e-05
1.880242879851721e-001,0.0001919497
1.885125692351721e-001,0.000540921
1.890008504851721e-001,0.001315293
1.894891317351721e-001,0.002736185
1.899774129851721e-001,0.004853622
1.904656942351721e-001,0.00736469
1.909539754851721e-001,0.009634227
1.914422567351721e-001,0.01095984
1.919305379851721e-001,0.01090093
1.924188192351721e-001,0.00947737
1.929071004851721e-001,0.007160868
1.933953817351721e-001,0.004661264
1.938836629851721e-001,0.00259421
1.943719442351721e-001,0.001231161
1.948602254851721e-001,0.0005001379
1.953485067351721e-001,0.0001754557
1.958367879851721e-001,5.374074e-05
1.963250692351721e-001,1.453202e-05
1.968133504851721e-001,3.506937e-06
1.973016317351721e-001,7.629895e-07
1.977899129851721e-001,1.513456e-07
1.982781942351721e-001,2.786731e-08
1.987664754851721e-001,4.781405e-09
1.992547567351721e-001,7.520272e-10
1.997430379851721e-001,9.965605e-11
2.002313192351721e-001,8.987243e-11
2.007196004851721e-001,6.805499e-10
2.012078817351721e-001,4.356841e-09
2.016961629851721e-001,2.549842e-08
2.021844442351721e-001,1.390667e-07
2.026727254851721e-001,7.030242e-07
2.031610067351721e-001,3.245411e-06
2.036492879851721e-001,1.35236e-05
2.041375692351721e-001,5.032458e-05
2.046258504851721e-001,0.0001654265
2.051141317351721e-001,0.000475055
2.056024129851721e-001,0.001178754
2.060906942351721e-001,0.002504522
2.065789754851721e-001,0.004537873
2.070672567351721e-001,0.007027776
2.075555379851721e-001,0.009372207
2.080438192351721e-001,0.01085771
2.085321004851721e-001,0.01099315
2.090203817351721e-001,0.009732803
2.095086629851721e-001,0.007496349
2.099969442351721e-001,0.004980126
2.104852254851721e-001,0.002830996
2.109735067351721e-001,0.001372269
2.114617879851721e-001,0.0005688948
2.119500692351721e-001,0.0002033929
2.124383504851721e-001,6.33942e-05
2.129266317351721e-001,1.741855e-05
2.134149129851721e-001,4.265646e-06
2.139031942351721e-001,9.413827e-07
2.143914754851721e-001,1.892712e-07
2.148797567351721e-001,3.506642e-08
2.153680379851721e-001,6.07321e-09
2.158563192351721e-001,9.697183e-10
2.163446004851721e-001,1.310047e-10
2.168328817351721e-001,7.034685e-11
2.173211629851721e-001,5.251767e-10
2.178094442351721e-001,3.423111e-09
2.182977254851721e-001,2.022784e-08
2.187860067351721e-001,1.113926e-07
2.192742879851721e-001,5.693607e-07
2.197625692351721e-001,2.661848e-06
2.202508504851721e-001,1.125087e-05
2.207391317351721e-001,4.253012e-05
2.212274129851721e-001,0.0001422261
2.217156942351721e-001,0.0004161258
2.222039754851721e-001,0.001053472
2.226922567351721e-001,0.002285969
2.231805379851721e-001,0.00423081
2.236688192351721e-001,0.006688457
2.241571004851721e-001,0.009094566
2.246453817351721e-001,0.01073088
2.251336629851721e-001,0.01105985
2.256219442351721e-001,0.009970448
2.261102254851721e-001,0.007826936
2.265985067351721e-001,0.00530604
2.270867879851721e-001,0.003080626
2.275750692351721e-001,0.001525291
2.280633504851721e-001,0.0006454011
2.285516317351721e-001,0.0002352041
2.290399129851721e-001,7.461434e-05
2.295281942351721e-001,2.083575e-05
2.300164754851721e-001,5.17811e-06
2.305047567351721e-001,1.157928e-06
2.309930379851721e-001,2.355154e-07
2.314813192351721e-001,4.407038e-08
2.319696004851721e-001,7.703759e-09
2.324578817351721e-001,1.246757e-09
2.329461629851721e-001,1.7301e-10
2.334344442351721e-001,5.785047e-11
2.339227254851721e-001,4.036168e-10
2.344110067351721e-001,2.685299e-09
2.348992879851721e-001,1.602714e-08
2.353875692351721e-001,8.910403e-08
2.358758504851721e-001,4.603846e-07
2.363641317351721e-001,2.179324e-06
2.368524129851721e-001,9.341536e-06
2.373406942351721e-001,3.586467e-05
2.378289754851721e-001,0.0001219894
2.383172567351721e-001,0.0003635693
2.388055379851721e-001,0.0009389216
2.392938192351721e-001,0.002080573
2.397821004851721e-001,0.003933455
2.402703817351721e-001,0.006348472
2.407586629851721e-001,0.008802955
2.412469442351721e-001,0.01058015
2.417352254851721e-001,0.01110059
2.422235067351721e-001,0.01018886
2.427117879851721e-001,0.008150823
2.432000692351721e-001,0.005637692
2.436883504851721e-001,0.003342757
2.441766317351721e-001,0.001690632
2.446649129851721e-001,0.0007302518
2.451531942351721e-001,0.0002713205
2.456414754851721e-001,8.762148e-05
2.461297567351721e-001,2.487174e-05
2.466180379851721e-001,6.27398e-06
2.471063192351721e-001,1.421909e-06
2.475946004851721e-001,2.926318e-07
2.480828817351721e-001,5.531629e-08
2.485711629851721e-001,9.759581e-09
2.490594442351721e-001,1.59888e-09
2.495477254851721e-001,2.281708e-10
2.505242879851721e-001,3.087935e-10
2.510125692351721e-001,2.102905e-09
2.515008504851721e-001,1.268333e-08
2.519891317351721e-001,7.117991e-08
2.524774129851721e-001,3.716916e-07
2.529656942351721e-001,1.781138e-06
2.534539754851721e-001,7.741052e-06
2.539422567351721e-001,3.017881e-05
2.544305379851721e-001,0.0001043866
2.549188192351721e-001,0.0003168421
2.554071004851721e-001,0.0008345477
2.558953817351721e-001,0.001888276
2.563836629851721e-001,0.003646697
2.568719442351721e-001,0.006009503
2.573602254851721e-001,0.008499087
2.578485067351721e-001,0.01040645
2.583367879851721e-001,0.01111513
2.588250692351721e-001,0.01038672
2.593133504851721e-001,0.008466197
2.598016317351721e-001,0.00597366
2.602899129851721e-001,0.003616919
2.607781942351721e-001,0.001868631
2.612664754851721e-001,0.0008240444
2.617547567351721e-001,0.0003122036
2.622430379851721e-001,0.0001026604
2.627313192351721e-001,2.962729e-05
2.632196004851721e-001,7.587325e-06
2.637078817351721e-001,1.74311e-06
2.641961629851721e-001,3.630603e-07
2.646844442351721e-001,6.934273e-08
2.651727254851721e-001,1.234862e-08
2.656610067351721e-001,2.045933e-09
2.661492879851721e-001,2.997539e-10
2.671258504851721e-001,2.351522e-10
2.676141317351721e-001,1.643668e-09
2.681024129851721e-001,1.002486e-08
2.685906942351721e-001,5.678682e-08
2.690789754851721e-001,2.989995e-07
2.695672567351721e-001,1.451928e-06
2.700555379851721e-001,6.401769e-06
2.705438192351721e-001,2.534042e-05
2.710321004851721e-001,8.911663e-05
2.715203817351721e-001,0.0002754249
2.720086629851721e-001,0.0007397712
2.724969442351721e-001,0.001708917
2.729852254851721e-001,0.003371292
2.734735067351721e-001,0.005673165
2.739617879851721e-001,0.008184722
2.744500692351721e-001,0.01021085
2.749383504851721e-001,0.01110338
2.754266317351721e-001,0.01056279
2.759149129851721e-001,0.008771265
2.764031942351721e-001,0.006312425
2.768914754851721e-001,0.003902506
2.773797567351721e-001,0.002059546
2.778680379851721e-001,0.000927372
2.783563192351721e-001,0.0003583431
2.788446004851721e-001,0.0001200018
2.793328817351721e-001,3.521723e-05
2.798211629851721e-001,9.157912e-06
2.803094442351721e-001,2.133183e-06
2.807977254851721e-001,4.497575e-07
2.812860067351721e-001,8.681214e-08
2.817742879851721e-001,1.560534e-08
2.822625692351721e-001,2.612905e-09
2.827508504851721e-001,3.919765e-10
2.832391317351721e-001,5.687963e-11
2.837274129851721e-001,1.783542e-10
2.842156942351721e-001,1.281928e-09
2.847039754851721e-001,7.913769e-09
2.851922567351721e-001,4.524577e-08
2.856805379851721e-001,2.406972e-07
2.861688192351721e-001,1.182643e-06
2.866571004851721e-001,5.284676e-06
2.871453817351721e-001,2.123307e-05
2.876336629851721e-001,7.590592e-05
2.881219442351721e-001,0.000238825
2.886102254851721e-001,0.0006539999
2.890985067351721e-001,0.001542247
2.895867879851721e-001,0.003107859
2.900750692351721e-001,0.005340986
2.905633504851721e-001,0.007861653
2.910516317351721e-001,0.009994557
2.915399129851721e-001,0.01106541
2.920281942351721e-001,0.01071601
2.925164754851721e-001,0.009064259
2.930047567351721e-001,0.006652381
2.934930379851721e-001,0.004198777
2.939813192351721e-001,0.002263547
2.944696004851721e-001,0.001040815
2.949578817351721e-001,0.0004102555
2.954461629851721e-001,0.0001399439
2.959344442351721e-001,4.177194e-05
2.964227254851721e-001,1.103202e-05
2.969110067351721e-001,2.605972e-06
2.973992879851721e-001,5.562986e-07
2.978875692351721e-001,1.085377e-07
2.983758504851721e-001,1.969696e-08
2.988641317351721e-001,3.331214e-09
2.993524129851721e-001,5.102413e-10
2.998406942351721e-001,6.866259e-11
3.003289754851721e-001,1.350359e-10
3.008172567351721e-001,9.973058e-10
3.013055379851721e-001,6.239277e-09
3.017938192351721e-001,3.60046e-08
3.022821004851721e-001,1.934804e-07
3.027703817351721e-001,9.616898e-07
3.032586629851721e-001,4.354324e-06
3.037469442351721e-001,1.775459e-05
3.042352254851721e-001,6.4507e-05
3.047235067351721e-001,0.0002065779
3.052117879851721e-001,0.0005766363
3.057000692351721e-001,0.001387936
3.061883504851721e-001,0.002856884
3.066766317351721e-001,0.0050144
3.071649129851721e-001,0.00753169
3.076531942351721e-001,0.009758886
3.081414754851721e-001,0.01100145
3.086297567351721e-001,0.01084541
3.091180379851721e-001,0.009343462
3.096063192351721e-001,0.006991853
3.100946004851721e-001,0.004504856
3.105828817351721e-001,0.002480705
3.110711629851721e-001,0.001164933
3.115594442351721e-001,0.000468482
3.120477254851721e-001,0.0001628132
3.125360067351721e-001,4.943895e-05
3.130242879851721e-001,1.326335e-05
3.135125692351721e-001,3.177882e-06
3.140008504851721e-001,6.869971e-07
3.144891317351721e-001,1.355159e-07
3.149774129851721e-001,2.48311e-08
3.154656942351721e-001,4.240309e-09
3.159539754851721e-001,6.614344e-10
3.164422567351721e-001,8.737139e-11
3.169305379851721e-001,1.026195e-10
3.174188192351721e-001,7.736376e-10
3.179071004851721e-001,4.912577e-09
3.183953817351721e-001,2.861513e-08
3.188836629851721e-001,1.553033e-07
3.193719442351721e-001,7.807309e-07
3.198602254851721e-001,3.581119e-06
3.203485067351721e-001,1.481558e-05
3.208367879851721e-001,5.469701e-05
3.213250692351721e-001,0.0001782491
3.218133504851721e-001,0.0005070849
3.223016317351721e-001,0.001245585
3.227899129851721e-001,0.002618723
3.232781942351721e-001,0.004694731
3.237664754851721e-001,0.007196644
3.242547567351721e-001,0.00950527
3.247430379851721e-001,0.01091191
3.252313192351721e-001,0.0109502
3.257196004851721e-001,0.009607216
3.262078817351721e-001,0.007329107
3.266961629851721e-001,0.004819735
3.271844442351721e-001,0.002710982
3.276727254851721e-001,0.001300254
3.281610067351721e-001,0.0005335846
3.286492879851721e-001,0.0001889659
3.291375692351721e-001,5.838449e-05
3.296258504851721e-001,1.5914e-05
3.301141317351721e-001,3.868302e-06
3.306024129851721e-001,8.470457e-07
3.310906942351721e-001,1.689653e-07
3.315789754851721e-001,3.126515e-08
3.320672567351721e-001,5.389655e-09
3.325555379851721e-001,8.543014e-10
3.330438192351721e-001,1.141287e-10
3.335321004851721e-001,7.916823e-11
3.340203817351721e-001,5.981249e-10
3.345086629851721e-001,3.86258e-09
3.349969442351721e-001,2.271422e-08
3.354852254851721e-001,1.244843e-07
3.359735067351721e-001,6.32798e-07
3.364617879851721e-001,2.939842e-06
3.369500692351721e-001,1.233808e-05
3.374383504851721e-001,4.627616e-05
3.379266317351721e-001,0.0001534341
3.384149129851721e-001,0.000444759
3.389031942351721e-001,0.001114738
3.393914754851721e-001,0.002393601
3.398797567351721e-001,0.004383189
3.403680379851721e-001,0.006858307
3.408563192351721e-001,0.009235238
3.413446004851721e-001,0.01079733
3.418328817351721e-001,0.01102972
3.423211629851721e-001,0.009853941
3.428094442351721e-001,0.007662367
3.432977254851721e-001,0.005142281
3.437860067351721e-001,0.002954224
3.442742879851721e-001,0.001447264
3.447625692351721e-001,0.0006061423
3.452508504851721e-001,0.000218788
3.457391317351721e-001,6.879523e-05
3.462274129851721e-001,1.905559e-05
3.467156942351721e-001,4.70088e-06
3.472039754851721e-001,1.044272e-06
3.476922567351721e-001,2.11169e-07
3.481805379851721e-001,3.931762e-08
3.486688192351721e-001,6.841182e-09
3.491571004851721e-001,1.099921e-09
3.496453817351721e-001,1.505353e-10
3.501336629851721e-001,6.327625e-11
3.506219442351721e-001,4.606521e-10
3.511102254851721e-001,3.032462e-09
3.515985067351721e-001,1.800814e-08
3.520867879851721e-001,9.964377e-08
3.525750692351721e-001,5.120812e-07
3.530633504851721e-001,2.409065e-06
3.535516317351721e-001,1.025438e-05
3.540399129851721e-001,3.906603e-05
3.545281942351721e-001,0.0001317586
3.550164754851721e-001,0.0003890854
3.555047567351721e-001,0.0009948892
3.559930379851721e-001,0.002181628
3.564813192351721e-001,0.00408086
3.569696004851721e-001,0.006518441
3.574578817351721e-001,0.008950401
3.579461629851721e-001,0.01065845
3.584344442351721e-001,0.01108348
3.589227254851721e-001,0.01008215
3.594110067351721e-001,0.007989831
3.598992879851721e-001,0.005471235
3.603875692351721e-001,0.003210155
3.608758504851721e-001,0.001606399
3.613641317351721e-001,0.0006867461
3.618524129851721e-001,0.000252696
3.623406942351721e-001,8.087983e-05
3.628289754851721e-001,2.277041e-05
3.633172567351721e-001,5.701114e-06
3.638055379851721e-001,1.283418e-06
3.642938192351721e-001,2.625731e-07
3.647821004851721e-001,4.938205e-08
3.652703817351721e-001,8.672321e-09
3.657586629851721e-001,1.4123e-09
3.662469442351721e-001,1.987617e-10
3.667352254851721e-001,5.398813e-11
3.672235067351721e-001,3.53242e-10
3.677117879851721e-001,2.376864e-09
3.682000692351721e-001,1.425972e-08
3.686883504851721e-001,7.965248e-08
3.691766317351721e-001,4.13747e-07
3.696649129851721e-001,1.970626e-06
3.701531942351721e-001,8.505791e-06
3.706414754851721e-001,3.290794e-05
3.711297567351721e-001,0.0001128782
3.716180379851721e-001,0.0003395101
3.721063192351721e-001,0.0008854984
3.725946004851721e-001,0.001982795
3.730828817351721e-001,0.003788701
3.735711629851721e-001,0.006178758
3.740594442351721e-001,0.008652444
3.745477254851721e-001,0.01049611
3.750360067351721e-001,0.01111115
3.755242879851721e-001,0.01029044
3.760125692351721e-001,0.008309687
3.765008504851721e-001,0.005805229
3.769891317351721e-001,0.003478369
3.774774129851721e-001,0.001778031
3.779656942351721e-001,0.0007759931
