2.982116298517212e-002,3.966129e-10
3.030944423517212e-002,2.649374e-10
3.079772548517212e-002,1.685582e-10
3.128600673517212e-002,1.006242e-10
3.177428798517212e-002,5.468647e-11
3.226256923517212e-002,2.538825e-11
3.275085048517212e-002,8.774782e-12
3.372741298517212e-002,5.183298e-12
3.421569423517212e-002,1.764639e-11
3.470397548517212e-002,4.166609e-11
3.519225673517212e-002,8.062782e-11
3.568053798517212e-002,1.393693e-10
3.616881923517212e-002,2.239772e-10
3.665710048517212e-002,3.412601e-10
3.714538173517212e-002,4.977597e-10
3.763366298517212e-002,6.98232e-10
3.812194423517212e-002,9.436976e-10
3.861022548517212e-002,1.229387e-09
3.909850673517212e-002,1.54315e-09
3.958678798517212e-002,1.865014e-09
4.007506923517212e-002,2.168502e-09
4.056335048517212e-002,2.423893e-09
4.105163173517212e-002,2.603023e-09
4.153991298517212e-002,2.684569e-09
4.202819423517212e-002,2.658423e-09
4.251647548517212e-002,2.527855e-09
4.300475673517212e-002,2.308804e-09
4.349303798517212e-002,2.026523e-09
4.398131923517212e-002,1.710587e-09
4.446960048517212e-002,1.389675e-09
4.495788173517212e-002,1.087418e-09
4.544616298517212e-002,8.200675e-10
4.593444423517212e-002,5.960761e-10
4.642272548517212e-002,4.171827e-10
4.691100673517212e-002,2.803081e-10
4.739928798517212e-002,1.796157e-10
4.788756923517212e-002,1.082795e-10
4.837585048517212e-002,5.974674e-11
4.886413173517212e-002,2.849052e-11
4.935241298517212e-002,1.036097e-11
5.032897548517212e-002,4.275408e-12
5.081725673517212e-002,1.537348e-11
5.130553798517212e-002,3.76892e-11
5.179381923517212e-002,7.440981e-11
5.228210048517212e-002,1.30186e-10
5.277038173517212e-002,2.109595e-10
5.325866298517212e-002,3.234888e-10
5.374694423517212e-002,4.744273e-10
5.423522548517212e-002,6.688746e-10
5.472350673517212e-002,9.084706e-10
5.521178798517212e-002,1.189327e-09
5.570006923517212e-002,1.500335e-09
5.618835048517212e-002,1.822532e-09
5.667663173517212e-002,2.13016e-09
5.716491298517212e-002,2.39368e-09
5.765319423517212e-002,2.58441e-09
5.814147548517212e-002,2.67983e-09
5.862975673517212e-002,2.668152e-09
5.911803798517212e-002,2.550838e-09
5.960631923517212e-002,2.342282e-09
6.009460048517212e-002,2.066763e-09
6.058288173517212e-002,1.753588e-09
6.107116298517212e-002,1.431832e-09
6.155944423517212e-002,1.125976e-09
6.204772548517212e-002,8.533181e-10
6.253600673517212e-002,6.233157e-10
6.302428798517212e-002,4.385035e-10
6.351256923517212e-002,2.963233e-10
6.400085048517212e-002,1.911947e-10
6.448913173517212e-002,1.163386e-10
6.497741298517212e-002,6.511209e-11
6.546569423517212e-002,3.182398e-11
6.595397548517212e-002,1.213092e-11
6.741881923517212e-002,1.329783e-11
6.790710048517212e-002,3.396624e-11
6.839538173517212e-002,6.852863e-11
6.888366298517212e-002,1.214458e-10
6.937194423517212e-002,1.985064e-10
6.986022548517212e-002,3.064025e-10
7.034850673517212e-002,4.518734e-10
7.083678798517212e-002,6.40328e-10
7.132506923517212e-002,8.73988e-10
7.181335048517212e-002,1.149815e-09
7.230163173517212e-002,1.457729e-09
7.278991298517212e-002,1.779796e-09
7.327819423517212e-002,2.091033e-09
7.376647548517212e-002,2.362163e-09
7.425475673517212e-002,2.564088e-09
7.474303798517212e-002,2.673168e-09
7.523131923517212e-002,2.675984e-09
7.571960048517212e-002,2.572185e-09
7.620788173517212e-002,2.374563e-09
7.669616298517212e-002,2.106334e-09
7.718444423517212e-002,1.796444e-09
7.767272548517212e-002,1.474282e-09
7.816100673517212e-002,1.165135e-09
7.864928798517212e-002,8.873373e-10
7.913756923517212e-002,6.513661e-10
7.962585048517212e-002,4.605865e-10
8.011413173517212e-002,3.129989e-10
8.060241298517212e-002,2.033115e-10
8.109069423517212e-002,1.248163e-10
8.157897548517212e-002,7.079434e-11
8.206725673517212e-002,3.539696e-11
8.255553798517212e-002,1.408942e-11
8.304381923517212e-002,3.805663e-12
8.402038173517212e-002,1.14139e-11
8.450866298517212e-002,3.048811e-11
8.499694423517212e-002,6.297177e-11
8.548522548517212e-002,1.131333e-10
8.597350673517212e-002,1.866014e-10
8.646178798517212e-002,2.89986e-10
8.695006923517212e-002,4.300882e-10
8.743835048517212e-002,6.125928e-10
8.792663173517212e-002,8.402654e-10
8.841491298517212e-002,1.110885e-09
8.890319423517212e-002,1.415385e-09
8.939147548517212e-002,1.736874e-09
8.987975673517212e-002,2.051192e-09
9.036803798517212e-002,2.329408e-09
9.085631923517212e-002,2.542099e-09
9.134460048517212e-002,2.664597e-09
9.183288173517212e-002,2.6819e-09
9.232116298517212e-002,2.591848e-09
9.280944423517212e-002,2.405581e-09
9.329772548517212e-002,2.145164e-09
9.378600673517212e-002,1.839089e-09
9.427428798517212e-002,1.516974e-09
9.476256923517212e-002,1.204864e-09
9.525085048517212e-002,9.221106e-10
9.573913173517212e-002,6.802279e-10
9.622741298517212e-002,4.834421e-10
9.671569423517212e-002,3.303502e-10
9.720397548517212e-002,2.159828e-10
9.769225673517212e-002,1.337277e-10
9.818053798517212e-002,7.680571e-11
9.866881923517212e-002,3.921826e-11
9.915710048517212e-002,1.624175e-11
9.964538173517212e-002,4.61186e-12
1.006219442351721e-001,9.716596e-12
1.011102254851721e-001,2.72462e-11
1.015985067351721e-001,5.772716e-11
1.020867879851721e-001,1.052338e-10
1.025750692351721e-001,1.752278e-10
1.030633504851721e-001,2.742238e-10
1.035516317351721e-001,4.090611e-10
1.040399129851721e-001,5.856678e-10
1.045281942351721e-001,8.073163e-10
1.050164754851721e-001,1.072569e-09
1.055047567351721e-001,1.373355e-09
1.059930379851721e-001,1.693832e-09
1.064813192351721e-001,2.010711e-09
1.069696004851721e-001,2.295482e-09
1.074578817351721e-001,2.518493e-09
1.079461629851721e-001,2.654136e-09
1.084344442351721e-001,2.685889e-09
1.089227254851721e-001,2.609784e-09
1.094110067351721e-001,2.43527e-09
1.098992879851721e-001,2.18318e-09
1.103875692351721e-001,1.881453e-09
1.108758504851721e-001,1.559855e-09
1.113641317351721e-001,1.245126e-09
1.118524129851721e-001,9.576213e-10
1.123406942351721e-001,7.098995e-10
1.128289754851721e-001,5.070796e-10
1.133172567351721e-001,3.483922e-10
1.138055379851721e-001,2.29225e-10
1.142938192351721e-001,1.430883e-10
1.147821004851721e-001,8.31589e-11
1.152703817351721e-001,4.329715e-11
1.157586629851721e-001,1.859363e-11
1.162469442351721e-001,5.585967e-12
1.172235067351721e-001,8.201308e-12
1.177117879851721e-001,2.423236e-11
1.182000692351721e-001,5.278316e-11
1.186883504851721e-001,9.773234e-11
1.191766317351721e-001,1.643693e-10
1.196649129851721e-001,2.591e-10
1.201531942351721e-001,3.887803e-10
1.206414754851721e-001,5.595504e-10
1.211297567351721e-001,7.751523e-10
1.216180379851721e-001,1.034896e-09
1.221063192351721e-001,1.331685e-09
1.225946004851721e-001,1.650735e-09
1.230828817351721e-001,1.969661e-09
1.235711629851721e-001,2.260451e-09
1.240594442351721e-001,2.493319e-09
1.245477254851721e-001,2.64181e-09
1.250360067351721e-001,2.687939e-09
1.255242879851721e-001,2.625954e-09
1.260125692351721e-001,2.46357e-09
1.265008504851721e-001,2.220312e-09
1.269891317351721e-001,1.923469e-09
1.274774129851721e-001,1.602867e-09
1.279656942351721e-001,1.285884e-09
1.284539754851721e-001,9.938503e-10
1.289422567351721e-001,7.403781e-10
1.294305379851721e-001,5.315073e-10
1.299188192351721e-001,3.671395e-10
1.304071004851721e-001,2.430549e-10
1.308953817351721e-001,1.529137e-10
1.313836629851721e-001,8.986699e-11
1.318719442351721e-001,4.764339e-11
1.323602254851721e-001,2.115126e-11
1.328485067351721e-001,6.730697e-12
1.338250692351721e-001,6.863882e-12
1.343133504851721e-001,2.143892e-11
1.348016317351721e-001,4.812859e-11
1.352899129851721e-001,9.061478e-11
1.357781942351721e-001,1.540094e-10
1.362664754851721e-001,2.445985e-10
1.367547567351721e-001,3.692334e-10
1.372430379851721e-001,5.342365e-10
1.377313192351721e-001,7.437825e-10
1.382196004851721e-001,9.97893e-10
1.387078817351721e-001,1.290423e-09
1.391961629851721e-001,1.607643e-09
1.396844442351721e-001,1.928113e-09
1.401727254851721e-001,2.224386e-09
1.406610067351721e-001,2.466633e-09
1.411492879851721e-001,2.627645e-09
1.416375692351721e-001,2.688048e-09
1.421258504851721e-001,2.640321e-09
1.426141317351721e-001,2.49042e-09
1.431024129851721e-001,2.256487e-09
1.435906942351721e-001,1.965067e-09
1.440789754851721e-001,1.645953e-09
1.445672567351721e-001,1.327097e-09
1.450555379851721e-001,1.030776e-09
1.455438192351721e-001,7.716587e-10
1.460321004851721e-001,5.567321e-10
1.465203817351721e-001,3.866059e-10
1.470086629851721e-001,2.574888e-10
1.474969442351721e-001,1.632198e-10
1.479852254851721e-001,9.694348e-11
1.484735067351721e-001,5.226718e-11
1.489617879851721e-001,2.392134e-11
1.494500692351721e-001,8.049225e-12
1.504266317351721e-001,5.700633e-12
1.509149129851721e-001,1.885868e-11
1.514031942351721e-001,4.375273e-11
1.518914754851721e-001,8.386716e-11
1.523797567351721e-001,1.441321e-10
1.528680379851721e-001,2.307029e-10
1.533563192351721e-001,3.504072e-10
1.538446004851721e-001,5.097205e-10
1.543328817351721e-001,7.13214e-10
1.548211629851721e-001,9.615846e-10
1.553094442351721e-001,1.249611e-09
1.557977254851721e-001,1.564619e-09
1.562860067351721e-001,1.886139e-09
1.567742879851721e-001,2.187356e-09
1.572625692351721e-001,2.438492e-09
1.577508504851721e-001,2.611675e-09
1.582391317351721e-001,2.686213e-09
1.587274129851721e-001,2.652854e-09
1.592156942351721e-001,2.515765e-09
1.597039754851721e-001,2.291636e-09
1.601922567351721e-001,2.006175e-09
1.606805379851721e-001,1.689052e-09
1.611688192351721e-001,1.368722e-09
1.616571004851721e-001,1.068375e-09
1.621453817351721e-001,8.037342e-10
1.626336629851721e-001,5.827598e-10
1.631219442351721e-001,4.068047e-10
1.636102254851721e-001,2.725432e-10
1.640985067351721e-001,1.740228e-10
1.645867879851721e-001,1.044023e-10
1.650750692351721e-001,5.717918e-11
1.655633504851721e-001,2.691099e-11
1.660516317351721e-001,9.545188e-12
1.670281942351721e-001,4.708334e-12
1.675164754851721e-001,1.648491e-11
1.680047567351721e-001,3.964532e-11
1.684930379851721e-001,7.747591e-11
1.689813192351721e-001,1.347213e-10
1.694696004851721e-001,2.173967e-10
1.699578817351721e-001,3.322879e-10
1.704461629851721e-001,4.859956e-10
1.709344442351721e-001,6.834521e-10
1.714227254851721e-001,9.259922e-10
1.719110067351721e-001,1.209291e-09
1.723992879851721e-001,1.52172e-09
1.728875692351721e-001,1.843809e-09
1.733758504851721e-001,2.149434e-09
1.738641317351721e-001,2.408953e-09
1.743524129851721e-001,2.593933e-09
1.748406942351721e-001,2.682441e-09
1.753289754851721e-001,2.663524e-09
1.758172567351721e-001,2.539548e-09
1.763055379851721e-001,2.325689e-09
1.767938192351721e-001,2.046722e-09
1.772821004851721e-001,1.732102e-09
1.777703817351721e-001,1.410713e-09
1.782586629851721e-001,1.10662e-09
1.787469442351721e-001,8.365959e-10
1.792352254851721e-001,6.095947e-10
1.797235067351721e-001,4.277485e-10
1.802117879851721e-001,2.882341e-10
1.807000692351721e-001,1.85339e-10
1.811883504851721e-001,1.122576e-10
1.816766317351721e-001,6.239054e-11
1.821649129851721e-001,3.012784e-11
1.826531942351721e-001,1.122269e-11
1.841180379851721e-001,1.431136e-11
1.846063192351721e-001,3.579656e-11
1.850946004851721e-001,7.142791e-11
1.855828817351721e-001,1.257614e-10
1.860711629851721e-001,2.046634e-10
1.865594442351721e-001,3.14861e-10
1.870477254851721e-001,4.630536e-10
1.875360067351721e-001,6.544999e-10
1.880242879851721e-001,8.911352e-10
1.885125692351721e-001,1.1695e-09
1.890008504851721e-001,1.479002e-09
1.894891317351721e-001,1.801191e-09
1.899774129851721e-001,2.11069e-09
1.904656942351721e-001,2.37808e-09
1.909539754851721e-001,2.57446e-09
1.914422567351721e-001,2.676739e-09
1.919305379851721e-001,2.672307e-09
1.924188192351721e-001,2.561719e-09
1.929071004851721e-001,2.358577e-09
1.933953817351721e-001,2.086636e-09
1.938836629851721e-001,1.775039e-09
1.943719442351721e-001,1.453023e-09
1.948602254851721e-001,1.145482e-09
1.953485067351721e-001,8.702324e-10
1.958367879851721e-001,6.372395e-10
1.963250692351721e-001,4.49449e-10
1.968133504851721e-001,3.045776e-10
1.973016317351721e-001,1.971848e-10
1.977899129851721e-001,1.205241e-10
1.982781942351721e-001,6.791284e-11
1.987664754851721e-001,3.357999e-11
1.992547567351721e-001,1.308628e-11
1.997430379851721e-001,3.464807e-12
2.007196004851721e-001,1.233223e-11
2.012078817351721e-001,3.219712e-11
2.016961629851721e-001,6.571042e-11
2.021844442351721e-001,1.17237e-10
2.026727254851721e-001,1.924865e-10
2.031610067351721e-001,2.981115e-10
2.036492879851721e-001,4.408854e-10
2.041375692351721e-001,6.26359e-10
2.046258504851721e-001,8.570308e-10
2.051141317351721e-001,1.130275e-09
2.056024129851721e-001,1.436521e-09
2.060906942351721e-001,1.758354e-09
2.065789754851721e-001,2.071197e-09
2.070672567351721e-001,2.345937e-09
2.075555379851721e-001,2.553298e-09
2.080438192351721e-001,2.66912e-09
2.085321004851721e-001,2.679183e-09
2.090203817351721e-001,2.58223e-09
2.095086629851721e-001,2.390234e-09
2.099969442351721e-001,2.125846e-09
2.104852254851721e-001,1.817797e-09
2.109735067351721e-001,1.495601e-09
2.114617879851721e-001,1.18493e-09
2.119500692351721e-001,9.046306e-10
2.124383504851721e-001,6.656956e-10
2.129266317351721e-001,4.719171e-10
2.134149129851721e-001,3.215891e-10
2.139031942351721e-001,2.095768e-10
2.143914754851721e-001,1.292168e-10
2.148797567351721e-001,7.37581e-11
2.153680379851721e-001,3.727599e-11
2.158563192351721e-001,1.514101e-11
2.163446004851721e-001,4.187925e-12
2.173211629851721e-001,1.054222e-11
2.178094442351721e-001,2.883815e-11
2.182977254851721e-001,6.031117e-11
2.187860067351721e-001,1.091329e-10
2.192742879851721e-001,1.808492e-10
2.197625692351721e-001,2.820241e-10
2.202508504851721e-001,4.194806e-10
2.207391317351721e-001,5.990291e-10
2.212274129851721e-001,8.236933e-10
2.217156942351721e-001,1.091648e-09
2.222039754851721e-001,1.394328e-09
2.226922567351721e-001,1.715364e-09
2.231805379851721e-001,2.031027e-09
2.236688192351721e-001,2.312587e-09
2.241571004851721e-001,2.530495e-09
2.246453817351721e-001,2.659601e-09
2.251336629851721e-001,2.684136e-09
2.256219442351721e-001,2.601034e-09
2.261102254851721e-001,2.420595e-09
2.265985067351721e-001,2.164278e-09
2.270867879851721e-001,1.86031e-09
2.275750692351721e-001,1.538395e-09
2.280633504851721e-001,1.22493e-09
2.285516317351721e-001,9.397749e-10
2.290399129851721e-001,6.949626e-10
2.295281942351721e-001,4.951626e-10
2.300164754851721e-001,3.392839e-10
2.305047567351721e-001,2.225315e-10
2.309930379851721e-001,1.383509e-10
2.314813192351721e-001,7.993877e-11
2.319696004851721e-001,4.122491e-11
2.324578817351721e-001,1.739237e-11
2.329461629851721e-001,5.077766e-12
2.339227254851721e-001,8.93647e-12
2.344110067351721e-001,2.571126e-11
2.348992879851721e-001,5.521829e-11
2.353875692351721e-001,1.014342e-10
2.358758504851721e-001,1.697352e-10
2.363641317351721e-001,2.665831e-10
2.368524129851721e-001,3.988282e-10
2.373406942351721e-001,5.725084e-10
2.378289754851721e-001,7.911356e-10
2.383172567351721e-001,1.05365e-09
2.388055379851721e-001,1.352472e-09
2.392938192351721e-001,1.672287e-09
2.397821004851721e-001,1.990252e-09
2.402703817351721e-001,2.2781e-09
2.407586629851721e-001,2.506098e-09
2.412469442351721e-001,2.648204e-09
2.417352254851721e-001,2.687157e-09
2.422235067351721e-001,2.618092e-09
2.427117879851721e-001,2.449597e-09
2.432000692351721e-001,2.201861e-09
2.436883504851721e-001,1.902509e-09
2.441766317351721e-001,1.581348e-09
2.446649129851721e-001,1.265445e-09
2.451531942351721e-001,9.756473e-10
2.456414754851721e-001,7.250383e-10
2.461297567351721e-001,5.191942e-10
2.466180379851721e-001,3.576768e-10
2.471063192351721e-001,2.360655e-10
2.475946004851721e-001,1.479419e-10
2.480828817351721e-001,8.646775e-11
2.485711629851721e-001,4.543622e-11
2.490594442351721e-001,1.984632e-11
2.495477254851721e-001,6.136816e-12
2.505242879851721e-001,7.510603e-12
2.510125692351721e-001,2.280856e-11
2.515008504851721e-001,5.042038e-11
2.519891317351721e-001,9.412646e-11
2.524774129851721e-001,1.59128e-10
2.529656942351721e-001,2.517725e-10
2.534539754851721e-001,3.789159e-10
2.539422567351721e-001,5.467933e-10
2.544305379851721e-001,7.593676e-10
2.549188192351721e-001,1.016309e-09
2.554071004851721e-001,1.311e-09
2.558953817351721e-001,1.629184e-09
2.563836629851721e-001,1.948945e-09
2.568719442351721e-001,2.242543e-09
2.573602254851721e-001,2.480162e-09
2.578485067351721e-001,2.634955e-09
2.583367879851721e-001,2.688236e-09
2.588250692351721e-001,2.633365e-09
2.593133504851721e-001,2.47718e-09
2.598016317351721e-001,2.238524e-09
2.602899129851721e-001,1.944324e-09
2.607781942351721e-001,1.624404e-09
2.612664754851721e-001,1.306436e-09
2.617547567351721e-001,1.012228e-09
2.622430379851721e-001,7.559185e-10
2.627313192351721e-001,5.440197e-10
2.632196004851721e-001,3.767819e-10
2.637078817351721e-001,2.501953e-10
2.641961629851721e-001,1.580056e-10
2.646844442351721e-001,9.335833e-11
2.651727254851721e-001,4.991993e-11
2.656610067351721e-001,2.250931e-11
2.661492879851721e-001,7.36802e-12
2.671258504851721e-001,6.260698e-12
2.676141317351721e-001,2.012259e-11
2.681024129851721e-001,4.590648e-11
2.685906942351721e-001,8.719558e-11
2.690789754851721e-001,1.490114e-10
2.695672567351721e-001,2.37576e-10
2.700555379851721e-001,3.597311e-10
2.705438192351721e-001,5.218792e-10
2.710321004851721e-001,7.283977e-10
2.715203817351721e-001,9.796506e-10
2.720086629851721e-001,1.269958e-09
2.724969442351721e-001,1.586119e-09
2.729852254851721e-001,1.907175e-09
2.734735067351721e-001,2.205987e-09
2.739617879851721e-001,2.452741e-09
2.744500692351721e-001,2.619883e-09
2.749383504851721e-001,2.687373e-09
2.754266317351721e-001,2.646819e-09
2.759149129851721e-001,2.503284e-09
2.764031942351721e-001,2.274194e-09
2.768914754851721e-001,1.985686e-09
2.773797567351721e-001,1.667504e-09
2.778680379851721e-001,1.34786e-09
2.783563192351721e-001,1.049493e-09
2.788446004851721e-001,7.875976e-10
2.793328817351721e-001,5.696453e-10
2.798211629851721e-001,3.966129e-10
2.803094442351721e-001,2.649374e-10
2.807977254851721e-001,1.685582e-10
2.812860067351721e-001,1.006242e-10
2.817742879851721e-001,5.468647e-11
2.822625692351721e-001,2.538825e-11
2.827508504851721e-001,8.774782e-12
2.837274129851721e-001,5.183298e-12
2.842156942351721e-001,1.764639e-11
2.847039754851721e-001,4.166609e-11
2.851922567351721e-001,8.062782e-11
2.856805379851721e-001,1.393693e-10
2.861688192351721e-001,2.239772e-10
2.866571004851721e-001,3.412601e-10
2.871453817351721e-001,4.977597e-10
2.876336629851721e-001,6.98232e-10
2.881219442351721e-001,9.436976e-10
2.886102254851721e-001,1.229387e-09
2.890985067351721e-001,1.54315e-09
2.895867879851721e-001,1.865014e-09
2.900750692351721e-001,2.168502e-09
2.905633504851721e-001,2.423893e-09
2.910516317351721e-001,2.603023e-09
2.915399129851721e-001,2.684569e-09
2.920281942351721e-001,2.658423e-09
2.925164754851721e-001,2.527855e-09
2.930047567351721e-001,2.308804e-09
2.934930379851721e-001,2.026523e-09
2.939813192351721e-001,1.710587e-09
2.944696004851721e-001,1.389675e-09
2.949578817351721e-001,1.087418e-09
2.954461629851721e-001,8.200675e-10
2.959344442351721e-001,5.960761e-10
2.964227254851721e-001,4.171827e-10
2.969110067351721e-001,2.803081e-10
2.973992879851721e-001,1.796157e-10
2.978875692351721e-001,1.082795e-10
2.983758504851721e-001,5.974674e-11
2.988641317351721e-001,2.849052e-11
2.993524129851721e-001,1.036097e-11
3.003289754851721e-001,4.275408e-12
3.008172567351721e-001,1.537348e-11
3.013055379851721e-001,3.76892e-11
3.017938192351721e-001,7.440981e-11
3.022821004851721e-001,1.30186e-10
3.027703817351721e-001,2.109595e-10
3.032586629851721e-001,3.234888e-10
3.037469442351721e-001,4.744273e-10
3.042352254851721e-001,6.688746e-10
3.047235067351721e-001,9.084706e-10
3.052117879851721e-001,1.189327e-09
3.057000692351721e-001,1.500335e-09
3.061883504851721e-001,1.822532e-09
3.066766317351721e-001,2.13016e-09
3.071649129851721e-001,2.39368e-09
3.076531942351721e-001,2.58441e-09
3.081414754851721e-001,2.67983e-09
3.086297567351721e-001,2.668152e-09
3.091180379851721e-001,2.550838e-09
3.096063192351721e-001,2.342282e-09
3.100946004851721e-001,2.066763e-09
3.105828817351721e-001,1.753588e-09
3.110711629851721e-001,1.431832e-09
3.115594442351721e-001,1.125976e-09
3.120477254851721e-001,8.533181e-10
3.125360067351721e-001,6.233157e-10
3.130242879851721e-001,4.385035e-10
3.135125692351721e-001,2.963233e-10
3.140008504851721e-001,1.911947e-10
3.144891317351721e-001,1.163386e-10
3.149774129851721e-001,6.511209e-11
3.154656942351721e-001,3.182398e-11
3.159539754851721e-001,1.213092e-11
3.174188192351721e-001,1.329783e-11
3.179071004851721e-001,3.396624e-11
3.183953817351721e-001,6.852863e-11
3.188836629851721e-001,1.214458e-10
3.193719442351721e-001,1.985064e-10
3.198602254851721e-001,3.064025e-10
3.203485067351721e-001,4.518734e-10
3.208367879851721e-001,6.40328e-10
3.213250692351721e-001,8.73988e-10
3.218133504851721e-001,1.149815e-09
3.223016317351721e-001,1.457729e-09
3.227899129851721e-001,1.779796e-09
3.232781942351721e-001,2.091033e-09
3.237664754851721e-001,2.362163e-09
3.242547567351721e-001,2.564088e-09
3.247430379851721e-001,2.673168e-09
3.252313192351721e-001,2.675984e-09
3.257196004851721e-001,2.572185e-09
3.262078817351721e-001,2.374563e-09
3.266961629851721e-001,2.106334e-09
3.271844442351721e-001,1.796444e-09
3.276727254851721e-001,1.474282e-09
3.281610067351721e-001,1.165135e-09
3.286492879851721e-001,8.873373e-10
3.291375692351721e-001,6.513661e-10
3.296258504851721e-001,4.605865e-10
3.301141317351721e-001,3.129989e-10
3.306024129851721e-001,2.033115e-10
3.310906942351721e-001,1.248163e-10
3.315789754851721e-001,7.079434e-11
3.320672567351721e-001,3.539696e-11
3.325555379851721e-001,1.408942e-11
3.330438192351721e-001,3.805663e-12
3.340203817351721e-001,1.14139e-11
3.345086629851721e-001,3.048811e-11
3.349969442351721e-001,6.297177e-11
3.354852254851721e-001,1.131333e-10
3.359735067351721e-001,1.866014e-10
3.364617879851721e-001,2.89986e-10
3.369500692351721e-001,4.300882e-10
3.374383504851721e-001,6.125928e-10
3.379266317351721e-001,8.402654e-10
3.384149129851721e-001,1.110885e-09
3.389031942351721e-001,1.415385e-09
3.393914754851721e-001,1.736874e-09
3.398797567351721e-001,2.051192e-09
3.403680379851721e-001,2.329408e-09
3.408563192351721e-001,2.542099e-09
3.413446004851721e-001,2.664597e-09
3.418328817351721e-001,2.6819e-09
3.423211629851721e-001,2.591848e-09
3.428094442351721e-001,2.405581e-09
3.432977254851721e-001,2.145164e-09
3.437860067351721e-001,1.839089e-09
3.442742879851721e-001,1.516974e-09
3.447625692351721e-001,1.204864e-09
3.452508504851721e-001,9.221106e-10
3.457391317351721e-001,6.802279e-10
3.462274129851721e-001,4.834421e-10
3.467156942351721e-001,3.303502e-10
3.472039754851721e-001,2.159828e-10
3.476922567351721e-001,1.337277e-10
3.481805379851721e-001,7.680571e-11
3.486688192351721e-001,3.921826e-11
3.491571004851721e-001,1.624175e-11
3.496453817351721e-001,4.61186e-12
3.506219442351721e-001,9.716596e-12
3.511102254851721e-001,2.72462e-11
3.515985067351721e-001,5.772716e-11
3.520867879851721e-001,1.052338e-10
3.525750692351721e-001,1.752278e-10
3.530633504851721e-001,2.742238e-10
3.535516317351721e-001,4.090611e-10
3.540399129851721e-001,5.856678e-10
3.545281942351721e-001,8.073163e-10
3.550164754851721e-001,1.072569e-09
3.555047567351721e-001,1.373355e-09
3.559930379851721e-001,1.693832e-09
3.564813192351721e-001,2.010711e-09
3.569696004851721e-001,2.295482e-09
3.574578817351721e-001,2.518493e-09
3.579461629851721e-001,2.654136e-09
3.584344442351721e-001,2.685889e-09
3.589227254851721e-001,2.609784e-09
3.594110067351721e-001,2.43527e-09
3.598992879851721e-001,2.18318e-09
3.603875692351721e-001,1.881453e-09
3.608758504851721e-001,1.559855e-09
3.613641317351721e-001,1.245126e-09
3.618524129851721e-001,9.576213e-10
3.623406942351721e-001,7.098995e-10
3.628289754851721e-001,5.070796e-10
3.633172567351721e-001,3.483922e-10
3.638055379851721e-001,2.29225e-10
3.642938192351721e-001,1.430883e-10
3.647821004851721e-001,8.31589e-11
3.652703817351721e-001,4.329715e-11
3.657586629851721e-001,1.859363e-11
3.662469442351721e-001,5.585967e-12
3.672235067351721e-001,8.201308e-12
3.677117879851721e-001,2.423236e-11
3.682000692351721e-001,5.278316e-11
3.686883504851721e-001,9.773234e-11
3.691766317351721e-001,1.643693e-10
3.696649129851721e-001,2.591e-10
3.701531942351721e-001,3.887803e-10
3.706414754851721e-001,5.595504e-10
3.711297567351721e-001,7.751523e-10
3.716180379851721e-001,1.034896e-09
