3.714538173517212e-002,0.0003144623
3.763366298517212e-002,0.001367601
3.812194423517212e-002,0.004789924
3.861022548517212e-002,0.01295775
3.909850673517212e-002,0.02712988
3.958678798517212e-002,0.04564225
4.007506923517212e-002,0.06484265
4.056335048517212e-002,0.08128546
4.105163173517212e-002,0.09269001
4.153991298517212e-002,0.09779407
4.202819423517212e-002,0.09613802
4.251647548517212e-002,0.08791331
4.300475673517212e-002,0.07389714
4.349303798517212e-002,0.05576964
4.398131923517212e-002,0.03641498
4.446960048517212e-002,0.01960082
4.495788173517212e-002,0.008301276
4.544616298517212e-002,0.002702827
4.593444423517212e-002,0.0006906279
4.642272548517212e-002,0.0001458476
4.691100673517212e-002,2.655017e-05
4.739928798517212e-002,4.269169e-06
4.788756923517212e-002,6.163139e-07
4.837585048517212e-002,8.100353e-08
4.886413173517212e-002,9.899018e-09
4.935241298517212e-002,1.110658e-09
4.984069423517212e-002,1.143223e-10
5.032897548517212e-002,2.459576e-10
5.081725673517212e-002,2.410484e-09
5.130553798517212e-002,2.077355e-08
5.179381923517212e-002,1.657145e-07
5.228210048517212e-002,1.22123e-06
5.277038173517212e-002,8.161464e-06
5.325866298517212e-002,4.871758e-05
5.374694423517212e-002,0.0002550421
5.423522548517212e-002,0.001136944
5.472350673517212e-002,0.004111486
5.521178798517212e-002,0.01152264
5.570006923517212e-002,0.02492299
5.618835048517212e-002,0.04304843
5.667663173517212e-002,0.0623778
5.716491298517212e-002,0.07934643
5.765319423517212e-002,0.09151381
5.814147548517212e-002,0.0974971
5.862975673517212e-002,0.09674694
5.911803798517212e-002,0.08937272
5.960631923517212e-002,0.07605305
6.009460048517212e-002,0.05833276
6.058288173517212e-002,0.03893364
6.107116298517212e-002,0.0215662
6.155944423517212e-002,0.009450144
6.204772548517212e-002,0.003186304
6.253600673517212e-002,0.0008385776
6.302428798517212e-002,0.0001811231
6.351256923517212e-002,3.357417e-05
6.400085048517212e-002,5.482751e-06
6.448913173517212e-002,8.020922e-07
6.497741298517212e-002,1.066013e-07
6.546569423517212e-002,1.315747e-08
6.595397548517212e-002,1.497403e-09
6.644225673517212e-002,1.504432e-10
6.693053798517212e-002,1.805044e-10
6.741881923517212e-002,1.79532e-09
6.790710048517212e-002,1.566096e-08
6.839538173517212e-002,1.261975e-07
6.888366298517212e-002,9.40872e-07
6.937194423517212e-002,6.374856e-06
6.986022548517212e-002,3.866521e-05
7.034850673517212e-002,0.0002062667
7.083678798517212e-002,0.0009416842
7.132506923517212e-002,0.003512917
7.181335048517212e-002,0.01019881
7.230163173517212e-002,0.02280377
7.278991298517212e-002,0.04047574
7.327819423517212e-002,0.05986909
7.376647548517212e-002,0.07732045
7.425475673517212e-002,0.09022696
7.474303798517212e-002,0.09707944
7.523131923517212e-002,0.09723622
7.571960048517212e-002,0.09072514
7.620788173517212e-002,0.07812942
7.669616298517212e-002,0.06086425
7.718444423517212e-002,0.04148889
7.767272548517212e-002,0.02362929
7.816100673517212e-002,0.01070732
7.864928798517212e-002,0.003739511
7.913756923517212e-002,0.001014671
7.962585048517212e-002,0.0002243269
8.011413173517212e-002,4.23614e-05
8.060241298517212e-002,7.027696e-06
8.109069423517212e-002,1.042138e-06
8.157897548517212e-002,1.400915e-07
8.206725673517212e-002,1.746518e-08
8.255553798517212e-002,2.013287e-09
8.304381923517212e-002,2.034627e-10
8.353210048517212e-002,1.345251e-10
8.402038173517212e-002,1.333799e-09
8.450866298517212e-002,1.179109e-08
8.499694423517212e-002,9.596739e-08
8.548522548517212e-002,7.236568e-07
8.597350673517212e-002,4.969605e-06
8.646178798517212e-002,3.06175e-05
8.695006923517212e-002,0.0001663635
8.743835048517212e-002,0.0007771744
8.792663173517212e-002,0.002987931
8.841491298517212e-002,0.008984709
8.890319423517212e-002,0.02077873
8.939147548517212e-002,0.03793382
8.987975673517212e-002,0.05732401
9.036803798517212e-002,0.07521201
9.085631923517212e-002,0.08883169
9.134460048517212e-002,0.09654173
9.183288173517212e-002,0.09758183
9.232116298517212e-002,0.09192167
9.280944423517212e-002,0.0800983
9.329772548517212e-002,0.06335637
9.378600673517212e-002,0.04407108
9.427428798517212e-002,0.02578411
9.476256923517212e-002,0.01207498
9.525085048517212e-002,0.004368796
9.573913173517212e-002,0.001223292
9.622741298517212e-002,0.0002770677
9.671569423517212e-002,5.332634e-05
9.720397548517212e-002,8.991042e-06
9.769225673517212e-002,1.353387e-06
9.818053798517212e-002,1.846702e-07
9.866881923517212e-002,2.315288e-08
9.915710048517212e-002,2.700498e-09
9.964538173517212e-002,2.779003e-10
1.001336629851721e-001,1.040918e-10
1.006219442351721e-001,9.880485e-10
1.011102254851721e-001,8.865491e-09
1.015985067351721e-001,7.287735e-08
1.020867879851721e-001,5.556735e-07
1.025750692351721e-001,3.866686e-06
1.030633504851721e-001,2.4191e-05
1.035516317351721e-001,0.0001338236
1.040399129851721e-001,0.0006392009
1.045281942351721e-001,0.002530165
1.050164754851721e-001,0.007877759
1.055047567351721e-001,0.0188535
1.059930379851721e-001,0.03543232
1.064813192351721e-001,0.05475049
1.069696004851721e-001,0.07302596
1.074578817351721e-001,0.08733055
1.079461629851721e-001,0.09588483
1.084344442351721e-001,0.09782973
1.089227254851721e-001,0.09305318
1.094110067351721e-001,0.08200188
1.098992879851721e-001,0.06580178
1.103875692351721e-001,0.04667056
1.108758504851721e-001,0.02802378
1.113641317351721e-001,0.01355426
1.118524129851721e-001,0.005080383
1.123406942351721e-001,0.001469257
1.128289754851721e-001,0.0003412309
1.133172567351721e-001,6.697273e-05
1.138055379851721e-001,1.147878e-05
1.142938192351721e-001,1.752514e-06
1.147821004851721e-001,2.420308e-07
1.152703817351721e-001,3.065293e-08
1.157586629851721e-001,3.614831e-09
1.162469442351721e-001,3.800764e-10
1.167352254851721e-001,8.659731e-11
1.172235067351721e-001,7.295018e-10
1.177117879851721e-001,6.656423e-09
1.182000692351721e-001,5.526747e-08
1.186883504851721e-001,4.25998e-07
1.191766317351721e-001,3.002878e-06
1.196649129851721e-001,1.90718e-05
1.201531942351721e-001,0.0001073707
1.206414754851721e-001,0.0005239841
1.211297567351721e-001,0.002133295
1.216180379851721e-001,0.006874469
1.221063192351721e-001,0.01703268
1.225946004851721e-001,0.03298074
1.230828817351721e-001,0.05215682
1.235711629851721e-001,0.07076754
1.240594442351721e-001,0.08572631
1.245477254851721e-001,0.09510976
1.250360067351721e-001,0.09795609
1.255242879851721e-001,0.09407095
1.260125692351721e-001,0.08381274
1.265008504851721e-001,0.06819359
1.269891317351721e-001,0.04927782
1.274774129851721e-001,0.03034067
1.279656942351721e-001,0.0151452
1.284539754851721e-001,0.005880237
1.289422567351721e-001,0.001757788
1.294305379851721e-001,0.0004190123
1.299188192351721e-001,8.391038e-05
1.304071004851721e-001,1.462483e-05
1.308953817351721e-001,2.265336e-06
1.313836629851721e-001,3.167332e-07
1.318719442351721e-001,4.052962e-08
1.323602254851721e-001,4.829955e-09
1.328485067351721e-001,5.186285e-10
1.338250692351721e-001,5.366612e-10
1.343133504851721e-001,4.990344e-09
1.348016317351721e-001,4.185673e-08
1.352899129851721e-001,3.253412e-07
1.357781942351721e-001,2.326279e-06
1.362664754851721e-001,1.50031e-05
1.367547567351721e-001,8.593013e-05
1.372430379851721e-001,0.0004281677
1.377313192351721e-001,0.001791144
1.382196004851721e-001,0.005970542
1.387078817351721e-001,0.01531979
1.391961629851721e-001,0.03058833
1.396844442351721e-001,0.04955168
1.401727254851721e-001,0.06844234
1.406610067351721e-001,0.08402204
1.411492879851721e-001,0.0942178
1.416375692351721e-001,0.09796072
1.421258504851721e-001,0.09497324
1.426141317351721e-001,0.0855272
1.431024129851721e-001,0.07052533
1.435906942351721e-001,0.05188356
1.440789754851721e-001,0.03272647
1.445672567351721e-001,0.01684667
1.450555379851721e-001,0.006773931
1.455438192351721e-001,0.002094481
1.460321004851721e-001,0.0005129499
1.465203817351721e-001,0.0001048746
1.470086629851721e-001,1.859422e-05
1.474969442351721e-001,2.922935e-06
1.479852254851721e-001,4.13857e-07
1.484735067351721e-001,5.351819e-08
1.489617879851721e-001,6.442992e-09
1.494500692351721e-001,7.052102e-10
1.499383504851721e-001,8.539676e-11
1.504266317351721e-001,3.93395e-10
1.509149129851721e-001,3.735225e-09
1.514031942351721e-001,3.165836e-08
1.518914754851721e-001,2.486773e-07
1.523797567351721e-001,1.800082e-06
1.528680379851721e-001,1.177831e-05
1.533563192351721e-001,6.860241e-05
1.538446004851721e-001,0.0003487983
1.543328817351721e-001,0.00149777
1.548211629851721e-001,0.005161004
1.553094442351721e-001,0.01371723
1.557977254851721e-001,0.02826394
1.562860067351721e-001,0.04694408
1.567742879851721e-001,0.0660564
1.572625692351721e-001,0.08222108
1.577508504851721e-001,0.09323595
1.582391317351721e-001,0.09789713
1.587274129851721e-001,0.09578899
1.592156942351721e-001,0.08714432
1.597039754851721e-001,0.07279093
1.601922567351721e-001,0.05447874
1.606805379851721e-001,0.03517237
1.611688192351721e-001,0.01865639
1.616571004851721e-001,0.007766508
1.621453817351721e-001,0.002485248
1.626336629851721e-001,0.0006259556
1.631219442351721e-001,0.0001307479
1.636102254851721e-001,2.359062e-05
1.640985067351721e-001,3.764484e-06
1.645867879851721e-001,5.399147e-07
1.650750692351721e-001,7.05749e-08
1.655633504851721e-001,8.581807e-09
1.660516317351721e-001,9.554284e-10
1.665399129851721e-001,1.015855e-10
1.670281942351721e-001,2.876521e-10
1.675164754851721e-001,2.790768e-09
1.680047567351721e-001,2.391358e-08
1.684930379851721e-001,1.897926e-07
1.689813192351721e-001,1.390439e-06
1.694696004851721e-001,9.227685e-06
1.699578817351721e-001,5.463768e-05
1.704461629851721e-001,0.0002832996
1.709344442351721e-001,0.00124754
1.714227254851721e-001,0.004440335
1.719110067351721e-001,0.01222623
1.723992879851721e-001,0.02601592
1.728875692351721e-001,0.04434331
1.733758504851721e-001,0.06361616
1.738641317351721e-001,0.08032708
1.743524129851721e-001,0.09211587
1.748406942351721e-001,0.09766071
1.753289754851721e-001,0.09645737
1.758172567351721e-001,0.08865623
1.763055379851721e-001,0.07498473
1.767938192351721e-001,0.05705465
1.772821004851721e-001,0.03766914
1.777703817351721e-001,0.02057096
1.782586629851721e-001,0.008862347
1.787469442351721e-001,0.002936248
1.792352254851721e-001,0.0007613419
1.797235067351721e-001,0.000162585
1.802117879851721e-001,2.98646e-05
1.807000692351721e-001,4.839217e-06
1.811883504851721e-001,7.03238e-07
1.816766317351721e-001,9.294126e-08
1.821649129851721e-001,1.141447e-08
1.826531942351721e-001,1.290089e-09
1.831414754851721e-001,1.304935e-10
1.836297567351721e-001,2.104917e-10
1.841180379851721e-001,2.080891e-09
1.846063192351721e-001,1.803996e-08
1.850946004851721e-001,1.446384e-07
1.855828817351721e-001,1.072152e-06
1.860711629851721e-001,7.214839e-06
1.865594442351721e-001,4.341377e-05
1.870477254851721e-001,0.0002294412
1.875360067351721e-001,0.00103519
1.880242879851721e-001,0.003802608
1.885125692351721e-001,0.01084689
1.890008504851721e-001,0.02385199
1.894891317351721e-001,0.04175884
1.899774129851721e-001,0.06112846
1.904656942351721e-001,0.07834403
1.909539754851721e-001,0.09088408
1.914422567351721e-001,0.09730332
1.919305379851721e-001,0.09700658
1.924188192351721e-001,0.09006246
1.929071004851721e-001,0.07710148
1.933953817351721e-001,0.05960296
1.938836629851721e-001,0.0402073
1.943719442351721e-001,0.02258588
1.948602254851721e-001,0.01006503
1.953485067351721e-001,0.003453793
1.958367879851721e-001,0.0009228425
1.963250692351721e-001,0.0002016395
1.968133504851721e-001,3.772339e-05
1.973016317351721e-001,6.208861e-06
1.977899129851721e-001,9.144625e-07
1.982781942351721e-001,1.222262e-07
1.987664754851721e-001,1.516158e-08
1.992547567351721e-001,1.736842e-09
1.997430379851721e-001,1.745954e-10
2.002313192351721e-001,1.553602e-10
2.007196004851721e-001,1.54797e-09
2.012078817351721e-001,1.359122e-08
2.016961629851721e-001,1.100686e-07
2.021844442351721e-001,8.253193e-07
2.026727254851721e-001,5.62991e-06
2.031610067351721e-001,3.441652e-05
2.036492879851721e-001,0.0001853062
2.041375692351721e-001,0.0008558592
2.046258504851721e-001,0.003241623
2.051141317351721e-001,0.009578182
2.056024129851721e-001,0.0217791
2.060906942351721e-001,0.03920033
2.065789754851721e-001,0.05860061
2.070672567351721e-001,0.07627624
2.075555379851721e-001,0.08954272
2.080438192351721e-001,0.09682554
2.085321004851721e-001,0.09743574
2.090203817351721e-001,0.09136046
2.095086629851721e-001,0.07913629
2.099969442351721e-001,0.0621157
2.104852254851721e-001,0.04277722
2.109735067351721e-001,0.02469564
2.114617879851721e-001,0.01137724
2.119500692351721e-001,0.00404425
2.124383504851721e-001,0.001114625
2.129266317351721e-001,0.0002493942
2.134149129851721e-001,4.754245e-05
2.139031942351721e-001,7.951305e-06
2.143914754851721e-001,1.188554e-06
2.148797567351721e-001,1.612206e-07
2.153680379851721e-001,2.011221e-08
2.158563192351721e-001,2.332353e-09
2.163446004851721e-001,2.376567e-10
2.168328817351721e-001,1.175561e-10
2.173211629851721e-001,1.148427e-09
2.178094442351721e-001,1.022593e-08
2.182977254851721e-001,8.364363e-08
2.187860067351721e-001,6.34256e-07
2.192742879851721e-001,4.384637e-06
2.197625692351721e-001,2.72227e-05
2.202508504851721e-001,0.000149258
2.207391317351721e-001,0.000705117
2.212274129851721e-001,0.002751043
2.217156942351721e-001,0.008418038
2.222039754851721e-001,0.01980333
2.226922567351721e-001,0.03667742
2.231805379851721e-001,0.0560403
2.236688192351721e-001,0.07412837
2.241571004851721e-001,0.08809419
2.246453817351721e-001,0.09622812
2.251336629851721e-001,0.09772095
2.256219442351721e-001,0.09250153
2.261102254851721e-001,0.08106144
2.265985067351721e-001,0.06458535
2.270867879851721e-001,0.04536925
2.275750692351721e-001,0.0268938
2.280633504851721e-001,0.01280064
2.285516317351721e-001,0.004713922
2.290399129851721e-001,0.001341289
2.295281942351721e-001,0.0003075919
2.300164754851721e-001,5.977894e-05
2.305047567351721e-001,1.016163e-05
2.309930379851721e-001,1.540411e-06
2.314813192351721e-001,2.114531e-07
2.319696004851721e-001,2.66446e-08
2.324578817351721e-001,3.125147e-09
2.329461629851721e-001,3.250426e-10
2.334344442351721e-001,9.384513e-11
2.339227254851721e-001,8.493617e-10
2.344110067351721e-001,7.683343e-09
2.348992879851721e-001,6.347524e-08
2.353875692351721e-001,4.866313e-07
2.358758504851721e-001,3.408313e-06
2.363641317351721e-001,2.148522e-05
2.368524129851721e-001,0.0001199078
2.373406942351721e-001,0.0005789674
2.378289754851721e-001,0.002324509
2.383172567351721e-001,0.007363407
2.388055379851721e-001,0.01792979
2.392938192351721e-001,0.03419971
2.397821004851721e-001,0.05345564
2.402703817351721e-001,0.07190546
2.407586629851721e-001,0.08654113
2.412469442351721e-001,0.09551199
2.417352254851721e-001,0.09790812
2.422235067351721e-001,0.0935764
2.427117879851721e-001,0.08291914
2.432000692351721e-001,0.0670048
2.436883504851721e-001,0.0479738
2.441766317351721e-001,0.02917308
2.446649129851721e-001,0.01433582
2.451531942351721e-001,0.005468918
2.456414754851721e-001,0.00160786
2.461297567351721e-001,0.0003782691
2.466180379851721e-001,7.498738e-05
2.471063192351721e-001,1.296002e-05
2.475946004851721e-001,1.992939e-06
2.480828817351721e-001,2.769264e-07
2.485711629851721e-001,3.525277e-08
2.490594442351721e-001,4.179349e-09
2.495477254851721e-001,4.441575e-10
2.505242879851721e-001,6.259854e-10
2.510125692351721e-001,5.764607e-09
2.515008504851721e-001,4.810492e-08
2.519891317351721e-001,3.727729e-07
2.524774129851721e-001,2.644449e-06
2.529656942351721e-001,1.692044e-05
2.534539754851721e-001,9.608386e-05
2.539422567351721e-001,0.0004738446
2.544305379851721e-001,0.001955758
2.549188192351721e-001,0.006410382
2.554071004851721e-001,0.01616257
2.558953817351721e-001,0.03177657
2.563836629851721e-001,0.05085513
2.568719442351721e-001,0.06961292
2.573602254851721e-001,0.08488648
2.578485067351721e-001,0.09467831
2.583367879851721e-001,0.09797363
2.588250692351721e-001,0.09453663
2.593133504851721e-001,0.08468225
2.598016317351721e-001,0.06936736
2.602899129851721e-001,0.05058146
2.607781942351721e-001,0.0315255
2.612664754851721e-001,0.01598223
2.617547567351721e-001,0.006315025
2.622430379851721e-001,0.001919751
2.627313192351721e-001,0.0004637886
2.632196004851721e-001,9.383773e-05
2.637078817351721e-001,1.649488e-05
2.641961629851721e-001,2.573801e-06
2.646844442351721e-001,3.621231e-07
2.651727254851721e-001,4.658101e-08
2.656610067351721e-001,5.579562e-09
2.661492879851721e-001,6.050458e-10
2.671258504851721e-001,4.596674e-10
2.676141317351721e-001,4.318329e-09
2.681024129851721e-001,3.64081e-08
2.685906942351721e-001,2.844922e-07
2.690789754851721e-001,2.046795e-06
2.695672567351721e-001,1.329672e-05
2.700555379851721e-001,7.680227e-05
2.705438192351721e-001,0.0003865966
2.710321004851721e-001,0.00163872
2.715203817351721e-001,0.005554309
2.720086629851721e-001,0.01450461
2.724969442351721e-001,0.02941709
2.729852254851721e-001,0.04824762
2.734735067351721e-001,0.06725657
2.739617879851721e-001,0.08313342
2.744500692351721e-001,0.09375349
2.749383504851721e-001,0.09796987
2.754266317351721e-001,0.09541043
2.759149129851721e-001,0.0863496
2.764031942351721e-001,0.07166675
2.768914754851721e-001,0.05318302
2.773797567351721e-001,0.03394248
2.778680379851721e-001,0.01773818
2.783563192351721e-001,0.007257568
2.788446004851721e-001,0.002282725
2.793328817351721e-001,0.0005668719
2.798211629851721e-001,0.000117136
2.803094442351721e-001,2.094959e-05
2.807977254851721e-001,3.317901e-06
2.812860067351721e-001,4.727962e-07
2.817742879851721e-001,6.146799e-08
2.822625692351721e-001,7.437245e-09
2.827508504851721e-001,8.212033e-10
2.832391317351721e-001,9.201166e-11
2.837274129851721e-001,3.364553e-10
2.842156942351721e-001,3.229411e-09
2.847039754851721e-001,2.751928e-08
2.851922567351721e-001,2.172894e-07
2.856805379851721e-001,1.582404e-06
2.861688192351721e-001,1.042794e-05
2.866571004851721e-001,6.124131e-05
2.871453817351721e-001,0.0003144623
2.876336629851721e-001,0.001367601
2.881219442351721e-001,0.004789924
2.886102254851721e-001,0.01295775
2.890985067351721e-001,0.02712988
2.895867879851721e-001,0.04564225
2.900750692351721e-001,0.06484265
2.905633504851721e-001,0.08128546
2.910516317351721e-001,0.09269001
2.915399129851721e-001,0.09779407
2.920281942351721e-001,0.09613802
2.925164754851721e-001,0.08791331
2.930047567351721e-001,0.07389714
2.934930379851721e-001,0.05576964
2.939813192351721e-001,0.03641498
2.944696004851721e-001,0.01960082
2.949578817351721e-001,0.008301276
2.954461629851721e-001,0.002702827
2.959344442351721e-001,0.0006906279
2.964227254851721e-001,0.0001458476
2.969110067351721e-001,2.655017e-05
2.973992879851721e-001,4.269169e-06
2.978875692351721e-001,6.163139e-07
2.983758504851721e-001,8.100353e-08
2.988641317351721e-001,9.899018e-09
2.993524129851721e-001,1.110658e-09
2.998406942351721e-001,1.143223e-10
3.003289754851721e-001,2.459576e-10
3.008172567351721e-001,2.410484e-09
3.013055379851721e-001,2.077355e-08
3.017938192351721e-001,1.657145e-07
3.022821004851721e-001,1.22123e-06
3.027703817351721e-001,8.161464e-06
3.032586629851721e-001,4.871758e-05
3.037469442351721e-001,0.0002550421
3.042352254851721e-001,0.001136944
3.047235067351721e-001,0.004111486
3.052117879851721e-001,0.01152264
3.057000692351721e-001,0.02492299
3.061883504851721e-001,0.04304843
3.066766317351721e-001,0.0623778
3.071649129851721e-001,0.07934643
3.076531942351721e-001,0.09151381
3.081414754851721e-001,0.0974971
3.086297567351721e-001,0.09674694
3.091180379851721e-001,0.08937272
3.096063192351721e-001,0.07605305
3.100946004851721e-001,0.05833276
3.105828817351721e-001,0.03893364
3.110711629851721e-001,0.0215662
3.115594442351721e-001,0.009450144
3.120477254851721e-001,0.003186304
3.125360067351721e-001,0.0008385776
3.130242879851721e-001,0.0001811231
3.135125692351721e-001,3.357417e-05
3.140008504851721e-001,5.482751e-06
3.144891317351721e-001,8.020922e-07
3.149774129851721e-001,1.066013e-07
3.154656942351721e-001,1.315747e-08
3.159539754851721e-001,1.497403e-09
3.164422567351721e-001,1.504432e-10
3.169305379851721e-001,1.805044e-10
3.174188192351721e-001,1.79532e-09
3.179071004851721e-001,1.566096e-08
3.183953817351721e-001,1.261975e-07
3.188836629851721e-001,9.40872e-07
3.193719442351721e-001,6.374856e-06
3.198602254851721e-001,3.866521e-05
3.203485067351721e-001,0.0002062667
3.208367879851721e-001,0.0009416842
3.213250692351721e-001,0.003512917
3.218133504851721e-001,0.01019881
3.223016317351721e-001,0.02280377
3.227899129851721e-001,0.04047574
3.232781942351721e-001,0.05986909
3.237664754851721e-001,0.07732045
3.242547567351721e-001,0.09022696
3.247430379851721e-001,0.09707944
3.252313192351721e-001,0.09723622
3.257196004851721e-001,0.09072514
3.262078817351721e-001,0.07812942
3.266961629851721e-001,0.06086425
3.271844442351721e-001,0.04148889
3.276727254851721e-001,0.02362929
3.281610067351721e-001,0.01070732
3.286492879851721e-001,0.003739511
3.291375692351721e-001,0.001014671
3.296258504851721e-001,0.0002243269
3.301141317351721e-001,4.23614e-05
3.306024129851721e-001,7.027696e-06
3.310906942351721e-001,1.042138e-06
3.315789754851721e-001,1.400915e-07
3.320672567351721e-001,1.746518e-08
3.325555379851721e-001,2.013287e-09
3.330438192351721e-001,2.034627e-10
3.335321004851721e-001,1.345251e-10
3.340203817351721e-001,1.333799e-09
3.345086629851721e-001,1.179109e-08
3.349969442351721e-001,9.596739e-08
3.354852254851721e-001,7.236568e-07
3.359735067351721e-001,4.969605e-06
3.364617879851721e-001,3.06175e-05
3.369500692351721e-001,0.0001663635
3.374383504851721e-001,0.0007771744
3.379266317351721e-001,0.002987931
3.384149129851721e-001,0.008984709
3.389031942351721e-001,0.02077873
3.393914754851721e-001,0.03793382
3.398797567351721e-001,0.05732401
3.403680379851721e-001,0.07521201
3.408563192351721e-001,0.08883169
3.413446004851721e-001,0.09654173
3.418328817351721e-001,0.09758183
3.423211629851721e-001,0.09192167
3.428094442351721e-001,0.0800983
3.432977254851721e-001,0.06335637
3.437860067351721e-001,0.04407108
3.442742879851721e-001,0.02578411
3.447625692351721e-001,0.01207498
3.452508504851721e-001,0.004368796
3.457391317351721e-001,0.001223292
3.462274129851721e-001,0.0002770677
3.467156942351721e-001,5.332634e-05
3.472039754851721e-001,8.991042e-06
3.476922567351721e-001,1.353387e-06
3.481805379851721e-001,1.846702e-07
3.486688192351721e-001,2.315288e-08
3.491571004851721e-001,2.700498e-09
3.496453817351721e-001,2.779003e-10
3.501336629851721e-001,1.040918e-10
3.506219442351721e-001,9.880485e-10
3.511102254851721e-001,8.865491e-09
3.515985067351721e-001,7.287735e-08
3.520867879851721e-001,5.556735e-07
3.525750692351721e-001,3.866686e-06
3.530633504851721e-001,2.4191e-05
3.535516317351721e-001,0.0001338236
3.540399129851721e-001,0.0006392009
3.545281942351721e-001,0.002530165
3.550164754851721e-001,0.007877759
3.555047567351721e-001,0.0188535
3.559930379851721e-001,0.03543232
3.564813192351721e-001,0.05475049
3.569696004851721e-001,0.07302596
3.574578817351721e-001,0.08733055
3.579461629851721e-001,0.09588483
3.584344442351721e-001,0.09782973
3.589227254851721e-001,0.09305318
3.594110067351721e-001,0.08200188
3.598992879851721e-001,0.06580178
3.603875692351721e-001,0.04667056
3.608758504851721e-001,0.02802378
3.613641317351721e-001,0.01355426
3.618524129851721e-001,0.005080383
3.623406942351721e-001,0.001469257
3.628289754851721e-001,0.0003412309
3.633172567351721e-001,6.697273e-05
3.638055379851721e-001,1.147878e-05
3.642938192351721e-001,1.752514e-06
3.647821004851721e-001,2.420308e-07
3.652703817351721e-001,3.065293e-08
3.657586629851721e-001,3.614831e-09
3.662469442351721e-001,3.800764e-10
3.667352254851721e-001,8.659731e-11
3.672235067351721e-001,7.295018e-10
3.677117879851721e-001,6.656423e-09
3.682000692351721e-001,5.526747e-08
3.686883504851721e-001,4.25998e-07
3.691766317351721e-001,3.002878e-06
3.696649129851721e-001,1.90718e-05
3.701531942351721e-001,0.0001073707
3.706414754851721e-001,0.0005239841
3.711297567351721e-001,0.002133295
3.716180379851721e-001,0.006874469
3.721063192351721e-001,0.01703268
3.725946004851721e-001,0.03298074
3.730828817351721e-001,0.05215682
3.735711629851721e-001,0.07076754
3.740594442351721e-001,0.08572631
3.745477254851721e-001,0.09510976
3.750360067351721e-001,0.09795609
3.755242879851721e-001,0.09407095
3.760125692351721e-001,0.08381274
3.765008504851721e-001,0.06819359
3.769891317351721e-001,0.04927782
3.774774129851721e-001,0.03034067
3.779656942351721e-001,0.0151452
3.784539754851721e-001,0.005880237
3.789422567351721e-001,0.001757788
3.794305379851721e-001,0.0004190123
3.799188192351721e-001,8.391038e-05
3.804071004851721e-001,1.462483e-05
3.808953817351721e-001,2.265336e-06
3.813836629851721e-001,3.167332e-07
3.818719442351721e-001,4.052962e-08
3.823602254851721e-001,4.829955e-09
3.828485067351721e-001,5.186285e-10
3.838250692351721e-001,5.366612e-10
