3.628289754851721e-001,3.067847e-07
3.633172567351721e-001,1.155063e-07
3.638055379851721e-001,4.052739e-08
3.642938192351721e-001,1.331269e-08
3.647821004851721e-001,4.115322e-09
3.652703817351721e-001,1.193253e-09
3.657586629851721e-001,3.133271e-10
3.662469442351721e-001,6.564453e-11
3.672235067351721e-001,1.053602e-10
3.677117879851721e-001,4.632942e-10
3.682000692351721e-001,1.703491e-09
3.686883504851721e-001,5.763134e-09
3.691766317351721e-001,1.833516e-08
3.696649129851721e-001,5.483623e-08
3.701531942351721e-001,1.532411e-07
3.706414754851721e-001,3.972734e-07
3.711297567351721e-001,9.507496e-07
3.716180379851721e-001,2.082799e-06
3.721063192351721e-001,4.148461e-06
3.725946004851721e-001,7.48089e-06
3.730828817351721e-001,1.216736e-05
3.735711629851721e-001,1.778945e-05
3.740594442351721e-001,2.332054e-05
3.745477254851721e-001,2.736189e-05
3.750360067351721e-001,2.870325e-05
3.755242879851721e-001,2.691281e-05
3.760125692351721e-001,2.256375e-05
3.765008504851721e-001,1.693515e-05
3.769891317351721e-001,1.140039e-05
3.774774129851721e-001,6.901861e-06
3.779656942351721e-001,3.770796e-06
3.784539754851721e-001,1.867108e-06
3.789422567351721e-001,8.418135e-07
3.794305379851721e-001,3.473021e-07
3.799188192351721e-001,1.321075e-07
3.804071004851721e-001,4.678583e-08
3.808953817351721e-001,1.549836e-08
3.813836629851721e-001,4.829369e-09
3.818719442351721e-001,1.41358e-09
3.823602254851721e-001,3.77845e-10
3.828485067351721e-001,8.242745e-11
3.838250692351721e-001,8.446174e-11
3.843133504851721e-001,3.8561e-10
3.848016317351721e-001,1.440322e-09
3.852899129851721e-001,4.916787e-09
3.857781942351721e-001,1.576797e-08
3.862664754851721e-001,4.756269e-08
3.867547567351721e-001,1.341783e-07
3.872430379851721e-001,3.514974e-07
3.877313192351721e-001,8.507507e-07
3.882196004851721e-001,1.886406e-06
3.887078817351721e-001,3.805842e-06
3.891961629851721e-001,6.956089e-06
3.896844442351721e-001,1.147298e-05
3.901727254851721e-001,1.701705e-05
3.906610067351721e-001,2.263765e-05
3.911492879851721e-001,2.695842e-05
3.916375692351721e-001,2.870629e-05
3.921258504851721e-001,2.732136e-05
3.926141317351721e-001,2.324928e-05
3.931024129851721e-001,1.770747e-05
3.935906942351721e-001,1.20928e-05
3.940789754851721e-001,7.424012e-06
3.945672567351721e-001,4.111026e-06
3.950555379851721e-001,2.061887e-06
3.955438192351721e-001,9.40961e-07
3.960321004851721e-001,3.926041e-07
3.965203817351721e-001,1.508961e-07
3.970086629851721e-001,5.39467e-08
3.974969442351721e-001,1.80234e-08
3.979852254851721e-001,5.661187e-09
3.984735067351721e-001,1.672078e-09
3.989617879851721e-001,4.54107e-10
3.994500692351721e-001,1.028905e-10
4.004266317351721e-001,6.730187e-11
4.009149129851721e-001,3.198814e-10
4.014031942351721e-001,1.215999e-09
4.018914754851721e-001,4.190206e-09
4.023797567351721e-001,1.354557e-08
4.028680379851721e-001,4.120491e-08
4.033563192351721e-001,1.173322e-07
4.038446004851721e-001,3.105474e-07
4.043328817351721e-001,7.600832e-07
4.048211629851721e-001,1.705695e-06
4.053094442351721e-001,3.48541e-06
4.057977254851721e-001,6.456298e-06
4.062860067351721e-001,1.079781e-05
4.067742879851721e-001,1.624671e-05
4.072625692351721e-001,2.193151e-05
4.077508504851721e-001,2.65081e-05
4.082391317351721e-001,2.865206e-05
4.087274129851721e-001,2.768095e-05
4.092156942351721e-001,2.390843e-05
4.097039754851721e-001,1.847912e-05
4.101922567351721e-001,1.280299e-05
4.106805379851721e-001,7.971026e-06
4.111688192351721e-001,4.474067e-06
4.116571004851721e-001,2.273178e-06
4.121453817351721e-001,1.050134e-06
4.126336629851721e-001,4.431688e-07
4.131219442351721e-001,1.721275e-07
4.136102254851721e-001,6.212881e-08
4.140985067351721e-001,2.0937e-08
4.145867879851721e-001,6.629199e-09
4.150750692351721e-001,1.975088e-09
4.155633504851721e-001,5.44138e-10
4.160516317351721e-001,1.276077e-10
4.165399129851721e-001,2.494433e-11
4.170281942351721e-001,5.339675e-11
4.175164754851721e-001,2.643491e-10
4.180047567351721e-001,1.024956e-09
4.184930379851721e-001,3.567074e-09
4.189813192351721e-001,1.162394e-08
4.194696004851721e-001,3.565517e-08
4.199578817351721e-001,1.024678e-07
4.204461629851721e-001,2.739769e-07
4.209344442351721e-001,6.780301e-07
4.214227254851721e-001,1.539753e-06
4.219110067351721e-001,3.186407e-06
4.223992879851721e-001,5.981534e-06
4.228875692351721e-001,1.014329e-05
4.233758504851721e-001,1.548132e-05
4.238641317351721e-001,2.120568e-05
4.243524129851721e-001,2.601355e-05
4.248406942351721e-001,2.854089e-05
4.253289754851721e-001,2.798944e-05
4.258172567351721e-001,2.453774e-05
4.263055379851721e-001,1.924692e-05
4.267938192351721e-001,1.352914e-05
4.272821004851721e-001,8.542581e-06
4.277703817351721e-001,4.860548e-06
4.282586629851721e-001,2.5019e-06
4.287469442351721e-001,1.170115e-06
4.292352254851721e-001,4.995091e-07
4.297235067351721e-001,1.960814e-07
4.302117879851721e-001,7.146467e-08
4.307000692351721e-001,2.429479e-08
4.311883504851721e-001,7.754513e-09
4.316766317351721e-001,2.329953e-09
4.321649129851721e-001,6.503059e-10
4.326531942351721e-001,1.572684e-10
4.331414754851721e-001,2.982689e-11
4.336297567351721e-001,4.235249e-11
4.341180379851721e-001,2.17514e-10
4.346063192351721e-001,8.624008e-10
4.350946004851721e-001,3.033193e-09
4.355828817351721e-001,9.96431e-09
4.360711629851721e-001,3.081725e-08
4.365594442351721e-001,8.937181e-08
4.370477254851721e-001,2.413723e-07
4.375360067351721e-001,6.039102e-07
4.380242879851721e-001,1.387682e-06
4.385125692351721e-001,2.908022e-06
4.390008504851721e-001,5.53167e-06
4.394891317351721e-001,9.510599e-06
4.399774129851721e-001,1.472364e-05
4.404656942351721e-001,2.046369e-05
4.409539754851721e-001,2.547758e-05
4.414422567351721e-001,2.837345e-05
4.419305379851721e-001,2.824498e-05
4.424188192351721e-001,2.513383e-05
4.429071004851721e-001,2.000756e-05
4.433953817351721e-001,1.426921e-05
4.438836629851721e-001,9.138174e-06
4.443719442351721e-001,5.271011e-06
4.448602254851721e-001,2.748963e-06
4.453485067351721e-001,1.30172e-06
4.458367879851721e-001,5.621739e-07
4.463250692351721e-001,2.230639e-07
4.468133504851721e-001,8.210176e-08
4.473016317351721e-001,2.815963e-08
4.477899129851721e-001,9.061276e-09
4.482781942351721e-001,2.745166e-09
4.487664754851721e-001,7.753769e-10
4.492547567351721e-001,1.926947e-10
4.497430379851721e-001,3.689803e-11
4.502313192351721e-001,3.385495e-11
4.507196004851721e-001,1.781016e-10
4.512078817351721e-001,7.2421e-10
4.516961629851721e-001,2.576225e-09
4.521844442351721e-001,8.532602e-09
4.526727254851721e-001,2.660541e-08
4.531610067351721e-001,7.785098e-08
4.536492879851721e-001,2.123516e-07
4.541375692351721e-001,5.370786e-07
4.546258504851721e-001,1.248603e-06
4.551141317351721e-001,2.649404e-06
4.556024129851721e-001,5.106447e-06
4.560906942351721e-001,8.900755e-06
4.565789754851721e-001,1.397619e-05
4.570672567351721e-001,1.970904e-05
4.575555379851721e-001,2.490323e-05
4.580438192351721e-001,2.815075e-05
4.585321004851721e-001,2.844605e-05
4.590203817351721e-001,2.569344e-05
4.595086629851721e-001,2.075764e-05
4.599969442351721e-001,1.502098e-05
4.604852254851721e-001,9.757122e-06
4.609735067351721e-001,5.705901e-06
4.614617879851721e-001,3.015262e-06
4.619500692351721e-001,1.44579e-06
4.624383504851721e-001,6.317486e-07
4.629266317351721e-001,2.534088e-07
4.634149129851721e-001,9.42039e-08
4.639031942351721e-001,3.260241e-08
4.643914754851721e-001,1.057707e-08
4.648797567351721e-001,3.230532e-09
4.653680379851721e-001,9.225768e-10
4.658563192351721e-001,2.348617e-10
4.663446004851721e-001,4.635977e-11
4.668328817351721e-001,2.766162e-11
4.673211629851721e-001,1.450314e-10
4.678094442351721e-001,6.068401e-10
4.682977254851721e-001,2.18546e-09
4.687860067351721e-001,7.298893e-09
4.692742879851721e-001,2.294337e-08
4.697625692351721e-001,6.773069e-08
4.702508504851721e-001,1.86563e-07
4.707391317351721e-001,4.769273e-07
4.712274129851721e-001,1.121657e-06
4.717156942351721e-001,2.409673e-06
4.722039754851721e-001,4.705489e-06
4.726922567351721e-001,8.314559e-06
4.731805379851721e-001,1.324135e-05
4.736688192351721e-001,1.894517e-05
4.741571004851721e-001,2.429365e-05
4.746453817351721e-001,2.787416e-05
4.751336629851721e-001,2.859144e-05
4.756219442351721e-001,2.621344e-05
4.761102254851721e-001,2.149369e-05
4.765985067351721e-001,1.578202e-05
4.770867879851721e-001,1.039854e-05
4.775750692351721e-001,6.165548e-06
4.780633504851721e-001,3.301669e-06
4.785516317351721e-001,1.603895e-06
4.790399129851721e-001,7.102576e-07
4.795281942351721e-001,2.881803e-07
4.800164754851721e-001,1.079526e-07
4.805047567351721e-001,3.770291e-08
4.809930379851721e-001,1.233335e-08
4.814813192351721e-001,3.797362e-09
4.819696004851721e-001,1.095663e-09
4.824578817351721e-001,2.849218e-10
4.829461629851721e-001,5.848166e-11
4.834344442351721e-001,2.359524e-11
4.839227254851721e-001,1.173901e-10
4.844110067351721e-001,5.072507e-10
4.848992879851721e-001,1.851619e-09
4.853875692351721e-001,6.236965e-09
4.858758504851721e-001,1.97634e-08
4.863641317351721e-001,5.885351e-08
4.868524129851721e-001,1.636834e-07
4.873406942351721e-001,4.2212e-07
4.878289754851721e-001,1.004482e-06
4.883172567351721e-001,2.187161e-06
4.888055379851721e-001,4.32831e-06
4.892938192351721e-001,7.752622e-06
4.897821004851721e-001,1.252126e-05
4.902703817351721e-001,1.817547e-05
4.907586629851721e-001,2.365218e-05
4.912469442351721e-001,2.754531e-05
4.917352254851721e-001,2.868024e-05
4.922235067351721e-001,2.66909e-05
4.927117879851721e-001,2.221219e-05
4.932000692351721e-001,1.654969e-05
4.936883504851721e-001,1.106135e-05
4.941766317351721e-001,6.650163e-06
4.946649129851721e-001,3.609018e-06
4.951531942351721e-001,1.775624e-06
4.956414754851721e-001,7.957633e-07
4.961297567351721e-001,3.264738e-07
4.966180379851721e-001,1.235485e-07
4.971063192351721e-001,4.355073e-08
4.975946004851721e-001,1.436594e-08
4.980828817351721e-001,4.45868e-09
4.985711629851721e-001,1.299006e-09
4.990594442351721e-001,3.442324e-10
4.995477254851721e-001,7.142581e-11
5.000000000000000e-001,-1.908919e-15
