3.813836629851721e-001,1.511392e-07
3.818719442351721e-001,2.246009e-08
3.823602254851721e-001,3.100217e-09
3.828485067351721e-001,3.817715e-10
3.838250692351721e-001,3.942663e-10
3.843133504851721e-001,3.195645e-09
3.848016317351721e-001,2.313811e-08
3.852899129851721e-001,1.55616e-07
3.857781942351721e-001,9.68227e-07
3.862664754851721e-001,5.47944e-06
3.867547567351721e-001,2.783156e-05
3.872430379851721e-001,0.0001251381
3.877313192351721e-001,0.0004896994
3.882196004851721e-001,0.001629989
3.887078817351721e-001,0.004493318
3.891961629851721e-001,0.01008643
3.896844442351721e-001,0.01851778
3.901727254851721e-001,0.02844262
3.906610067351721e-001,0.03766253
3.911492879851721e-001,0.04415885
3.916375692351721e-001,0.04664984
3.921258504851721e-001,0.0446825
3.926141317351721e-001,0.03861285
3.931024129851721e-001,0.02962352
3.935906942351721e-001,0.01966208
3.940789754851721e-001,0.01095559
3.945672567351721e-001,0.005002163
3.950555379851721e-001,0.001858577
3.955438192351721e-001,0.0005702811
3.960321004851721e-001,0.0001483689
3.965203817351721e-001,3.351603e-05
3.970086629851721e-001,6.690309e-06
3.974969442351721e-001,1.197176e-06
3.979852254851721e-001,1.945676e-07
3.984735067351721e-001,2.908364e-08
3.989617879851721e-001,4.056067e-09
3.994500692351721e-001,5.103585e-10
3.999383504851721e-001,6.945802e-11
4.004266317351721e-001,2.938752e-10
4.009149129851721e-001,2.438497e-09
4.014031942351721e-001,1.784715e-08
4.018914754851721e-001,1.21226e-07
4.023797567351721e-001,7.628743e-07
4.028680379851721e-001,4.374946e-06
4.033563192351721e-001,2.25606e-05
4.038446004851721e-001,0.0001031917
4.043328817351721e-001,0.0004118476
4.048211629851721e-001,0.001402937
4.053094442351721e-001,0.003971268
4.057977254851721e-001,0.009164293
4.062860067351721e-001,0.01726455
4.067742879851721e-001,0.02710995
4.072625692351721e-001,0.03655292
4.077508504851721e-001,0.04350466
4.082391317351721e-001,0.04657367
4.087274129851721e-001,0.04519788
4.092156942351721e-001,0.03962519
4.097039754851721e-001,0.03092707
4.101922567351721e-001,0.02096391
4.106805379851721e-001,0.01197641
4.111688192351721e-001,0.005620292
4.116571004851721e-001,0.002145537
4.121453817351721e-001,0.0006743711
4.126336629851721e-001,0.0001790802
4.131219442351721e-001,4.117631e-05
4.136102254851721e-001,8.348845e-06
4.140985067351721e-001,1.514663e-06
4.145867879851721e-001,2.491066e-07
4.150750692351721e-001,3.761265e-08
4.155633504851721e-001,5.29804e-09
4.160516317351721e-001,6.794784e-10
4.165399129851721e-001,8.169262e-11
4.170281942351721e-001,2.184343e-10
4.175164754851721e-001,1.857027e-09
4.180047567351721e-001,1.374864e-08
4.184930379851721e-001,9.430405e-08
4.189813192351721e-001,6.000923e-07
4.194696004851721e-001,3.486524e-06
4.199578817351721e-001,1.824901e-05
4.204461629851721e-001,8.488903e-05
4.209344442351721e-001,0.0003454019
4.214227254851721e-001,0.001203532
4.219110067351721e-001,0.003497031
4.223992879851721e-001,0.008296237
4.228875692351721e-001,0.01604391
4.233758504851721e-001,0.02576992
4.238641317351721e-001,0.03539791
4.243524129851721e-001,0.04278022
4.248406942351721e-001,0.04641733
4.253289754851721e-001,0.04563745
4.258172567351721e-001,0.04058075
4.263055379851721e-001,0.03220742
4.267938192351721e-001,0.02228395
4.272821004851721e-001,0.01304632
4.277703817351721e-001,0.006291452
4.282586629851721e-001,0.002468205
4.287469442351721e-001,0.0007950775
4.292352254851721e-001,0.0002155981
4.297235067351721e-001,5.047467e-05
4.302117879851721e-001,1.039798e-05
4.307000692351721e-001,1.913034e-06
4.311883504851721e-001,3.184598e-07
4.316766317351721e-001,4.858041e-08
4.321649129851721e-001,6.910007e-09
4.326531942351721e-001,9.012184e-10
4.331414754851721e-001,1.033778e-10
4.336297567351721e-001,1.624618e-10
4.341180379851721e-001,1.410981e-09
4.346063192351721e-001,1.057778e-08
4.350946004851721e-001,7.326057e-08
4.355828817351721e-001,4.712882e-07
4.360711629851721e-001,2.773383e-06
4.365594442351721e-001,1.473054e-05
4.370477254851721e-001,6.966717e-05
4.375360067351721e-001,0.000288882
4.380242879851721e-001,0.001029133
4.385125692351721e-001,0.003068246
4.390008504851721e-001,0.007482932
4.394891317351721e-001,0.01486021
4.399774129851721e-001,0.02442814
4.404656942351721e-001,0.0342019
4.409539754851721e-001,0.04198796
4.414422567351721e-001,0.04618129
4.419305379851721e-001,0.04599981
4.424188192351721e-001,0.04147612
4.429071004851721e-001,0.0334594
4.433953817351721e-001,0.02361679
4.438836629851721e-001,0.01416259
4.443719442351721e-001,0.007016726
4.448602254851721e-001,0.002829395
4.453485067351721e-001,0.0009345259
4.458367879851721e-001,0.0002588884
4.463250692351721e-001,6.173259e-05
4.468133504851721e-001,1.292409e-05
4.473016317351721e-001,2.411925e-06
4.477899129851721e-001,4.065039e-07
4.482781942351721e-001,6.266464e-08
4.487664754851721e-001,8.999841e-09
4.492547567351721e-001,1.191326e-09
4.497430379851721e-001,1.361085e-10
4.502313192351721e-001,1.218724e-10
4.507196004851721e-001,1.069241e-09
4.512078817351721e-001,8.127569e-09
4.516961629851721e-001,5.683651e-08
4.521844442351721e-001,3.695499e-07
4.526727254851721e-001,2.202109e-06
4.531610067351721e-001,1.186597e-05
4.536492879851721e-001,5.70417e-05
4.541375692351721e-001,0.0002409621
4.546258504851721e-001,0.0008772215
4.551141317351721e-001,0.002682359
4.556024129851721e-001,0.00672453
4.560906942351721e-001,0.01371742
4.565789754851721e-001,0.02309025
4.570672567351721e-001,0.03296957
4.575555379851721e-001,0.0411306
4.580438192351721e-001,0.0458663
4.585321004851721e-001,0.04628378
4.590203817351721e-001,0.04230815
4.595086629851721e-001,0.03467797
4.599969442351721e-001,0.0249569
4.604852254851721e-001,0.01532197
4.609735067351721e-001,0.00779675
4.614617879851721e-001,0.003231863
4.619500692351721e-001,0.001095002
4.624383504851721e-001,0.0003100469
4.629266317351721e-001,7.532749e-05
4.634149129851721e-001,1.603115e-05
4.639031942351721e-001,3.035464e-06
4.643914754851721e-001,5.180854e-07
4.648797567351721e-001,8.0725e-08
4.653680379851721e-001,1.170608e-08
4.658563192351721e-001,1.570265e-09
4.663446004851721e-001,1.822857e-10
4.668328817351721e-001,9.369178e-11
4.673211629851721e-001,8.077874e-10
4.678094442351721e-001,6.236454e-09
4.682977254851721e-001,4.403647e-08
4.687860067351721e-001,2.887069e-07
4.692742879851721e-001,1.74415e-06
4.697625692351721e-001,9.538475e-06
4.702508504851721e-001,4.659738e-05
4.707391317351721e-001,0.0002004626
4.712274129851721e-001,0.0007454191
4.717156942351721e-001,0.002336675
4.722039754851721e-001,0.00602068
4.726922567351721e-001,0.01261908
4.731805379851721e-001,0.02176182
4.736688192351721e-001,0.0317058
4.741571004851721e-001,0.0402111
4.746453817351721e-001,0.04547336
4.751336629851721e-001,0.04648849
4.756219442351721e-001,0.04307398
4.761102254851721e-001,0.03585836
4.765985067351721e-001,0.02629867
4.770867879851721e-001,0.01652075
4.775750692351721e-001,0.008631681
4.780633504851721e-001,0.003678256
4.785516317351721e-001,0.001278942
4.790399129851721e-001,0.0003703097
4.795281942351721e-001,9.170084e-05
4.800164754851721e-001,1.984399e-05
4.805047567351721e-001,3.813223e-06
4.809930379851721e-001,6.592499e-07
4.814813192351721e-001,1.0385e-07
4.819696004851721e-001,1.520637e-08
4.824578817351721e-001,2.064578e-09
4.829461629851721e-001,2.452858e-10
4.834344442351721e-001,7.584851e-11
4.839227254851721e-001,6.081168e-10
4.844110067351721e-001,4.778524e-09
4.848992879851721e-001,3.40749e-08
4.853875692351721e-001,2.257225e-07
4.858758504851721e-001,1.380064e-06
4.863641317351721e-001,7.652779e-06
4.868524129851721e-001,3.797974e-05
4.873406942351721e-001,0.0001663402
4.878289754851721e-001,0.0006315018
4.883172567351721e-001,0.002028408
4.888055379851721e-001,0.005370566
4.892938192351721e-001,0.01156822
4.897821004851721e-001,0.02044835
4.902703817351721e-001,0.03041567
4.907586629851721e-001,0.03923273
4.912469442351721e-001,0.04500373
4.917352254851721e-001,0.04661328
4.922235067351721e-001,0.04377101
4.927117879851721e-001,0.03699599
4.932000692351721e-001,0.02763648
4.936883504851721e-001,0.01775481
4.941766317351721e-001,0.009521164
4.946649129851721e-001,0.004171058
4.951531942351721e-001,0.001488916
4.956414754851721e-001,0.0004410623
4.961297567351721e-001,0.0001113668
4.966180379851721e-001,2.451195e-05
4.971063192351721e-001,4.781358e-06
4.975946004851721e-001,8.375226e-07
4.980828817351721e-001,1.334154e-07
4.985711629851721e-001,1.972817e-08
4.990594442351721e-001,2.708626e-09
4.995477254851721e-001,3.190126e-10
5.000000000000000e-001,-4.820277e-15
