3.128600673517212e-002,5.441985e-05
3.177428798517212e-002,2.949708e-06
3.226256923517212e-002,1.430451e-07
3.275085048517212e-002,6.329051e-09
3.323913173517212e-002,3.041798e-10
3.372741298517212e-002,1.861705e-09
3.421569423517212e-002,4.340677e-08
3.470397548517212e-002,9.282816e-07
3.519225673517212e-002,1.794498e-05
3.568053798517212e-002,0.0003018861
3.616881923517212e-002,0.003683883
3.665710048517212e-002,0.0216663
3.714538173517212e-002,0.06780384
3.763366298517212e-002,0.1392907
3.812194423517212e-002,0.2205929
3.861022548517212e-002,0.2999072
3.909850673517212e-002,0.3718316
3.958678798517212e-002,0.4337639
4.007506923517212e-002,0.4840873
4.056335048517212e-002,0.5217075
4.105163173517212e-002,0.5459797
4.153991298517212e-002,0.5565259
4.202819423517212e-002,0.5531865
4.251647548517212e-002,0.5360131
4.300475673517212e-002,0.5052742
4.349303798517212e-002,0.4614801
4.398131923517212e-002,0.4054415
4.446960048517212e-002,0.3384003
4.495788173517212e-002,0.2624178
4.544616298517212e-002,0.1812084
4.593444423517212e-002,0.1026552
4.642272548517212e-002,0.04178477
4.691100673517212e-002,0.01018672
4.739928798517212e-002,0.001183376
4.788756923517212e-002,7.942731e-05
4.837585048517212e-002,4.381843e-06
4.886413173517212e-002,2.152947e-07
4.935241298517212e-002,9.63327e-09
4.984069423517212e-002,4.191407e-10
5.032897548517212e-002,1.215529e-09
5.081725673517212e-002,2.867751e-08
5.130553798517212e-002,6.204024e-07
5.179381923517212e-002,1.217285e-05
5.228210048517212e-002,0.0002095383
5.277038173517212e-002,0.002734373
5.325866298517212e-002,0.01784898
5.374694423517212e-002,0.05992338
5.423522548517212e-002,0.1288263
5.472350673517212e-002,0.2096813
5.521178798517212e-002,0.2896606
5.570006923517212e-002,0.3627544
5.618835048517212e-002,0.4261397
5.667663173517212e-002,0.478094
5.716491298517212e-002,0.5174521
5.765319423517212e-002,0.5435305
5.814147548517212e-002,0.5559207
5.862975673517212e-002,0.5544344
5.911803798517212e-002,0.5390948
5.960631923517212e-002,0.5101408
6.009460048517212e-002,0.468048
6.058288173517212e-002,0.4135817
6.107116298517212e-002,0.3479141
6.155944423517212e-002,0.2729674
6.204772548517212e-002,0.1921347
6.253600673517212e-002,0.1124837
6.302428798517212e-002,0.04830524
6.351256923517212e-002,0.01275516
6.400085048517212e-002,0.001647149
6.448913173517212e-002,0.00011557
6.497741298517212e-002,6.496181e-06
6.546569423517212e-002,3.235279e-07
6.595397548517212e-002,1.463704e-08
6.644225673517212e-002,6.183656e-10
6.693053798517212e-002,7.962511e-10
6.741881923517212e-002,1.891798e-08
6.790710048517212e-002,4.130063e-07
6.839538173517212e-002,8.237063e-06
6.888366298517212e-002,0.0001448296
6.937194423517212e-002,0.002001905
6.986022548517212e-002,0.01453785
7.034850673517212e-002,0.05254035
7.083678798517212e-002,0.1185627
7.132506923517212e-002,0.1987385
7.181335048517212e-002,0.2792843
7.230163173517212e-002,0.3534989
7.278991298517212e-002,0.4183084
7.327819423517212e-002,0.471876
7.376647548517212e-002,0.5129603
7.425475673517212e-002,0.5408376
7.474303798517212e-002,0.5550685
7.523131923517212e-002,0.5554357
7.571960048517212e-002,0.5419343
7.620788173517212e-002,0.5147735
7.669616298517212e-002,0.4743955
7.718444423517212e-002,0.4215219
7.767272548517212e-002,0.35726
7.816100673517212e-002,0.2834057
7.864928798517212e-002,0.2030692
7.913756923517212e-002,0.1225953
7.962585048517212e-002,0.0553771
8.011413173517212e-002,0.01577829
8.060241298517212e-002,0.002267028
8.109069423517212e-002,0.0001675844
8.157897548517212e-002,9.610582e-06
8.206725673517212e-002,4.853854e-07
8.255553798517212e-002,2.220395e-08
8.304381923517212e-002,9.376154e-10
8.353210048517212e-002,5.289865e-10
8.402038173517212e-002,1.246043e-08
8.450866298517212e-002,2.751638e-07
8.499694423517212e-002,5.563257e-06
8.548522548517212e-002,9.973783e-05
8.597350673517212e-002,0.001447808
8.646178798517212e-002,0.01169662
8.695006923517212e-002,0.0456793
8.743835048517212e-002,0.1085433
8.792663173517212e-002,0.1877831
8.841491298517212e-002,0.2687863
8.890319423517212e-002,0.3440698
8.939147548517212e-002,0.4102728
8.987975673517212e-002,0.4654353
9.036803798517212e-002,0.5082336
9.085631923517212e-002,0.5379018
9.134460048517212e-002,0.5539695
9.183288173517212e-002,0.55619
9.232116298517212e-002,0.5445304
9.280944423517212e-002,0.5191708
9.329772548517212e-002,0.4805202
9.378600673517212e-002,0.4292588
9.427428798517212e-002,0.3664325
9.476256923517212e-002,0.2936708
9.525085048517212e-002,0.2138852
9.573913173517212e-002,0.1328847
9.622741298517212e-002,0.06296205
9.671569423517212e-002,0.01928652
9.720397548517212e-002,0.003080352
9.769225673517212e-002,0.0002420671
9.818053798517212e-002,1.418712e-05
9.866881923517212e-002,7.270006e-07
9.915710048517212e-002,3.363097e-08
9.964538173517212e-002,1.433992e-09
1.001336629851721e-001,3.658066e-10
1.006219442351721e-001,8.193564e-09
1.011102254851721e-001,1.830318e-07
1.015985067351721e-001,3.749633e-06
1.020867879851721e-001,6.846079e-05
1.025750692351721e-001,0.001036033
1.030633504851721e-001,0.009286259
1.035516317351721e-001,0.03936096
1.040399129851721e-001,0.09886499
1.045281942351721e-001,0.1769414
1.050164754851721e-001,0.2583092
1.055047567351721e-001,0.334645
1.059930379851721e-001,0.4021364
1.064813192351721e-001,0.4587791
1.069696004851721e-001,0.5032693
1.074578817351721e-001,0.5347235
1.079461629851721e-001,0.5526241
1.084344442351721e-001,0.5566974
1.089227254851721e-001,0.5468827
1.094110067351721e-001,0.5233315
1.098992879851721e-001,0.4864202
1.103875692351721e-001,0.4367893
1.108758504851721e-001,0.375427
1.113641317351721e-001,0.3038642
1.118524129851721e-001,0.2247844
1.123406942351721e-001,0.1434194
1.128289754851721e-001,0.0710338
1.133172567351721e-001,0.02331388
1.138055379851721e-001,0.004126425
1.142938192351721e-001,0.000348085
1.147821004851721e-001,2.089534e-05
1.152703817351721e-001,1.087004e-06
1.157586629851721e-001,5.086229e-08
1.162469442351721e-001,2.195903e-09
1.167352254851721e-001,2.773495e-10
1.172235067351721e-001,5.378161e-09
1.177117879851721e-001,1.215578e-07
1.182000692351721e-001,2.522224e-06
1.186883504851721e-001,4.685278e-05
1.191766317351721e-001,0.0007347356
1.196649129851721e-001,0.00726258
1.201531942351721e-001,0.0335906
1.206414754851721e-001,0.08948456
1.211297567351721e-001,0.166072
1.216180379851721e-001,0.2476291
1.221063192351721e-001,0.3249084
1.225946004851721e-001,0.3937162
1.230828817351721e-001,0.4519004
1.235711629851721e-001,0.4980761
1.240594442351721e-001,0.5313044
1.245477254851721e-001,0.5510325
1.250360067351721e-001,0.5569575
1.255242879851721e-001,0.5489905
1.260125692351721e-001,0.5272542
1.265008504851721e-001,0.4920937
1.269891317351721e-001,0.4441105
1.274774129851721e-001,0.3842388
1.279656942351721e-001,0.3139188
1.284539754851721e-001,0.2356308
1.289422567351721e-001,0.1540999
1.294305379851721e-001,0.07956327
1.299188192351721e-001,0.02788728
1.304071004851721e-001,0.005444768
1.308953817351721e-001,0.0004978889
1.313836629851721e-001,3.070187e-05
1.318719442351721e-001,1.622367e-06
1.323602254851721e-001,7.680698e-08
1.328485067351721e-001,3.358398e-09
1.338250692351721e-001,3.523336e-09
1.343133504851721e-001,8.060795e-08
1.348016317351721e-001,1.693338e-06
1.352899129851721e-001,3.197729e-05
1.357781942351721e-001,0.0005171473
1.362664754851721e-001,0.005600918
1.367547567351721e-001,0.02840324
1.372430379851721e-001,0.08049428
1.377313192351721e-001,0.155276
1.382196004851721e-001,0.2368655
1.387078817351721e-001,0.3150178
1.391961629851721e-001,0.3851035
1.396844442351721e-001,0.4448057
1.401727254851721e-001,0.4926522
1.406610067351721e-001,0.5276449
1.411492879851721e-001,0.5491952
1.416375692351721e-001,0.5569704
1.421258504851721e-001,0.5508533
1.426141317351721e-001,0.5309379
1.431024129851721e-001,0.4975387
1.435906942351721e-001,0.4512196
1.440789754851721e-001,0.3928636
1.445672567351721e-001,0.323827
1.450555379851721e-001,0.2464088
1.455438192351721e-001,0.1648898
1.460321004851721e-001,0.0885165
1.465203817351721e-001,0.03302237
1.470086629851721e-001,0.007074052
1.474969442351721e-001,0.00070768
1.479852254851721e-001,4.499726e-05
1.484735067351721e-001,2.418362e-06
1.489617879851721e-001,1.165315e-07
1.494500692351721e-001,5.126454e-09
1.499383504851721e-001,2.713583e-10
1.504266317351721e-001,2.303732e-09
1.509149129851721e-001,5.337338e-08
1.514031942351721e-001,1.134742e-06
1.518914754851721e-001,2.176906e-05
1.523797567351721e-001,0.0003617084
1.528680379851721e-001,0.00425235
1.533563192351721e-001,0.02377442
1.538446004851721e-001,0.07192195
1.543328817351721e-001,0.1445855
1.548211629851721e-001,0.2260317
1.553094442351721e-001,0.3049796
1.557977254851721e-001,0.3763019
1.562860067351721e-001,0.4374974
1.567742879851721e-001,0.4869992
1.572625692351721e-001,0.5237462
1.577508504851721e-001,0.5471127
1.582391317351721e-001,0.5567359
1.587274129851721e-001,0.5524703
1.592156942351721e-001,0.5343816
1.597039754851721e-001,0.5027536
1.601922567351721e-001,0.4581141
1.606805379851721e-001,0.4012974
1.611688192351721e-001,0.3335821
1.616571004851721e-001,0.2571047
1.621453817351721e-001,0.1757561
1.626336629851721e-001,0.09785482
1.631219442351721e-001,0.03872386
1.636102254851721e-001,0.00905413
1.640985067351721e-001,0.00099933
1.645867879851721e-001,6.576927e-05
1.650750692351721e-001,3.596048e-06
1.655633504851721e-001,1.755242e-07
1.660516317351721e-001,7.810065e-09
1.665399129851721e-001,3.5272e-10
1.670281942351721e-001,1.504205e-09
1.675164754851721e-001,3.528823e-08
1.680047567351721e-001,7.590507e-07
1.684930379851721e-001,1.4784e-05
1.689813192351721e-001,0.0002516507
1.694696004851721e-001,0.003179532
1.699578817351721e-001,0.01969231
1.704461629851721e-001,0.0638031
1.709344442351721e-001,0.134036
1.714227254851721e-001,0.215142
1.719110067351721e-001,0.2948006
1.723992879851721e-001,0.3673156
1.728875692351721e-001,0.4299779
1.733758504851721e-001,0.4811189
1.738641317351721e-001,0.5196094
1.743524129851721e-001,0.5447856
1.748406942351721e-001,0.5562543
1.753289754851721e-001,0.5538413
1.758172567351721e-001,0.5375842
1.763055379851721e-001,0.5077366
1.767938192351721e-001,0.4647915
1.772821004851721e-001,0.4095364
1.777703817351721e-001,0.3431779
1.782586629851721e-001,0.2677059
1.787469442351721e-001,0.186669
1.792352254851721e-001,0.1075281
1.797235067351721e-001,0.04496869
1.802117879851721e-001,0.01141349
1.807000692351721e-001,0.001397956
1.811883504851721e-001,9.584799e-05
1.816766317351721e-001,5.336654e-06
1.821649129851721e-001,2.639727e-07
1.826531942351721e-001,1.187693e-08
1.831414754851721e-001,5.063969e-10
1.836297567351721e-001,9.829656e-10
1.841180379851721e-001,2.329649e-08
1.846063192351721e-001,5.068634e-07
1.850946004851721e-001,1.001728e-05
1.855828817351721e-001,0.0001742906
1.860711629851721e-001,0.002343464
1.865594442351721e-001,0.0161323
1.870477254851721e-001,0.05616807
1.875360067351721e-001,0.1236667
1.880242879851721e-001,0.2042127
1.885125692351721e-001,0.2844882
1.890008504851721e-001,0.3581487
1.894891317351721e-001,0.4222498
1.899774129851721e-001,0.475013
1.904656942351721e-001,0.5152357
1.909539754851721e-001,0.5422145
1.914422567351721e-001,0.5555255
1.919305379851721e-001,0.5549659
1.924188192351721e-001,0.5405449
1.929071004851721e-001,0.5124865
1.933953817351721e-001,0.4712494
1.938836629851721e-001,0.417577
1.943719442351721e-001,0.3526084
1.948602254851721e-001,0.2782011
1.953485067351721e-001,0.1976024
1.958367879851721e-001,0.117508
1.963250692351721e-001,0.05177559
1.968133504851721e-001,0.01420847
1.973016317351721e-001,0.001935309
1.977899129851721e-001,0.0001392311
1.982781942351721e-001,7.903507e-06
1.987664754851721e-001,3.963589e-07
1.992547567351721e-001,1.803129e-08
1.997430379851721e-001,7.600141e-10
2.002313192351721e-001,6.471276e-10
2.007196004851721e-001,1.535643e-08
2.012078817351721e-001,3.371808e-07
2.016961629851721e-001,6.77119e-06
2.021844442351721e-001,0.0001202392
2.026727254851721e-001,0.001704896
2.031610067351721e-001,0.01306092
2.036492879851721e-001,0.04904319
2.041375692351721e-001,0.1135197
2.046258504851721e-001,0.1932611
2.051141317351721e-001,0.27405
2.056024129851721e-001,0.3488058
2.060906942351721e-001,0.414316
2.065789754851721e-001,0.4686834
2.070672567351721e-001,0.5106263
2.075555379851721e-001,0.5394
2.080438192351721e-001,0.5545498
2.085321004851721e-001,0.5558437
2.090203817351721e-001,0.5432628
2.095086629851721e-001,0.5170017
2.099969442351721e-001,0.4774858
2.104852254851721e-001,0.425416
2.109735067351721e-001,0.3618682
2.114617879851721e-001,0.2885801
2.119500692351721e-001,0.2085326
2.124383504851721e-001,0.1277402
2.129266317351721e-001,0.05910685
2.134149129851721e-001,0.0174694
2.139031942351721e-001,0.002647077
2.143914754851721e-001,0.0002015164
2.148797567351721e-001,1.168e-05
2.153680379851721e-001,5.941596e-07
2.158563192351721e-001,2.733172e-08
2.163446004851721e-001,1.15902e-09
2.168328817351721e-001,4.365825e-10
2.173211629851721e-001,1.010639e-08
2.178094442351721e-001,2.244632e-07
2.182977254851721e-001,4.568451e-06
2.187860067351721e-001,8.266456e-05
2.192742879851721e-001,0.001226234
2.197625692351721e-001,0.01044004
2.202508504851721e-001,0.04245117
2.207391317351721e-001,0.1036389
2.212274129851721e-001,0.1823069
2.217156942351721e-001,0.2634943
2.222039754851721e-001,0.3392917
2.226922567351721e-001,0.4061793
2.231805379851721e-001,0.462132
2.236688192351721e-001,0.5057825
2.241571004851721e-001,0.5363431
2.246453817351721e-001,0.5533276
2.251336629851721e-001,0.5564746
2.256219442351721e-001,0.5457371
2.261102254851721e-001,0.5212808
2.265985067351721e-001,0.4834984
2.270867879851721e-001,0.43305
2.275750692351721e-001,0.3709524
2.280633504851721e-001,0.2987844
2.285516317351721e-001,0.2193404
2.290399129851721e-001,0.1381314
2.295281942351721e-001,0.06693877
2.300164754851721e-001,0.02123338
2.305047567351721e-001,0.003571813
2.309930379851721e-001,0.000290452
2.314813192351721e-001,1.722259e-05
2.319696004851721e-001,8.89157e-07
2.324578817351721e-001,4.136651e-08
2.329461629851721e-001,1.774635e-09
2.334344442351721e-001,3.135063e-10
2.339227254851721e-001,6.639799e-09
2.344110067351721e-001,1.491895e-07
2.348992879851721e-001,3.076043e-06
2.353875692351721e-001,5.665559e-05
2.358758504851721e-001,0.0008733717
2.363641317351721e-001,0.008230411
2.368524129851721e-001,0.03641042
2.373406942351721e-001,0.09413224
2.378289754851721e-001,0.1714994
2.383172567351721e-001,0.2529804
2.388055379851721e-001,0.3297964
2.392938192351721e-001,0.3979506
2.397821004851721e-001,0.4553669
2.402703817351721e-001,0.5007017
2.407586629851721e-001,0.533044
2.412469442351721e-001,0.551859
2.417352254851721e-001,0.5568583
2.422235067351721e-001,0.5479673
2.427117879851721e-001,0.5253226
2.432000692351721e-001,0.4892854
2.436883504851721e-001,0.4404762
2.441766317351721e-001,0.3798561
2.446649129851721e-001,0.3089094
2.451531942351721e-001,0.2302152
2.456414754851721e-001,0.1487437
2.461297567351721e-001,0.07524333
2.466180379851721e-001,0.02553106
2.471063192351721e-001,0.00474912
2.475946004851721e-001,0.0004166026
2.480828817351721e-001,2.533615e-05
2.485711629851721e-001,1.328278e-06
2.490594442351721e-001,6.251442e-08
2.495477254851721e-001,2.716247e-09
2.500360067351721e-001,2.557219e-10
2.505242879851721e-001,4.354134e-09
2.510125692351721e-001,9.900613e-08
2.515008504851721e-001,2.067123e-06
2.519891317351721e-001,3.871966e-05
2.524774129851721e-001,0.0006169445
2.529656942351721e-001,0.006390362
2.534539754851721e-001,0.03092693
2.539422567351721e-001,0.08493963
2.544305379851721e-001,0.1606629
2.549188192351721e-001,0.242257
2.554071004851721e-001,0.319982
2.558953817351721e-001,0.3894337
2.563836629851721e-001,0.4483799
2.568719442351721e-001,0.4953929
2.573602254851721e-001,0.5295046
2.578485067351721e-001,0.5501446
2.583367879851721e-001,0.5569948
2.588250692351721e-001,0.5499526
2.593133504851721e-001,0.529126
2.598016317351721e-001,0.4948448
2.602899129851721e-001,0.4476917
2.607781942351721e-001,0.3885749
2.612664754851721e-001,0.3188916
2.617547567351721e-001,0.2410292
2.622430379851721e-001,0.1594833
2.627313192351721e-001,0.08398923
2.632196004851721e-001,0.03038411
2.637078817351721e-001,0.006218165
2.641961629851721e-001,0.0005940986
2.646844442351721e-001,3.71804e-05
2.651727254851721e-001,1.98065e-06
2.656610067351721e-001,9.433126e-08
2.661492879851721e-001,4.150332e-09
2.671258504851721e-001,2.849656e-09
2.676141317351721e-001,6.560421e-08
2.681024129851721e-001,1.386499e-06
2.685906942351721e-001,2.639216e-05
2.690789754851721e-001,0.000432812
2.695672567351721e-001,0.004889782
2.700555379851721e-001,0.02601942
2.705438192351721e-001,0.07615352
2.710321004851721e-001,0.1499154
2.715203817351721e-001,0.2314565
2.720086629851721e-001,0.3100167
2.724969442351721e-001,0.3807261
2.729852254851721e-001,0.4411781
2.734735067351721e-001,0.4898542
2.739617879851721e-001,0.5257254
2.744500692351721e-001,0.5481846
2.749383504851721e-001,0.5568841
2.754266317351721e-001,0.5516925
2.759149129851721e-001,0.5326899
2.764031942351721e-001,0.500175
2.768914754851721e-001,0.4546938
2.773797567351721e-001,0.3971046
2.778680379851721e-001,0.3287241
2.783563192351721e-001,0.2517678
2.788446004851721e-001,0.1703153
2.793328817351721e-001,0.09314011
2.798211629851721e-001,0.03580215
2.803094442351721e-001,0.008017134
2.807977254851721e-001,0.0008413938
2.812860067351721e-001,5.441985e-05
2.817742879851721e-001,2.949708e-06
2.822625692351721e-001,1.430451e-07
2.827508504851721e-001,6.329051e-09
2.832391317351721e-001,3.041798e-10
2.837274129851721e-001,1.861705e-09
2.842156942351721e-001,4.340677e-08
2.847039754851721e-001,9.282816e-07
2.851922567351721e-001,1.794498e-05
2.856805379851721e-001,0.0003018861
2.861688192351721e-001,0.003683883
2.866571004851721e-001,0.0216663
2.871453817351721e-001,0.06780384
2.876336629851721e-001,0.1392907
2.881219442351721e-001,0.2205929
2.886102254851721e-001,0.2999072
2.890985067351721e-001,0.3718316
2.895867879851721e-001,0.4337639
2.900750692351721e-001,0.4840873
2.905633504851721e-001,0.5217075
2.910516317351721e-001,0.5459797
2.915399129851721e-001,0.5565259
2.920281942351721e-001,0.5531865
2.925164754851721e-001,0.5360131
2.930047567351721e-001,0.5052742
2.934930379851721e-001,0.4614801
2.939813192351721e-001,0.4054415
2.944696004851721e-001,0.3384003
2.949578817351721e-001,0.2624178
2.954461629851721e-001,0.1812084
2.959344442351721e-001,0.1026552
2.964227254851721e-001,0.04178477
2.969110067351721e-001,0.01018672
2.973992879851721e-001,0.001183376
2.978875692351721e-001,7.942731e-05
2.983758504851721e-001,4.381843e-06
2.988641317351721e-001,2.152947e-07
2.993524129851721e-001,9.63327e-09
2.998406942351721e-001,4.191407e-10
3.003289754851721e-001,1.215529e-09
3.008172567351721e-001,2.867751e-08
3.013055379851721e-001,6.204024e-07
3.017938192351721e-001,1.217285e-05
3.022821004851721e-001,0.0002095383
3.027703817351721e-001,0.002734373
3.032586629851721e-001,0.01784898
3.037469442351721e-001,0.05992338
3.042352254851721e-001,0.1288263
3.047235067351721e-001,0.2096813
3.052117879851721e-001,0.2896606
3.057000692351721e-001,0.3627544
3.061883504851721e-001,0.4261397
3.066766317351721e-001,0.478094
3.071649129851721e-001,0.5174521
3.076531942351721e-001,0.5435305
3.081414754851721e-001,0.5559207
3.086297567351721e-001,0.5544344
3.091180379851721e-001,0.5390948
3.096063192351721e-001,0.5101408
3.100946004851721e-001,0.468048
3.105828817351721e-001,0.4135817
3.110711629851721e-001,0.3479141
3.115594442351721e-001,0.2729674
3.120477254851721e-001,0.1921347
3.125360067351721e-001,0.1124837
3.130242879851721e-001,0.04830524
3.135125692351721e-001,0.01275516
3.140008504851721e-001,0.001647149
3.144891317351721e-001,0.00011557
3.149774129851721e-001,6.496181e-06
3.154656942351721e-001,3.235279e-07
3.159539754851721e-001,1.463704e-08
3.164422567351721e-001,6.183656e-10
3.169305379851721e-001,7.962511e-10
3.174188192351721e-001,1.891798e-08
3.179071004851721e-001,4.130063e-07
3.183953817351721e-001,8.237063e-06
3.188836629851721e-001,0.0001448296
3.193719442351721e-001,0.002001905
3.198602254851721e-001,0.01453785
3.203485067351721e-001,0.05254035
3.208367879851721e-001,0.1185627
3.213250692351721e-001,0.1987385
3.218133504851721e-001,0.2792843
3.223016317351721e-001,0.3534989
3.227899129851721e-001,0.4183084
3.232781942351721e-001,0.471876
3.237664754851721e-001,0.5129603
3.242547567351721e-001,0.5408376
3.247430379851721e-001,0.5550685
3.252313192351721e-001,0.5554357
3.257196004851721e-001,0.5419343
3.262078817351721e-001,0.5147735
3.266961629851721e-001,0.4743955
3.271844442351721e-001,0.4215219
3.276727254851721e-001,0.35726
3.281610067351721e-001,0.2834057
3.286492879851721e-001,0.2030692
3.291375692351721e-001,0.1225953
3.296258504851721e-001,0.0553771
3.301141317351721e-001,0.01577829
3.306024129851721e-001,0.002267028
3.310906942351721e-001,0.0001675844
3.315789754851721e-001,9.610582e-06
3.320672567351721e-001,4.853854e-07
3.325555379851721e-001,2.220395e-08
3.330438192351721e-001,9.376154e-10
3.335321004851721e-001,5.289865e-10
3.340203817351721e-001,1.246043e-08
3.345086629851721e-001,2.751638e-07
3.349969442351721e-001,5.563257e-06
3.354852254851721e-001,9.973783e-05
3.359735067351721e-001,0.001447808
3.364617879851721e-001,0.01169662
3.369500692351721e-001,0.0456793
3.374383504851721e-001,0.1085433
3.379266317351721e-001,0.1877831
3.384149129851721e-001,0.2687863
3.389031942351721e-001,0.3440698
3.393914754851721e-001,0.4102728
3.398797567351721e-001,0.4654353
3.403680379851721e-001,0.5082336
3.408563192351721e-001,0.5379018
3.413446004851721e-001,0.5539695
3.418328817351721e-001,0.55619
3.423211629851721e-001,0.5445304
3.428094442351721e-001,0.5191708
3.432977254851721e-001,0.4805202
3.437860067351721e-001,0.4292588
3.442742879851721e-001,0.3664325
3.447625692351721e-001,0.2936708
3.452508504851721e-001,0.2138852
3.457391317351721e-001,0.1328847
3.462274129851721e-001,0.06296205
3.467156942351721e-001,0.01928652
3.472039754851721e-001,0.003080352
3.476922567351721e-001,0.0002420671
3.481805379851721e-001,1.418712e-05
3.486688192351721e-001,7.270006e-07
3.491571004851721e-001,3.363097e-08
3.496453817351721e-001,1.433992e-09
3.501336629851721e-001,3.658066e-10
3.506219442351721e-001,8.193564e-09
3.511102254851721e-001,1.830318e-07
3.515985067351721e-001,3.749633e-06
3.520867879851721e-001,6.846079e-05
3.525750692351721e-001,0.001036033
3.530633504851721e-001,0.009286259
3.535516317351721e-001,0.03936096
3.540399129851721e-001,0.09886499
3.545281942351721e-001,0.1769414
3.550164754851721e-001,0.2583092
3.555047567351721e-001,0.334645
3.559930379851721e-001,0.4021364
3.564813192351721e-001,0.4587791
3.569696004851721e-001,0.5032693
3.574578817351721e-001,0.5347235
3.579461629851721e-001,0.5526241
3.584344442351721e-001,0.5566974
3.589227254851721e-001,0.5468827
3.594110067351721e-001,0.5233315
3.598992879851721e-001,0.4864202
3.603875692351721e-001,0.4367893
3.608758504851721e-001,0.375427
3.613641317351721e-001,0.3038642
3.618524129851721e-001,0.2247844
3.623406942351721e-001,0.1434194
3.628289754851721e-001,0.0710338
3.633172567351721e-001,0.02331388
3.638055379851721e-001,0.004126425
3.642938192351721e-001,0.000348085
3.647821004851721e-001,2.089534e-05
3.652703817351721e-001,1.087004e-06
3.657586629851721e-001,5.086229e-08
3.662469442351721e-001,2.195903e-09
3.667352254851721e-001,2.773495e-10
3.672235067351721e-001,5.378161e-09
3.677117879851721e-001,1.215578e-07
3.682000692351721e-001,2.522224e-06
3.686883504851721e-001,4.685278e-05
3.691766317351721e-001,0.0007347356
3.696649129851721e-001,0.00726258
3.701531942351721e-001,0.0335906
3.706414754851721e-001,0.08948456
3.711297567351721e-001,0.166072
3.716180379851721e-001,0.2476291
3.721063192351721e-001,0.3249084
3.725946004851721e-001,0.3937162
3.730828817351721e-001,0.4519004
3.735711629851721e-001,0.4980761
3.740594442351721e-001,0.5313044
3.745477254851721e-001,0.5510325
3.750360067351721e-001,0.5569575
3.755242879851721e-001,0.5489905
3.760125692351721e-001,0.5272542
3.765008504851721e-001,0.4920937
3.769891317351721e-001,0.4441105
3.774774129851721e-001,0.3842388
3.779656942351721e-001,0.3139188
3.784539754851721e-001,0.2356308
3.789422567351721e-001,0.1540999
3.794305379851721e-001,0.07956327
3.799188192351721e-001,0.02788728
3.804071004851721e-001,0.005444768
3.808953817351721e-001,0.0004978889
3.813836629851721e-001,3.070187e-05
3.818719442351721e-001,1.622367e-06
3.823602254851721e-001,7.680698e-08
3.828485067351721e-001,3.358398e-09
3.838250692351721e-001,3.523336e-09
3.843133504851721e-001,8.060795e-08
3.848016317351721e-001,1.693338e-06
3.852899129851721e-001,3.197729e-05
3.857781942351721e-001,0.0005171473
3.862664754851721e-001,0.005600918
3.867547567351721e-001,0.02840324
3.872430379851721e-001,0.08049428
3.877313192351721e-001,0.155276
3.882196004851721e-001,0.2368655
3.887078817351721e-001,0.3150178
3.891961629851721e-001,0.3851035
3.896844442351721e-001,0.4448057
3.901727254851721e-001,0.4926522
3.906610067351721e-001,0.5276449
3.911492879851721e-001,0.5491952
3.916375692351721e-001,0.5569704
3.921258504851721e-001,0.5508533
