5.325866298517212e-002,0.002173458
5.374694423517212e-002,0.01176197
5.423522548517212e-002,0.03815806
5.472350673517212e-002,0.08323868
5.521178798517212e-002,0.1384467
5.570006923517212e-002,0.1940256
5.618835048517212e-002,0.2442727
5.667663173517212e-002,0.2862959
5.716491298517212e-002,0.3185693
5.765319423517212e-002,0.3401352
5.814147548517212e-002,0.350417
5.862975673517212e-002,0.3491864
5.911803798517212e-002,0.3364759
5.960631923517212e-002,0.3125784
6.009460048517212e-002,0.2780988
6.058288173517212e-002,0.2340793
6.107116298517212e-002,0.1823681
6.155944423517212e-002,0.1263113
6.204772548517212e-002,0.07235352
6.253600673517212e-002,0.03079105
6.302428798517212e-002,0.008576619
6.351256923517212e-002,0.001415704
6.400085048517212e-002,0.0001569587
6.448913173517212e-002,1.431868e-05
6.497741298517212e-002,1.150881e-06
6.546569423517212e-002,8.340199e-08
6.595397548517212e-002,5.59814e-09
6.644225673517212e-002,3.447825e-10
6.693053798517212e-002,4.303025e-10
6.741881923517212e-002,7.005972e-09
6.790710048517212e-002,1.037902e-07
6.839538173517212e-002,1.41723e-06
6.888366298517212e-002,1.746546e-05
6.937194423517212e-002,0.0001891632
6.986022548517212e-002,0.001668431
7.034850673517212e-002,0.00968688
7.083678798517212e-002,0.03345488
7.132506923517212e-002,0.07638462
7.181335048517212e-002,0.1308832
7.230163173517212e-002,0.1868319
7.278991298517212e-002,0.2379952
7.327819423517212e-002,0.2812188
7.376647548517212e-002,0.3148643
7.425475673517212e-002,0.3379036
7.474303798517212e-002,0.3497092
7.523131923517212e-002,0.350017
7.571960048517212e-002,0.3388262
7.620788173517212e-002,0.316393
7.669616298517212e-002,0.2832756
7.718444423517212e-002,0.2404463
7.767272548517212e-002,0.189619
7.816100673517212e-002,0.1338611
7.864928798517212e-002,0.07907506
7.913756923517212e-002,0.03526571
7.962585048517212e-002,0.01046835
8.011413173517212e-002,0.001852725
8.060241298517212e-002,0.0002134108
8.109069423517212e-002,1.986267e-05
8.157897548517212e-002,1.620504e-06
8.206725673517212e-002,1.18826e-07
8.255553798517212e-002,8.06542e-09
8.304381923517212e-002,4.970676e-10
8.353210048517212e-002,3.007981e-10
8.402038173517212e-002,4.858612e-09
8.450866298517212e-002,7.279414e-08
8.499694423517212e-002,1.00578e-06
8.548522548517212e-002,1.257954e-05
8.597350673517212e-002,0.0001389443
8.646178798517212e-002,0.001271088
8.695006923517212e-002,0.007908299
8.743835048517212e-002,0.02912901
8.792663173517212e-002,0.06974678
8.841491298517212e-002,0.1233348
8.890319423517212e-002,0.1795479
8.939147548517212e-002,0.2315747
8.987975673517212e-002,0.2759684
9.036803798517212e-002,0.3109688
9.085631923517212e-002,0.3354719
9.134460048517212e-002,0.3487967
9.183288173517212e-002,0.3506428
9.232116298517212e-002,0.3409763
9.280944423517212e-002,0.3200171
9.329772548517212e-002,0.2882789
9.378600673517212e-002,0.2466681
9.427428798517212e-002,0.1967766
9.476256923517212e-002,0.1414204
9.525085048517212e-002,0.08599439
9.573913173517212e-002,0.04009714
9.622741298517212e-002,0.01265697
9.671569423517212e-002,0.002405674
9.720397548517212e-002,0.0002891512
9.769225673517212e-002,2.749152e-05
9.818053798517212e-002,2.27954e-06
9.866881923517212e-002,1.700089e-07
9.915710048517212e-002,1.160052e-08
9.964538173517212e-002,7.2342e-10
1.001336629851721e-001,2.188012e-10
1.006219442351721e-001,3.362829e-09
1.011102254851721e-001,5.098147e-08
1.015985067351721e-001,7.125369e-07
1.020867879851721e-001,9.040789e-06
1.025750692351721e-001,0.0001017391
1.030633504851721e-001,0.0009617967
1.035516317351721e-001,0.006392655
1.040399129851721e-001,0.02516667
1.045281942351721e-001,0.06334313
1.050164754851721e-001,0.1158221
1.055047567351721e-001,0.1721836
1.059930379851721e-001,0.2250163
1.064813192351721e-001,0.2705477
1.069696004851721e-001,0.3068843
1.074578817351721e-001,0.3328409
1.079461629851721e-001,0.3476798
1.084344442351721e-001,0.3510636
1.089227254851721e-001,0.3429251
1.094110067351721e-001,0.3234491
1.098992879851721e-001,0.2931058
1.103875692351721e-001,0.2527401
1.108758504851721e-001,0.2038318
1.113641317351721e-001,0.1489712
1.118524129851721e-001,0.09308294
1.123406942351721e-001,0.0452735
1.128289754851721e-001,0.015164
1.133172567351721e-001,0.003097042
1.138055379851721e-001,0.0003902658
1.142938192351721e-001,3.795942e-05
1.147821004851721e-001,3.198097e-06
1.152703817351721e-001,2.415746e-07
1.157586629851721e-001,1.66591e-08
1.162469442351721e-001,1.054366e-09
1.167352254851721e-001,1.731456e-10
1.172235067351721e-001,2.322402e-09
1.177117879851721e-001,3.565436e-08
1.182000692351721e-001,5.039354e-07
1.186883504851721e-001,6.483869e-06
1.191766317351721e-001,7.427968e-05
1.196649129851721e-001,0.0007233503
1.201531942351721e-001,0.005115968
1.206414754851721e-001,0.02157002
1.211297567351721e-001,0.05723574
1.216180379851721e-001,0.1084383
1.221063192351721e-001,0.1647861
1.225946004851721e-001,0.218326
1.230828817351721e-001,0.2649598
1.235711629851721e-001,0.3026127
1.240594442351721e-001,0.3300117
1.245477254851721e-001,0.346359
1.250360067351721e-001,0.3512792
1.255242879851721e-001,0.344672
1.260125692351721e-001,0.3266873
1.265008504851721e-001,0.2977538
1.269891317351721e-001,0.2586579
1.274774129851721e-001,0.2107766
1.279656942351721e-001,0.1564967
1.284539754851721e-001,0.1003125
1.289422567351721e-001,0.05077945
1.294305379851721e-001,0.01800826
1.299188192351721e-001,0.003950765
1.304071004851721e-001,0.0005244933
1.308953817351721e-001,5.228419e-05
1.313836629851721e-001,4.478179e-06
1.318719442351721e-001,3.427339e-07
1.323602254851721e-001,2.388826e-08
1.328485067351721e-001,1.534328e-09
1.338250692351721e-001,1.599971e-09
1.343133504851721e-001,2.490001e-08
1.348016317351721e-001,3.550147e-07
1.352899129851721e-001,4.639008e-06
1.357781942351721e-001,5.408243e-05
1.362664754851721e-001,0.0005410822
1.367547567351721e-001,0.00405367
1.372430379851721e-001,0.01833559
1.377313192351721e-001,0.05138747
1.382196004851721e-001,0.1010836
1.387078817351721e-001,0.1573046
1.391961629851721e-001,0.2115094
1.396844442351721e-001,0.259208
1.401727254851721e-001,0.2981558
1.406610067351721e-001,0.3269854
1.411492879851721e-001,0.3448347
1.416375692351721e-001,0.3512895
1.421258504851721e-001,0.3462162
1.426141317351721e-001,0.3297304
1.431024129851721e-001,0.3022203
1.435906942351721e-001,0.2644173
1.440789754851721e-001,0.2176036
1.445672567351721e-001,0.1639821
1.450555379851721e-001,0.1076556
1.455438192351721e-001,0.05659648
1.460321004851721e-001,0.02120478
1.465203817351721e-001,0.004991617
1.470086629851721e-001,0.0007015268
1.474969442351721e-001,7.182905e-05
1.479852254851721e-001,6.258244e-06
1.484735067351721e-001,4.854778e-07
1.489617879851721e-001,3.420548e-08
1.494500692351721e-001,2.227398e-09
1.499383504851721e-001,1.70033e-10
1.504266317351721e-001,1.099581e-09
1.509149129851721e-001,1.736469e-08
1.514031942351721e-001,2.503149e-07
1.518914754851721e-001,3.313748e-06
1.523797567351721e-001,3.927557e-05
1.528680379851721e-001,0.0004027952
1.533563192351721e-001,0.003180929
1.538446004851721e-001,0.01545423
1.543328817351721e-001,0.04584792
1.548211629851721e-001,0.09383913
1.553094442351721e-001,0.1497805
1.557977254851721e-001,0.2045734
1.562860067351721e-001,0.2532959
1.567742879851721e-001,0.2935158
1.572625692351721e-001,0.3237633
1.577508504851721e-001,0.3431077
1.582391317351721e-001,0.3510945
1.587274129851721e-001,0.3475572
1.592156942351721e-001,0.332577
1.597039754851721e-001,0.3065031
1.601922567351721e-001,0.2700146
1.606805379851721e-001,0.224268
1.611688192351721e-001,0.171338
1.616571004851721e-001,0.1150486
1.621453817351721e-001,0.0627033
1.626336629851721e-001,0.02476382
1.631219442351721e-001,0.006244672
1.636102254851721e-001,0.0009332935
1.640985067351721e-001,9.841188e-05
1.645867879851721e-001,8.728094e-06
1.650750692351721e-001,6.86543e-07
1.655633504851721e-001,4.890936e-08
1.660516317351721e-001,3.225609e-09
1.665399129851721e-001,2.121419e-10
1.670281942351721e-001,7.543928e-10
1.675164754851721e-001,1.209198e-08
1.680047567351721e-001,1.762171e-07
1.684930379851721e-001,2.362522e-06
1.689813192351721e-001,2.845206e-05
1.694696004851721e-001,0.0002985603
1.699578817351721e-001,0.002473078
1.704461629851721e-001,0.01291173
1.709344442351721e-001,0.04063606
1.714227254851721e-001,0.08673202
1.719110067351721e-001,0.1422283
1.723992879851721e-001,0.1975249
1.728875692351721e-001,0.247227
1.733758504851721e-001,0.2886947
1.738641317351721e-001,0.3203467
1.743524129851721e-001,0.3411785
1.748406942351721e-001,0.3506943
1.753289754851721e-001,0.3486943
1.758172567351721e-001,0.3352259
1.763055379851721e-001,0.3106002
1.767938192351721e-001,0.2754462
1.772821004851721e-001,0.230843
1.777703817351721e-001,0.1787106
1.782586629851721e-001,0.1225461
1.787469442351721e-001,0.06907574
1.792352254851721e-001,0.02869012
1.797235067351721e-001,0.007734886
1.802117879851721e-001,0.001234166
1.807000692351721e-001,0.0001344431
1.811883504851721e-001,1.214718e-05
1.816766317351721e-001,9.692394e-07
1.821649129851721e-001,6.983464e-08
1.826531942351721e-001,4.66072e-09
1.831414754851721e-001,2.896653e-10
1.836297567351721e-001,5.180565e-10
1.841180379851721e-001,8.407298e-09
1.846063192351721e-001,1.23865e-07
1.850946004851721e-001,1.681193e-06
1.855828817351721e-001,2.056241e-05
1.860711629851721e-001,0.0002204405
1.865594442351721e-001,0.00190617
1.870477254851721e-001,0.01068981
1.875360067351721e-001,0.03576761
1.880242879851721e-001,0.07979022
1.885125692351721e-001,0.1346642
1.890008504851721e-001,0.1904406
1.894891317351721e-001,0.2411522
1.899774129851721e-001,0.2837792
1.904656942351721e-001,0.3167408
1.909539754851721e-001,0.3390445
1.914422567351721e-001,0.3500887
1.919305379851721e-001,0.3496273
1.924188192351721e-001,0.337676
1.929071004851721e-001,0.3145094
1.933953817351721e-001,0.2807087
1.938836629851721e-001,0.2372806
1.943719442351721e-001,0.1860046
1.948602254851721e-001,0.1300838
1.953485067351721e-001,0.0756878
1.958367879851721e-001,0.0329832
1.963250692351721e-001,0.009486792
1.968133504851721e-001,0.001621058
1.973016317351721e-001,0.0001830977
1.977899129851721e-001,1.686909e-05
1.982781942351721e-001,1.365958e-06
1.987664754851721e-001,9.956892e-08
1.992547567351721e-001,6.720962e-09
1.997430379851721e-001,4.131505e-10
2.002313192351721e-001,3.58686e-10
2.007196004851721e-001,5.835667e-09
2.012078817351721e-001,8.693709e-08
2.016961629851721e-001,1.194175e-06
2.021844442351721e-001,1.482662e-05
2.026727254851721e-001,0.0001621866
2.031610067351721e-001,0.00145758
2.036492879851721e-001,0.008763254
2.041375692351721e-001,0.03124684
2.046258504851721e-001,0.07303818
2.051141317351721e-001,0.1271058
2.056024129851721e-001,0.1832006
2.060906942351721e-001,0.2348025
2.065789754851721e-001,0.2786151
2.070672567351721e-001,0.3129403
2.075555379851721e-001,0.3367127
2.080438192351721e-001,0.3492785
2.085321004851721e-001,0.3503555
2.090203817351721e-001,0.3399264
2.095086629851721e-001,0.318229
2.099969442351721e-001,0.2857991
2.104852254851721e-001,0.2435756
2.109735067351721e-001,0.19321
2.114617879851721e-001,0.1376407
2.119500692351721e-001,0.08251178
2.124383504851721e-001,0.03763748
2.129266317351721e-001,0.01152415
2.134149129851721e-001,0.002113343
2.139031942351721e-001,0.0002485248
2.143914754851721e-001,2.337496e-05
2.148797567351721e-001,1.923178e-06
2.153680379851721e-001,1.425394e-07
2.158563192351721e-001,9.67475e-09
2.163446004851721e-001,5.993491e-10
2.168328817351721e-001,2.546885e-10
2.173211629851721e-001,4.043165e-09
2.178094442351721e-001,6.093008e-08
2.182977254851721e-001,8.467372e-07
2.187860067351721e-001,1.066723e-05
2.192742879851721e-001,0.00011894
2.197625692351721e-001,0.001106571
2.202508504851721e-001,0.007119092
2.207391317351721e-001,0.02710213
2.212274129851721e-001,0.06651396
2.217156942351721e-001,0.1195726
2.222039754851721e-001,0.1758751
2.226922567351721e-001,0.2283124
2.231805379851721e-001,0.2732792
2.236688192351721e-001,0.3089501
2.241571004851721e-001,0.3341812
2.246453817351721e-001,0.3482638
2.251336629851721e-001,0.3508788
2.256219442351721e-001,0.3419759
2.261102254851721e-001,0.3217573
2.265985067351721e-001,0.2907146
2.270867879851721e-001,0.2497232
2.275750692351721e-001,0.2003175
2.280633504851721e-001,0.1451979
2.285516317351721e-001,0.08951928
2.290399129851721e-001,0.04264309
2.295281942351721e-001,0.01386944
2.300164754851721e-001,0.002732587
2.305047567351721e-001,0.0003360954
2.309930379851721e-001,3.231395e-05
2.314813192351721e-001,2.700675e-06
2.319696004851721e-001,2.026957e-07
2.324578817351721e-001,1.390421e-08
2.329461629851721e-001,8.734256e-10
2.334344442351721e-001,1.919233e-10
2.339227254851721e-001,2.795427e-09
2.344110067351721e-001,4.264215e-08
2.348992879851721e-001,5.993519e-07
2.353875692351721e-001,7.658307e-06
2.358758504851721e-001,8.69625e-05
2.363641317351721e-001,0.000834694
2.368524129851721e-001,0.005725966
2.373406942351721e-001,0.02332271
2.378289754851721e-001,0.06026891
2.383172567351721e-001,0.112149
2.388055379851721e-001,0.1685066
2.392938192351721e-001,0.2216874
2.397821004851721e-001,0.2677745
2.402703817351721e-001,0.3047718
2.407586629851721e-001,0.331451
2.412469442351721e-001,0.3470449
2.417352254851721e-001,0.3511971
2.422235067351721e-001,0.3438239
2.427117879851721e-001,0.3250925
2.432000692351721e-001,0.2954523
2.436883504851721e-001,0.2557186
2.441766317351721e-001,0.2073185
2.446649129851721e-001,0.152738
2.451531942351721e-001,0.09668182
2.456414754851721e-001,0.04798636
2.461297567351721e-001,0.01654294
2.466180379851721e-001,0.003502074
2.471063192351721e-001,0.0004526839
2.475946004851721e-001,4.456375e-05
2.480828817351721e-001,3.785318e-06
2.485711629851721e-001,2.877993e-07
2.490594442351721e-001,1.995246e-08
2.495477254851721e-001,1.272258e-09
2.505242879851721e-001,1.92824e-09
2.510125692351721e-001,2.980114e-08
2.515008504851721e-001,4.235347e-07
2.519891317351721e-001,5.486736e-06
2.524774129851721e-001,6.340315e-05
2.529656942351721e-001,0.0006260123
2.534539754851721e-001,0.00455957
2.539422567351721e-001,0.01990797
2.544305379851721e-001,0.05427432
2.549188192351721e-001,0.1047488
2.554071004851721e-001,0.1610515
2.558953817351721e-001,0.2149331
2.563836629851721e-001,0.2621042
2.568719442351721e-001,0.3004073
2.573602254851721e-001,0.3285231
2.578485067351721e-001,0.3456223
2.583367879851721e-001,0.35131
2.588250692351721e-001,0.3454695
2.593133504851721e-001,0.3282333
2.598016317351721e-001,0.3000098
2.602899129851721e-001,0.2615577
2.607781942351721e-001,0.2142053
2.612664754851721e-001,0.1602453
2.617547567351721e-001,0.1039715
2.622430379851721e-001,0.05365035
2.627313192351721e-001,0.01956173
2.632196004851721e-001,0.004446234
2.637078817351721e-001,0.0006069691
2.641961629851721e-001,6.130261e-05
2.646844442351721e-001,5.295242e-06
2.651727254851721e-001,4.079916e-07
2.656610067351721e-001,2.85902e-08
2.661492879851721e-001,1.849245e-09
2.671258504851721e-001,1.326764e-09
2.676141317351721e-001,2.079752e-08
2.681024129851721e-001,2.981622e-07
2.685906942351721e-001,3.921738e-06
2.690789754851721e-001,4.610274e-05
2.695672567351721e-001,0.0004671118
2.700555379851721e-001,0.003595157
2.705438192351721e-001,0.01685155
2.710321004851721e-001,0.04857785
2.715203817351721e-001,0.09744592
2.720086629851721e-001,0.153547
2.724969442351721e-001,0.2080559
2.729852254851721e-001,0.2562718
2.734735067351721e-001,0.2958586
2.739617879851721e-001,0.3253988
2.744500692351721e-001,0.3439966
2.749383504851721e-001,0.3512177
2.754266317351721e-001,0.3469122
2.759149129851721e-001,0.3311783
2.764031942351721e-001,0.3043848
2.768914754851721e-001,0.2672365
2.773797567351721e-001,0.2209309
2.778680379851721e-001,0.1676257
2.783563192351721e-001,0.1113218
2.788446004851721e-001,0.05961516
2.793328817351721e-001,0.02293859
2.798211629851721e-001,0.005590053
2.803094442351721e-001,0.0008097293
2.807977254851721e-001,8.41058e-05
2.812860067351721e-001,7.392615e-06
2.817742879851721e-001,5.77443e-07
2.822625692351721e-001,4.090917e-08
2.827508504851721e-001,2.681225e-09
2.832391317351721e-001,1.871203e-10
2.837274129851721e-001,9.108825e-10
2.842156942351721e-001,1.449318e-08
2.847039754851721e-001,2.100637e-07
2.851922567351721e-001,2.798665e-06
2.856805379851721e-001,3.343871e-05
2.861688192351721e-001,0.0003469605
2.866571004851721e-001,0.002807913
2.871453817351721e-001,0.01414169
2.876336629851721e-001,0.04319997
2.881219442351721e-001,0.09026667
2.886102254851721e-001,0.1460069
2.890985067351721e-001,0.2010627
2.895867879851721e-001,0.2502808
2.900750692351721e-001,0.2911277
2.905633504851721e-001,0.3220792
2.910516317351721e-001,0.3421683
2.915399129851721e-001,0.3509201
2.920281942351721e-001,0.3481513
2.925164754851721e-001,0.3339262
2.930047567351721e-001,0.308575
2.934930379851721e-001,0.2727513
2.939813192351721e-001,0.2275723
2.944696004851721e-001,0.1750334
2.949578817351721e-001,0.118791
2.954461629851721e-001,0.06585789
2.959344442351721e-001,0.02668097
2.964227254851721e-001,0.006958587
2.969110067351721e-001,0.001074094
2.973992879851721e-001,0.0001150682
2.978875692351721e-001,1.029943e-05
2.983758504851721e-001,8.159108e-07
2.988641317351721e-001,5.84533e-08
2.993524129851721e-001,3.878349e-09
2.998406942351721e-001,2.459432e-10
3.003289754851721e-001,6.248936e-10
3.008172567351721e-001,1.008471e-08
3.013055379851721e-001,1.477678e-07
3.017938192351721e-001,1.993412e-06
3.022821004851721e-001,2.41947e-05
3.027703817351721e-001,0.0002566625
3.032586629851721e-001,0.002173458
3.037469442351721e-001,0.01176197
3.042352254851721e-001,0.03815806
3.047235067351721e-001,0.08323868
3.052117879851721e-001,0.1384467
3.057000692351721e-001,0.1940256
3.061883504851721e-001,0.2442727
3.066766317351721e-001,0.2862959
3.071649129851721e-001,0.3185693
3.076531942351721e-001,0.3401352
3.081414754851721e-001,0.350417
3.086297567351721e-001,0.3491864
3.091180379851721e-001,0.3364759
3.096063192351721e-001,0.3125784
3.100946004851721e-001,0.2780988
3.105828817351721e-001,0.2340793
3.110711629851721e-001,0.1823681
3.115594442351721e-001,0.1263113
3.120477254851721e-001,0.07235352
3.125360067351721e-001,0.03079105
3.130242879851721e-001,0.008576619
3.135125692351721e-001,0.001415704
3.140008504851721e-001,0.0001569587
3.144891317351721e-001,1.431868e-05
3.149774129851721e-001,1.150881e-06
3.154656942351721e-001,8.340199e-08
3.159539754851721e-001,5.59814e-09
3.164422567351721e-001,3.447825e-10
3.169305379851721e-001,4.303025e-10
3.174188192351721e-001,7.005972e-09
3.179071004851721e-001,1.037902e-07
3.183953817351721e-001,1.41723e-06
3.188836629851721e-001,1.746546e-05
3.193719442351721e-001,0.0001891632
3.198602254851721e-001,0.001668431
3.203485067351721e-001,0.00968688
3.208367879851721e-001,0.03345488
3.213250692351721e-001,0.07638462
3.218133504851721e-001,0.1308832
3.223016317351721e-001,0.1868319
3.227899129851721e-001,0.2379952
3.232781942351721e-001,0.2812188
3.237664754851721e-001,0.3148643
3.242547567351721e-001,0.3379036
3.247430379851721e-001,0.3497092
3.252313192351721e-001,0.350017
3.257196004851721e-001,0.3388262
3.262078817351721e-001,0.316393
3.266961629851721e-001,0.2832756
3.271844442351721e-001,0.2404463
3.276727254851721e-001,0.189619
3.281610067351721e-001,0.1338611
3.286492879851721e-001,0.07907506
3.291375692351721e-001,0.03526571
3.296258504851721e-001,0.01046835
3.301141317351721e-001,0.001852725
3.306024129851721e-001,0.0002134108
3.310906942351721e-001,1.986267e-05
3.315789754851721e-001,1.620504e-06
3.320672567351721e-001,1.18826e-07
3.325555379851721e-001,8.06542e-09
3.330438192351721e-001,4.970676e-10
3.335321004851721e-001,3.007981e-10
3.340203817351721e-001,4.858612e-09
3.345086629851721e-001,7.279414e-08
3.349969442351721e-001,1.00578e-06
3.354852254851721e-001,1.257954e-05
3.359735067351721e-001,0.0001389443
3.364617879851721e-001,0.001271088
3.369500692351721e-001,0.007908299
3.374383504851721e-001,0.02912901
3.379266317351721e-001,0.06974678
3.384149129851721e-001,0.1233348
3.389031942351721e-001,0.1795479
3.393914754851721e-001,0.2315747
3.398797567351721e-001,0.2759684
3.403680379851721e-001,0.3109688
3.408563192351721e-001,0.3354719
3.413446004851721e-001,0.3487967
3.418328817351721e-001,0.3506428
3.423211629851721e-001,0.3409763
3.428094442351721e-001,0.3200171
3.432977254851721e-001,0.2882789
3.437860067351721e-001,0.2466681
3.442742879851721e-001,0.1967766
3.447625692351721e-001,0.1414204
3.452508504851721e-001,0.08599439
3.457391317351721e-001,0.04009714
3.462274129851721e-001,0.01265697
3.467156942351721e-001,0.002405674
3.472039754851721e-001,0.0002891512
3.476922567351721e-001,2.749152e-05
3.481805379851721e-001,2.27954e-06
3.486688192351721e-001,1.700089e-07
3.491571004851721e-001,1.160052e-08
3.496453817351721e-001,7.2342e-10
3.501336629851721e-001,2.188012e-10
3.506219442351721e-001,3.362829e-09
3.511102254851721e-001,5.098147e-08
3.515985067351721e-001,7.125369e-07
3.520867879851721e-001,9.040789e-06
3.525750692351721e-001,0.0001017391
3.530633504851721e-001,0.0009617967
3.535516317351721e-001,0.006392655
3.540399129851721e-001,0.02516667
3.545281942351721e-001,0.06334313
3.550164754851721e-001,0.1158221
3.555047567351721e-001,0.1721836
3.559930379851721e-001,0.2250163
3.564813192351721e-001,0.2705477
3.569696004851721e-001,0.3068843
3.574578817351721e-001,0.3328409
3.579461629851721e-001,0.3476798
3.584344442351721e-001,0.3510636
3.589227254851721e-001,0.3429251
3.594110067351721e-001,0.3234491
3.598992879851721e-001,0.2931058
3.603875692351721e-001,0.2527401
3.608758504851721e-001,0.2038318
3.613641317351721e-001,0.1489712
3.618524129851721e-001,0.09308294
3.623406942351721e-001,0.0452735
3.628289754851721e-001,0.015164
3.633172567351721e-001,0.003097042
3.638055379851721e-001,0.0003902658
3.642938192351721e-001,3.795942e-05
3.647821004851721e-001,3.198097e-06
3.652703817351721e-001,2.415746e-07
3.657586629851721e-001,1.66591e-08
3.662469442351721e-001,1.054366e-09
3.667352254851721e-001,1.731456e-10
3.672235067351721e-001,2.322402e-09
3.677117879851721e-001,3.565436e-08
3.682000692351721e-001,5.039354e-07
3.686883504851721e-001,6.483869e-06
3.691766317351721e-001,7.427968e-05
3.696649129851721e-001,0.0007233503
3.701531942351721e-001,0.005115968
3.706414754851721e-001,0.02157002
3.711297567351721e-001,0.05723574
3.716180379851721e-001,0.1084383
3.721063192351721e-001,0.1647861
3.725946004851721e-001,0.218326
3.730828817351721e-001,0.2649598
3.735711629851721e-001,0.3026127
3.740594442351721e-001,0.3300117
3.745477254851721e-001,0.346359
3.750360067351721e-001,0.3512792
3.755242879851721e-001,0.344672
3.760125692351721e-001,0.3266873
3.765008504851721e-001,0.2977538
3.769891317351721e-001,0.2586579
3.774774129851721e-001,0.2107766
3.779656942351721e-001,0.1564967
3.784539754851721e-001,0.1003125
3.789422567351721e-001,0.05077945
3.794305379851721e-001,0.01800826
3.799188192351721e-001,0.003950765
3.804071004851721e-001,0.0005244933
3.808953817351721e-001,5.228419e-05
3.813836629851721e-001,4.478179e-06
3.818719442351721e-001,3.427339e-07
3.823602254851721e-001,2.388826e-08
3.828485067351721e-001,1.534328e-09
3.838250692351721e-001,1.599971e-09
3.843133504851721e-001,2.490001e-08
3.848016317351721e-001,3.550147e-07
3.852899129851721e-001,4.639008e-06
3.857781942351721e-001,5.408243e-05
3.862664754851721e-001,0.0005410822
3.867547567351721e-001,0.00405367
3.872430379851721e-001,0.01833559
3.877313192351721e-001,0.05138747
3.882196004851721e-001,0.1010836
3.887078817351721e-001,0.1573046
3.891961629851721e-001,0.2115094
3.896844442351721e-001,0.259208
