3.931024129851721e-001,0.6029712
3.935906942351721e-001,0.5526552
3.940789754851721e-001,0.4890442
3.945672567351721e-001,0.4133376
3.950555379851721e-001,0.327425
3.955438192351721e-001,0.2345358
3.960321004851721e-001,0.1413807
3.965203817351721e-001,0.06319824
3.970086629851721e-001,0.01731214
3.974969442351721e-001,0.002185155
3.979852254851721e-001,0.0001261363
3.984735067351721e-001,5.617576e-06
3.989617879851721e-001,2.215415e-07
3.994500692351721e-001,7.942393e-09
3.999383504851721e-001,3.444416e-10
4.004266317351721e-001,3.394246e-09
4.009149129851721e-001,9.635605e-08
4.014031942351721e-001,2.507562e-06
4.018914754851721e-001,5.833782e-05
4.023797567351721e-001,0.001115338
4.028680379851721e-001,0.01124878
4.033563192351721e-001,0.04815018
4.038446004851721e-001,0.1193963
4.043328817351721e-001,0.2106341
4.048211629851721e-001,0.3044225
4.053094442351721e-001,0.3923692
4.057977254851721e-001,0.4708704
4.062860067351721e-001,0.5377527
4.067742879851721e-001,0.5915517
4.072625692351721e-001,0.6313918
4.077508504851721e-001,0.6566958
4.082391317351721e-001,0.6671103
4.087274129851721e-001,0.6624934
4.092156942351721e-001,0.6429085
4.097039754851721e-001,0.6086282
4.101922567351721e-001,0.5601532
4.106805379851721e-001,0.4982556
4.111688192351721e-001,0.4240737
4.116571004851721e-001,0.3393299
4.121453817351721e-001,0.2470475
4.126336629851721e-001,0.1533303
4.131219442351721e-001,0.07202771
4.136102254851721e-001,0.02132644
4.140985067351721e-001,0.003051288
4.145867879851721e-001,0.0001885237
4.150750692351721e-001,8.574153e-06
4.155633504851721e-001,3.428561e-07
4.160516317351721e-001,1.243107e-08
4.165399129851721e-001,4.583241e-10
4.170281942351721e-001,2.158043e-09
4.175164754851721e-001,6.199438e-08
4.180047567351721e-001,1.633381e-06
4.184930379851721e-001,3.865187e-05
4.189813192351721e-001,0.0007687784
4.194696004851721e-001,0.008756884
4.199578817351721e-001,0.04112405
4.204461629851721e-001,0.1082886
4.209344442351721e-001,0.1980363
4.214227254851721e-001,0.2921112
4.219110067351721e-001,0.381089
4.223992879851721e-001,0.4610201
4.228875692351721e-001,0.5295678
4.233758504851721e-001,0.5851703
4.238641317351721e-001,0.6269094
4.243524129851721e-001,0.6541767
4.248406942351721e-001,0.6665891
4.253289754851721e-001,0.6639773
4.258172567351721e-001,0.646377
4.263055379851721e-001,0.6140325
4.267938192351721e-001,0.5674121
4.272821004851721e-001,0.5072478
4.277703817351721e-001,0.4346205
4.282586629851721e-001,0.3511537
4.287469442351721e-001,0.2596367
4.292352254851721e-001,0.1655434
4.297235067351721e-001,0.08142249
4.302117879851721e-001,0.02595775
4.307000692351721e-001,0.004187784
4.311883504851721e-001,0.0002805014
4.316766317351721e-001,1.305824e-05
4.321649129851721e-001,5.297317e-07
4.326531942351721e-001,1.942355e-08
4.331414754851721e-001,6.765745e-10
4.336297567351721e-001,1.373022e-09
4.341180379851721e-001,3.982639e-08
4.346063192351721e-001,1.061971e-06
4.350946004851721e-001,2.553907e-05
4.355828817351721e-001,0.0005251385
4.360711629851721e-001,0.006692982
4.365594442351721e-001,0.03475446
4.370477254851721e-001,0.09759323
4.375360067351721e-001,0.1854995
4.380242879851721e-001,0.279807
4.385125692351721e-001,0.3698677
4.390008504851721e-001,0.4510971
4.394891317351721e-001,0.5211601
4.399774129851721e-001,0.5785369
4.404656942351721e-001,0.6221687
4.409539754851721e-001,0.6513933
4.414422567351721e-001,0.6658007
4.419305379851721e-001,0.6651944
4.424188192351721e-001,0.6495831
4.429071004851721e-001,0.6191826
4.433953817351721e-001,0.5744297
4.438836629851721e-001,0.5160177
4.443719442351721e-001,0.4449733
4.448602254851721e-001,0.3628289
4.453485067351721e-001,0.2721668
4.458367879851721e-001,0.1779147
4.463250692351721e-001,0.09134906
4.468133504851721e-001,0.03124088
4.473016317351721e-001,0.005642006
4.477899129851721e-001,0.0004150791
4.482781942351721e-001,1.984179e-05
4.487664754851721e-001,8.170749e-07
4.492547567351721e-001,3.030056e-08
4.497430379851721e-001,1.043952e-09
4.502313192351721e-001,8.796019e-10
4.507196004851721e-001,2.554659e-08
4.512078817351721e-001,6.892178e-07
4.516961629851721e-001,1.68322e-05
4.521844442351721e-001,0.0003560986
4.526727254851721e-001,0.005027262
4.531610067351721e-001,0.02907654
4.536492879851721e-001,0.08737317
4.541375692351721e-001,0.1730571
4.546258504851721e-001,0.2673256
4.551141317351721e-001,0.3582872
4.556024129851721e-001,0.4408556
4.560906942351721e-001,0.5125176
4.565789754851721e-001,0.5716631
4.570672567351721e-001,0.6171722
4.575555379851721e-001,0.6483461
4.580438192351721e-001,0.664745
4.585321004851721e-001,0.6661444
4.590203817351721e-001,0.652526
4.595086629851721e-001,0.6240772
4.599969442351721e-001,0.581204
4.604852254851721e-001,0.5245624
4.609735067351721e-001,0.4551274
4.614617879851721e-001,0.3743479
4.619500692351721e-001,0.2846217
4.624383504851721e-001,0.1904028
4.629266317351721e-001,0.1017674
4.634149129851721e-001,0.03719472
4.639031942351721e-001,0.007460061
4.643914754851721e-001,0.0006107841
4.648797567351721e-001,3.007606e-05
4.653680379851721e-001,1.258063e-06
4.658563192351721e-001,4.719498e-08
4.663446004851721e-001,1.635556e-09
4.668328817351721e-001,5.770371e-10
4.673211629851721e-001,1.636147e-08
4.678094442351721e-001,4.465262e-07
4.682977254851721e-001,1.106739e-05
4.687860067351721e-001,0.0002400388
4.692742879851721e-001,0.003704533
4.697625692351721e-001,0.0240589
4.702508504851721e-001,0.07765903
4.707391317351721e-001,0.1607459
4.712274129851721e-001,0.2547733
4.717156942351721e-001,0.3465524
4.722039754851721e-001,0.4304157
4.726922567351721e-001,0.5036497
4.731805379851721e-001,0.5645463
4.736688192351721e-001,0.6119206
4.741571004851721e-001,0.6450359
4.746453817351721e-001,0.6634223
4.751336629851721e-001,0.6668272
4.756219442351721e-001,0.6552049
4.761102254851721e-001,0.628715
4.765985067351721e-001,0.5877331
4.770867879851721e-001,0.5328789
4.775750692351721e-001,0.4650788
4.780633504851721e-001,0.3857038
4.785516317351721e-001,0.2969868
4.790399129851721e-001,0.2029706
4.795281942351721e-001,0.1126308
4.800164754851721e-001,0.04381978
4.805047567351721e-001,0.009684226
4.809930379851721e-001,0.0008911854
4.814813192351721e-001,4.547058e-05
4.819696004851721e-001,1.93352e-06
4.824578817351721e-001,7.339513e-08
4.829461629851721e-001,2.571842e-09
4.834344442351721e-001,4.033149e-10
4.839227254851721e-001,1.046181e-08
4.844110067351721e-001,2.882448e-07
4.848992879851721e-001,7.259473e-06
4.853875692351721e-001,0.0001610115
4.858758504851721e-001,0.002680498
4.863641317351721e-001,0.01967934
4.868524129851721e-001,0.06848863
4.873406942351721e-001,0.1486075
4.878289754851721e-001,0.2421654
4.883172567351721e-001,0.3346703
4.888055379851721e-001,0.419782
4.892938192351721e-001,0.4945589
4.897821004851721e-001,0.5571885
4.902703817351721e-001,0.6064152
4.907586629851721e-001,0.6414635
4.912469442351721e-001,0.661833
4.917352254851721e-001,0.6672426
4.922235067351721e-001,0.6576192
4.927117879851721e-001,0.6330948
4.932000692351721e-001,0.5940151
4.936883504851721e-001,0.5409647
4.941766317351721e-001,0.4748234
4.946649129851721e-001,0.3968899
4.951531942351721e-001,0.3092493
4.956414754851721e-001,0.2155859
4.961297567351721e-001,0.1238872
4.966180379851721e-001,0.05110329
4.971063192351721e-001,0.01235909
4.975946004851721e-001,0.001287631
4.980828817351721e-001,6.855155e-05
4.985711629851721e-001,2.967533e-06
4.990594442351721e-001,1.147316e-07
4.995477254851721e-001,3.896557e-09
5.000000000000000e-001,-1.320688e-14
