5.570006923517212e-002,5.571538e-08
5.618835048517212e-002,7.856286e-08
5.667663173517212e-002,1.035746e-07
5.716491298517212e-002,1.274089e-07
5.765319423517212e-002,1.460139e-07
5.814147548517212e-002,1.557405e-07
5.862975673517212e-002,1.545311e-07
5.911803798517212e-002,1.426471e-07
5.960631923517212e-002,1.225741e-07
6.009460048517212e-002,9.815427e-08
6.058288173517212e-002,7.336777e-08
6.107116298517212e-002,5.130011e-08
6.155944423517212e-002,3.364241e-08
6.204772548517212e-002,2.07556e-08
6.253600673517212e-002,1.20872e-08
6.302428798517212e-002,6.667535e-09
6.351256923517212e-002,3.494615e-09
6.400085048517212e-002,1.743211e-09
6.448913173517212e-002,8.257424e-10
6.497741298517212e-002,3.66977e-10
6.546569423517212e-002,1.474796e-10
6.595397548517212e-002,4.852631e-11
6.644225673517212e-002,1.143097e-11
6.693053798517212e-002,1.285927e-11
6.741881923517212e-002,5.373135e-11
6.790710048517212e-002,1.596797e-10
6.839538173517212e-002,3.931601e-10
6.888366298517212e-002,8.793779e-10
6.937194423517212e-002,1.848309e-09
6.986022548517212e-002,3.690628e-09
7.034850673517212e-002,7.013269e-09
7.083678798517212e-002,1.266e-08
7.132506923517212e-002,2.16406e-08
7.181335048517212e-002,3.490743e-08
7.230163173517212e-002,5.295731e-08
7.278991298517212e-002,7.533277e-08
7.327819423517212e-002,1.002236e-07
7.376647548517212e-002,1.244433e-07
7.425475673517212e-002,1.439781e-07
7.474303798517212e-002,1.550525e-07
7.523131923517212e-002,1.553397e-07
7.571960048517212e-002,1.447779e-07
7.620788173517212e-002,1.255924e-07
7.669616298517212e-002,1.015128e-07
7.718444423517212e-002,7.656958e-08
7.767272548517212e-002,5.400976e-08
7.816100673517212e-002,3.571748e-08
7.864928798517212e-002,2.221176e-08
7.913756923517212e-002,1.303247e-08
7.962585048517212e-002,7.239727e-09
8.011413173517212e-002,3.819922e-09
8.060241298517212e-002,1.918103e-09
8.109069423517212e-002,9.152281e-10
8.157897548517212e-002,4.107721e-10
8.206725673517212e-002,1.679433e-10
8.255553798517212e-002,5.730163e-11
8.304381923517212e-002,1.391209e-11
8.353210048517212e-002,1.063667e-11
8.402038173517212e-002,4.537771e-11
8.450866298517212e-002,1.400424e-10
8.499694423517212e-002,3.510097e-10
8.548522548517212e-002,7.930521e-10
8.597350673517212e-002,1.679174e-09
8.646178798517212e-002,3.375156e-09
8.695006923517212e-002,6.45665e-09
8.743835048517212e-002,1.173728e-08
8.792663173517212e-002,2.021375e-08
8.841491298517212e-002,3.286549e-08
8.890319423517212e-002,5.027819e-08
8.939147548517212e-002,7.214953e-08
8.987975673517212e-002,9.686198e-08
9.036803798517212e-002,1.213942e-07
9.085631923517212e-002,1.417897e-07
9.134460048517212e-002,1.541694e-07
9.183288173517212e-002,1.55952e-07
9.232116298517212e-002,1.46753e-07
9.280944423517212e-002,1.285231e-07
9.329772548517212e-002,1.048572e-07
9.378600673517212e-002,7.981586e-08
9.427428798517212e-002,5.679733e-08
9.476256923517212e-002,3.787909e-08
9.525085048517212e-002,2.374551e-08
9.573913173517212e-002,1.403802e-08
9.622741298517212e-002,7.853841e-09
9.671569423517212e-002,4.171854e-09
9.720397548517212e-002,2.108652e-09
9.769225673517212e-002,1.013337e-09
9.818053798517212e-002,4.590652e-10
9.866881923517212e-002,1.906664e-10
9.915710048517212e-002,6.722022e-11
9.964538173517212e-002,1.70721e-11
1.001336629851721e-001,9.05713e-12
1.006219442351721e-001,3.804178e-11
1.011102254851721e-001,1.223909e-10
1.015985067351721e-001,3.128276e-10
1.020867879851721e-001,7.143999e-10
1.025750692351721e-001,1.524127e-09
1.030633504851721e-001,3.083953e-09
1.035516317351721e-001,5.938833e-09
1.040399129851721e-001,1.087137e-08
1.045281942351721e-001,1.886167e-08
1.050164754851721e-001,3.090949e-08
1.055047567351721e-001,4.768031e-08
1.059930379851721e-001,6.901895e-08
1.064813192351721e-001,9.349861e-08
1.069696004851721e-001,1.182713e-07
1.074578817351721e-001,1.394568e-07
1.079461629851721e-001,1.530944e-07
1.084344442351721e-001,1.563655e-07
1.089227254851721e-001,1.485652e-07
1.094110067351721e-001,1.313566e-07
1.098992879851721e-001,1.081782e-07
1.103875692351721e-001,8.310014e-08
1.108758504851721e-001,5.965992e-08
1.113641317351721e-001,4.01273e-08
1.118524129851721e-001,2.535871e-08
1.123406942351721e-001,1.510634e-08
1.128289754851721e-001,8.512208e-09
1.133172567351721e-001,4.552206e-09
1.138055379851721e-001,2.316074e-09
1.142938192351721e-001,1.120814e-09
1.147821004851721e-001,5.122769e-10
1.152703817351721e-001,2.15869e-10
1.157586629851721e-001,7.838574e-11
1.162469442351721e-001,2.09455e-11
1.172235067351721e-001,3.164552e-11
1.177117879851721e-001,1.065495e-10
1.182000692351721e-001,2.782684e-10
1.186883504851721e-001,6.427945e-10
1.191766317351721e-001,1.382115e-09
1.196649129851721e-001,2.815414e-09
1.201531942351721e-001,5.457637e-09
1.206414754851721e-001,1.005974e-08
1.211297567351721e-001,1.758218e-08
1.216180379851721e-001,2.903865e-08
1.221063192351721e-001,4.516555e-08
1.225946004851721e-001,6.59464e-08
1.230828817351721e-001,9.014207e-08
1.235711629851721e-001,1.15085e-07
1.240594442351721e-001,1.369881e-07
1.245477254851721e-001,1.51832e-07
1.250360067351721e-001,1.565785e-07
1.255242879851721e-001,1.502073e-07
1.260125692351721e-001,1.34083e-07
1.265008504851721e-001,1.114663e-07
1.269891317351721e-001,8.641552e-08
1.274774129851721e-001,6.259412e-08
1.279656942351721e-001,4.246185e-08
1.284539754851721e-001,2.705308e-08
1.289422567351721e-001,1.623991e-08
1.294305379851721e-001,9.217203e-09
1.299188192351721e-001,4.962852e-09
1.304071004851721e-001,2.541659e-09
1.308953817351721e-001,1.238459e-09
1.313836629851721e-001,5.708637e-10
1.318719442351721e-001,2.43792e-10
1.323602254851721e-001,9.091387e-11
1.328485067351721e-001,2.557441e-11
1.338250692351721e-001,2.612043e-11
1.343133504851721e-001,9.235867e-11
1.348016317351721e-001,2.47015e-10
1.352899129851721e-001,5.776544e-10
1.357781942351721e-001,1.252153e-09
1.362664754851721e-001,2.56801e-09
1.367547567351721e-001,5.010953e-09
1.372430379851721e-001,9.299924e-09
1.377313192351721e-001,1.637301e-08
1.382196004851721e-001,2.725194e-08
1.387078817351721e-001,4.273535e-08
1.391961629851721e-001,6.293673e-08
1.396844442351721e-001,8.680057e-08
1.401727254851721e-001,1.118449e-07
1.406610067351721e-001,1.343923e-07
1.411492879851721e-001,1.50387e-07
1.416375692351721e-001,1.565902e-07
1.421258504851721e-001,1.516732e-07
1.426141317351721e-001,1.366928e-07
1.431024129851721e-001,1.147118e-07
1.435906942351721e-001,8.975462e-08
1.440789754851721e-001,6.559607e-08
1.445672567351721e-001,4.48821e-08
1.450555379851721e-001,2.883013e-08
1.455438192351721e-001,1.744114e-08
1.460321004851721e-001,9.971251e-09
1.465203817351721e-001,5.405744e-09
1.470086629851721e-001,2.786769e-09
1.474969442351721e-001,1.36713e-09
1.479852254851721e-001,6.353191e-10
1.484735067351721e-001,2.746991e-10
1.489617879851721e-001,1.049333e-10
1.494500692351721e-001,3.100896e-11
1.504266317351721e-001,2.1407e-11
1.509149129851721e-001,7.967427e-11
1.514031942351721e-001,2.187767e-10
1.518914754851721e-001,5.184411e-10
1.523797567351721e-001,1.133318e-09
1.528680379851721e-001,2.340294e-09
1.533563192351721e-001,4.596744e-09
1.538446004851721e-001,8.589445e-09
1.543328817351721e-001,1.523178e-08
1.548211629851721e-001,2.554807e-08
1.553094442351721e-001,4.039077e-08
1.557977254851721e-001,5.999435e-08
1.562860067351721e-001,8.348191e-08
1.567742879851721e-001,1.085611e-07
1.572625692351721e-001,1.316789e-07
1.577508504851721e-001,1.48765e-07
1.582391317351721e-001,1.564006e-07
1.587274129851721e-001,1.529572e-07
1.592156942351721e-001,1.391768e-07
1.597039754851721e-001,1.179048e-07
1.601922567351721e-001,9.310968e-08
1.606805379851721e-001,6.866145e-08
1.611688192351721e-001,4.738705e-08
1.616571004851721e-001,3.069115e-08
1.621453817351721e-001,1.87124e-08
1.626336629851721e-001,1.077682e-08
1.631219442351721e-001,5.88291e-09
1.636102254851721e-001,3.052846e-09
1.640985067351721e-001,1.507743e-09
1.645867879851721e-001,7.061772e-10
1.650750692351721e-001,3.088784e-10
1.655633504851721e-001,1.205867e-10
1.660516317351721e-001,3.73077e-11
1.670281942351721e-001,1.74542e-11
1.675164754851721e-001,6.836606e-11
1.680047567351721e-001,1.932871e-10
1.684930379851721e-001,4.646562e-10
1.689813192351721e-001,1.024744e-09
1.694696004851721e-001,2.130892e-09
1.699578817351721e-001,4.21305e-09
1.704461629851721e-001,7.925873e-09
1.709344442351721e-001,1.415608e-08
1.714227254851721e-001,2.392555e-08
1.719110067351721e-001,3.813248e-08
1.723992879851721e-001,5.712317e-08
1.728875692351721e-001,8.019352e-08
1.733758504851721e-001,1.052433e-07
1.738641317351721e-001,1.288573e-07
1.743524129851721e-001,1.469722e-07
1.748406942351721e-001,1.560103e-07
1.753289754851721e-001,1.540541e-07
1.758172567351721e-001,1.415258e-07
1.763055379851721e-001,1.210354e-07
1.767938192351721e-001,9.647256e-08
1.772821004851721e-001,7.178544e-08
1.777703817351721e-001,4.997531e-08
1.782586629851721e-001,3.263722e-08
1.787469442351721e-001,2.005599e-08
1.792352254851721e-001,1.163638e-08
1.797235067351721e-001,6.396449e-09
1.802117879851721e-001,3.341407e-09
1.807000692351721e-001,1.661276e-09
1.811883504851721e-001,7.840143e-10
1.816766317351721e-001,3.466438e-10
1.821649129851721e-001,1.380316e-10
1.826531942351721e-001,4.453808e-11
1.831414754851721e-001,1.043623e-11
1.836297567351721e-001,1.421905e-11
1.841180379851721e-001,5.831698e-11
1.846063192351721e-001,1.703027e-10
1.850946004851721e-001,4.158394e-10
1.855828817351721e-001,9.256272e-10
1.860711629851721e-001,1.938506e-09
1.865594442351721e-001,3.857989e-09
1.870477254851721e-001,7.306827e-09
1.875360067351721e-001,1.314345e-08
1.880242879851721e-001,2.238271e-08
1.885125692351721e-001,3.59608e-08
1.890008504851721e-001,5.432664e-08
1.894891317351721e-001,7.694234e-08
1.899774129851721e-001,1.01901e-07
1.904656942351721e-001,1.259372e-07
1.909539754851721e-001,1.450156e-07
1.914422567351721e-001,1.554211e-07
1.919305379851721e-001,1.549598e-07
1.924188192351721e-001,1.437315e-07
1.929071004851721e-001,1.240936e-07
1.933953817351721e-001,9.983471e-08
1.938836629851721e-001,7.496272e-08
1.943719442351721e-001,5.264503e-08
1.948602254851721e-001,3.466915e-08
1.953485067351721e-001,2.14741e-08
1.958367879851721e-001,1.255246e-08
1.963250692351721e-001,6.948533e-09
1.968133504851721e-001,3.65405e-09
1.973016317351721e-001,1.828774e-09
1.977899129851721e-001,8.694519e-10
1.982781942351721e-001,3.883373e-10
1.987664754851721e-001,1.57442e-10
1.992547567351721e-001,5.277709e-11
1.997430379851721e-001,1.258854e-11
2.002313192351721e-001,1.166623e-11
2.007196004851721e-001,4.942204e-11
2.012078817351721e-001,1.496011e-10
2.016961629851721e-001,3.715661e-10
2.021844442351721e-001,8.352148e-10
2.026727254851721e-001,1.761913e-09
2.031610067351721e-001,3.529755e-09
2.036492879851721e-001,6.72997e-09
2.041375692351721e-001,1.219138e-08
2.046258504851721e-001,2.091769e-08
2.051141317351721e-001,3.387568e-08
2.056024129851721e-001,5.160773e-08
2.060906942351721e-001,7.373492e-08
2.065789754851721e-001,9.854357e-08
2.070672567351721e-001,1.229286e-07
2.075555379851721e-001,1.429025e-07
2.080438192351721e-001,1.546352e-07
2.085321004851721e-001,1.556706e-07
2.090203817351721e-001,1.457854e-07
2.095086629851721e-001,1.270693e-07
2.099969442351721e-001,1.031873e-07
2.104852254851721e-001,7.818755e-08
2.109735067351721e-001,5.539398e-08
2.114617879851721e-001,3.678745e-08
2.119500692351721e-001,2.296881e-08
2.124383504851721e-001,1.352756e-08
2.129266317351721e-001,7.5414e-09
2.134149129851721e-001,3.992449e-09
2.139031942351721e-001,2.011346e-09
2.143914754851721e-001,9.631592e-10
2.148797567351721e-001,4.343309e-10
2.153680379851721e-001,1.790092e-10
2.158563192351721e-001,6.21118e-11
2.163446004851721e-001,1.540525e-11
2.168328817351721e-001,9.767763e-12
2.173211629851721e-001,4.158764e-11
2.178094442351721e-001,1.309798e-10
2.182977254851721e-001,3.314449e-10
2.187860067351721e-001,7.528071e-10
2.192742879851721e-001,1.599957e-09
2.197625692351721e-001,3.226623e-09
2.202508504851721e-001,6.193029e-09
2.207391317351721e-001,1.129738e-08
2.212274129851721e-001,1.95285e-08
2.217156942351721e-001,3.187679e-08
2.222039754851721e-001,4.896897e-08
2.226922567351721e-001,7.057731e-08
2.231805379851721e-001,9.517997e-08
2.236688192351721e-001,1.198413e-07
2.241571004851721e-001,1.406408e-07
2.246453817351721e-001,1.536556e-07
2.251336629851721e-001,1.561837e-07
2.256219442351721e-001,1.476799e-07
2.261102254851721e-001,1.299526e-07
2.265985067351721e-001,1.065212e-07
2.270867879851721e-001,8.145367e-08
2.275750692351721e-001,5.821945e-08
2.280633504851721e-001,3.899238e-08
2.285516317351721e-001,2.454207e-08
2.290399129851721e-001,1.456418e-08
2.295281942351721e-001,8.177346e-09
2.300164754851721e-001,4.358362e-09
2.305047567351721e-001,2.210175e-09
2.309930379851721e-001,1.065856e-09
2.314813192351721e-001,4.850286e-10
2.319696004851721e-001,2.029432e-10
2.324578817351721e-001,7.264017e-11
2.329461629851721e-001,1.891717e-11
2.339227254851721e-001,3.473069e-11
2.344110067351721e-001,1.142543e-10
2.348992879851721e-001,2.951156e-10
2.353875692351721e-001,6.777537e-10
2.358758504851721e-001,1.451555e-09
2.363641317351721e-001,2.946948e-09
2.368524129851721e-001,5.69379e-09
2.373406942351721e-001,1.045892e-08
2.378289754851721e-001,1.821299e-08
2.383172567351721e-001,2.996349e-08
2.388055379851721e-001,4.641244e-08
2.392938192351721e-001,6.747511e-08
2.397821004851721e-001,9.181896e-08
2.402703817351721e-001,1.166855e-07
2.407586629851721e-001,1.382389e-07
2.412469442351721e-001,1.524864e-07
2.417352254851721e-001,1.564971e-07
2.422235067351721e-001,1.494079e-07
2.427117879851721e-001,1.327338e-07
2.432000692351721e-001,1.098269e-07
2.436883504851721e-001,8.475439e-08
2.441766317351721e-001,6.111829e-08
2.446649129851721e-001,4.128381e-08
2.451531942351721e-001,2.619566e-08
2.456414754851721e-001,1.566482e-08
2.461297567351721e-001,8.858726e-09
2.466180379851721e-001,4.753622e-09
2.471063192351721e-001,2.426513e-09
2.475946004851721e-001,1.178313e-09
2.480828817351721e-001,5.408685e-10
2.485711629851721e-001,2.294745e-10
2.490594442351721e-001,8.447175e-11
2.495477254851721e-001,2.316257e-11
2.505242879851721e-001,2.8778e-11
2.510125692351721e-001,9.92571e-11
2.515008504851721e-001,2.622472e-10
2.519891317351721e-001,6.094509e-10
2.524774129851721e-001,1.315687e-09
2.529656942351721e-001,2.689162e-09
2.534539754851721e-001,5.23011e-09
2.539422567351721e-001,9.673513e-09
2.544305379851721e-001,1.696895e-08
2.549188192351721e-001,2.813486e-08
2.554071004851721e-001,4.39398e-08
2.558953817351721e-001,6.443342e-08
2.563836629851721e-001,8.846894e-08
2.568719442351721e-001,1.13471e-07
2.573602254851721e-001,1.357055e-07
2.578485067351721e-001,1.51132e-07
2.583367879851721e-001,1.566095e-07
2.588250692351721e-001,1.509627e-07
2.593133504851721e-001,1.354031e-07
2.598016317351721e-001,1.13095e-07
2.602899129851721e-001,8.808258e-08
2.607781942351721e-001,6.408689e-08
2.612664754851721e-001,4.366132e-08
2.617547567351721e-001,2.793119e-08
2.622430379851721e-001,1.683192e-08
2.627313192351721e-001,9.587943e-09
2.632196004851721e-001,5.180143e-09
2.637078817351721e-001,2.661685e-09
2.641961629851721e-001,1.301361e-09
2.646844442351721e-001,6.023254e-10
2.651727254851721e-001,2.588551e-10
2.656610067351721e-001,9.772861e-11
2.661492879851721e-001,2.818752e-11
2.671258504851721e-001,2.366564e-11
2.676141317351721e-001,8.583662e-11
2.681024129851721e-001,2.325362e-10
2.685906942351721e-001,5.47339e-10
2.690789754851721e-001,1.1914e-09
2.695672567351721e-001,2.451779e-09
2.700555379851721e-001,4.799913e-09
2.705438192351721e-001,8.938669e-09
2.710321004851721e-001,1.579405e-08
2.715203817351721e-001,2.638974e-08
2.720086629851721e-001,4.155231e-08
2.724969442351721e-001,6.145687e-08
2.729852254851721e-001,8.513791e-08
2.734735067351721e-001,1.102079e-07
2.739617879851721e-001,1.330497e-07
2.744500692351721e-001,1.495977e-07
2.749383504851721e-001,1.565205e-07
2.754266317351721e-001,1.523383e-07
2.759149129851721e-001,1.379511e-07
2.764031942351721e-001,1.163155e-07
2.768914754851721e-001,9.143066e-08
2.773797567351721e-001,6.712113e-08
2.778680379851721e-001,4.612407e-08
2.783563192351721e-001,2.975007e-08
2.788446004851721e-001,1.806787e-08
2.793328817351721e-001,1.036744e-08
2.798211629851721e-001,5.639913e-09
2.803094442351721e-001,2.917094e-09
2.807977254851721e-001,1.435884e-09
2.812860067351721e-001,6.699128e-10
2.817742879851721e-001,2.913608e-10
2.822625692351721e-001,1.125463e-10
2.827508504851721e-001,3.40463e-11
2.837274129851721e-001,1.933839e-11
2.842156942351721e-001,7.385575e-11
2.847039754851721e-001,2.05704e-10
2.851922567351721e-001,4.908997e-10
2.856805379851721e-001,1.0778e-09
2.861688192351721e-001,2.233387e-09
2.866571004851721e-001,4.401202e-09
2.871453817351721e-001,8.251945e-09
2.876336629851721e-001,1.468589e-08
2.881219442351721e-001,2.472674e-08
2.886102254851721e-001,3.925081e-08
2.890985067351721e-001,5.854963e-08
2.895867879851721e-001,8.183348e-08
2.900750692351721e-001,1.069059e-07
2.905633504851721e-001,1.30281e-07
2.910516317351721e-001,1.478895e-07
2.915399129851721e-001,1.562305e-07
2.920281942351721e-001,1.535293e-07
2.925164754851721e-001,1.403687e-07
2.930047567351721e-001,1.194785e-07
2.934930379851721e-001,9.479067e-08
2.939813192351721e-001,7.021644e-08
2.944696004851721e-001,4.867087e-08
2.949578817351721e-001,3.16535e-08
2.954461629851721e-001,1.937502e-08
2.959344442351721e-001,1.119969e-08
2.964227254851721e-001,6.134999e-09
2.969110067351721e-001,3.194218e-09
2.973992879851721e-001,1.582831e-09
2.978875692351721e-001,7.441857e-10
2.983758504851721e-001,3.272921e-10
2.988641317351721e-001,1.290748e-10
2.993524129851721e-001,4.080185e-11
2.998406942351721e-001,9.601589e-12
3.003289754851721e-001,1.574931e-11
3.008172567351721e-001,6.319097e-11
3.013055379851721e-001,1.814961e-10
3.017938192351721e-001,4.396541e-10
3.022821004851721e-001,9.74052e-10
3.027703817351721e-001,2.03265e-09
3.032586629851721e-001,4.032056e-09
3.037469442351721e-001,7.610931e-09
3.042352254851721e-001,1.364204e-08
3.047235067351721e-001,2.314429e-08
3.052117879851721e-001,3.703581e-08
3.057000692351721e-001,5.571538e-08
3.061883504851721e-001,7.856286e-08
3.066766317351721e-001,1.035746e-07
3.071649129851721e-001,1.274089e-07
3.076531942351721e-001,1.460139e-07
3.081414754851721e-001,1.557405e-07
3.086297567351721e-001,1.545311e-07
3.091180379851721e-001,1.426471e-07
3.096063192351721e-001,1.225741e-07
3.100946004851721e-001,9.815427e-08
3.105828817351721e-001,7.336777e-08
3.110711629851721e-001,5.130011e-08
3.115594442351721e-001,3.364241e-08
3.120477254851721e-001,2.07556e-08
3.125360067351721e-001,1.20872e-08
3.130242879851721e-001,6.667535e-09
3.135125692351721e-001,3.494615e-09
3.140008504851721e-001,1.743211e-09
3.144891317351721e-001,8.257424e-10
3.149774129851721e-001,3.66977e-10
3.154656942351721e-001,1.474796e-10
3.159539754851721e-001,4.852631e-11
3.164422567351721e-001,1.143097e-11
3.169305379851721e-001,1.285927e-11
3.174188192351721e-001,5.373135e-11
3.179071004851721e-001,1.596797e-10
3.183953817351721e-001,3.931601e-10
3.188836629851721e-001,8.793779e-10
3.193719442351721e-001,1.848309e-09
3.198602254851721e-001,3.690628e-09
3.203485067351721e-001,7.013269e-09
3.208367879851721e-001,1.266e-08
3.213250692351721e-001,2.16406e-08
3.218133504851721e-001,3.490743e-08
3.223016317351721e-001,5.295731e-08
3.227899129851721e-001,7.533277e-08
3.232781942351721e-001,1.002236e-07
3.237664754851721e-001,1.244433e-07
3.242547567351721e-001,1.439781e-07
3.247430379851721e-001,1.550525e-07
3.252313192351721e-001,1.553397e-07
3.257196004851721e-001,1.447779e-07
3.262078817351721e-001,1.255924e-07
3.266961629851721e-001,1.015128e-07
3.271844442351721e-001,7.656958e-08
3.276727254851721e-001,5.400976e-08
3.281610067351721e-001,3.571748e-08
3.286492879851721e-001,2.221176e-08
3.291375692351721e-001,1.303247e-08
3.296258504851721e-001,7.239727e-09
3.301141317351721e-001,3.819922e-09
3.306024129851721e-001,1.918103e-09
3.310906942351721e-001,9.152281e-10
3.315789754851721e-001,4.107721e-10
3.320672567351721e-001,1.679433e-10
3.325555379851721e-001,5.730163e-11
3.330438192351721e-001,1.391209e-11
3.335321004851721e-001,1.063667e-11
3.340203817351721e-001,4.537771e-11
3.345086629851721e-001,1.400424e-10
3.349969442351721e-001,3.510097e-10
3.354852254851721e-001,7.930521e-10
3.359735067351721e-001,1.679174e-09
3.364617879851721e-001,3.375156e-09
3.369500692351721e-001,6.45665e-09
3.374383504851721e-001,1.173728e-08
3.379266317351721e-001,2.021375e-08
3.384149129851721e-001,3.286549e-08
3.389031942351721e-001,5.027819e-08
3.393914754851721e-001,7.214953e-08
3.398797567351721e-001,9.686198e-08
3.403680379851721e-001,1.213942e-07
3.408563192351721e-001,1.417897e-07
3.413446004851721e-001,1.541694e-07
3.418328817351721e-001,1.55952e-07
3.423211629851721e-001,1.46753e-07
3.428094442351721e-001,1.285231e-07
3.432977254851721e-001,1.048572e-07
3.437860067351721e-001,7.981586e-08
3.442742879851721e-001,5.679733e-08
3.447625692351721e-001,3.787909e-08
3.452508504851721e-001,2.374551e-08
3.457391317351721e-001,1.403802e-08
3.462274129851721e-001,7.853841e-09
3.467156942351721e-001,4.171854e-09
3.472039754851721e-001,2.108652e-09
3.476922567351721e-001,1.013337e-09
3.481805379851721e-001,4.590652e-10
3.486688192351721e-001,1.906664e-10
3.491571004851721e-001,6.722022e-11
3.496453817351721e-001,1.70721e-11
3.501336629851721e-001,9.05713e-12
3.506219442351721e-001,3.804178e-11
3.511102254851721e-001,1.223909e-10
3.515985067351721e-001,3.128276e-10
3.520867879851721e-001,7.143999e-10
3.525750692351721e-001,1.524127e-09
3.530633504851721e-001,3.083953e-09
3.535516317351721e-001,5.938833e-09
3.540399129851721e-001,1.087137e-08
3.545281942351721e-001,1.886167e-08
3.550164754851721e-001,3.090949e-08
3.555047567351721e-001,4.768031e-08
3.559930379851721e-001,6.901895e-08
3.564813192351721e-001,9.349861e-08
3.569696004851721e-001,1.182713e-07
3.574578817351721e-001,1.394568e-07
3.579461629851721e-001,1.530944e-07
3.584344442351721e-001,1.563655e-07
3.589227254851721e-001,1.485652e-07
3.594110067351721e-001,1.313566e-07
3.598992879851721e-001,1.081782e-07
3.603875692351721e-001,8.310014e-08
3.608758504851721e-001,5.965992e-08
3.613641317351721e-001,4.01273e-08
3.618524129851721e-001,2.535871e-08
3.623406942351721e-001,1.510634e-08
3.628289754851721e-001,8.512208e-09
3.633172567351721e-001,4.552206e-09
3.638055379851721e-001,2.316074e-09
3.642938192351721e-001,1.120814e-09
