6.448913173517212e-002,1.27247e-09
6.497741298517212e-002,5.290976e-10
6.546569423517212e-002,2.004169e-10
6.595397548517212e-002,6.295711e-11
6.644225673517212e-002,1.434921e-11
6.693053798517212e-002,1.618075e-11
6.741881923517212e-002,6.993485e-11
6.790710048517212e-002,2.179604e-10
6.839538173517212e-002,5.698347e-10
6.888366298517212e-002,1.362793e-09
6.937194423517212e-002,3.069817e-09
6.986022548517212e-002,6.563415e-09
7.034850673517212e-002,1.331493e-08
7.083678798517212e-002,2.554755e-08
7.132506923517212e-002,4.617375e-08
7.181335048517212e-002,7.828717e-08
7.230163173517212e-002,1.240444e-07
7.278991298517212e-002,1.830587e-07
7.327819423517212e-002,2.508932e-07
7.376647548517212e-002,3.186178e-07
7.425475673517212e-002,3.742628e-07
7.474303798517212e-002,4.061635e-07
7.523131923517212e-002,4.069914e-07
7.571960048517212e-002,3.765512e-07
7.620788173517212e-002,3.218571e-07
7.669616298517212e-002,2.544479e-07
7.718444423517212e-002,1.863704e-07
7.767272548517212e-002,1.267619e-07
7.816100673517212e-002,8.029048e-08
7.864928798517212e-002,4.751789e-08
7.913756923517212e-002,2.637654e-08
7.962585048517212e-002,1.378886e-08
8.011413173517212e-002,6.816495e-09
8.060241298517212e-002,3.196984e-09
8.109069423517212e-002,1.423347e-09
8.157897548517212e-002,5.973344e-10
8.206725673517212e-002,2.29889e-10
8.255553798517212e-002,7.473695e-11
8.304381923517212e-002,1.75326e-11
8.353210048517212e-002,1.333259e-11
8.402038173517212e-002,5.875612e-11
8.450866298517212e-002,1.897895e-10
8.499694423517212e-002,5.044283e-10
8.548522548517212e-002,1.217821e-09
8.597350673517212e-002,2.763251e-09
8.646178798517212e-002,5.948724e-09
8.695006923517212e-002,1.215457e-08
8.743835048517212e-002,2.350039e-08
8.792663173517212e-002,4.282404e-08
8.841491298517212e-002,7.324578e-08
8.890319423517212e-002,1.171331e-07
8.939147548517212e-002,1.745364e-07
8.987975673517212e-002,2.416182e-07
9.036803798517212e-002,3.1001e-07
9.085631923517212e-002,3.679881e-07
9.134460048517212e-002,4.036107e-07
9.183288173517212e-002,4.087629e-07
9.232116298517212e-002,3.822267e-07
9.280944423517212e-002,3.301593e-07
9.329772548517212e-002,2.637194e-07
9.378600673517212e-002,1.951143e-07
9.427428798517212e-002,1.340059e-07
9.476256923517212e-002,8.567313e-08
9.525085048517212e-002,5.115372e-08
9.573913173517212e-002,2.863175e-08
9.622741298517212e-002,1.508436e-08
9.671569423517212e-002,7.511064e-09
9.720397548517212e-002,3.54711e-09
9.769225673517212e-002,1.590485e-09
9.818053798517212e-002,6.733819e-10
9.866881923517212e-002,2.629527e-10
9.915710048517212e-002,8.816361e-11
9.964538173517212e-002,2.160249e-11
1.001336629851721e-001,1.131385e-11
1.006219442351721e-001,4.901517e-11
1.011102254851721e-001,1.647211e-10
1.015985067351721e-001,4.458049e-10
1.020867879851721e-001,1.087106e-09
1.025750692351721e-001,2.485006e-09
1.030633504851721e-001,5.38662e-09
1.035516317351721e-001,1.108445e-08
1.040399129851721e-001,2.159452e-08
1.045281942351721e-001,3.967261e-08
1.050164754851721e-001,6.844714e-08
1.055047567351721e-001,1.104679e-07
1.059930379851721e-001,1.661932e-07
1.064813192351721e-001,2.323719e-07
1.069696004851721e-001,3.012176e-07
1.074578817351721e-001,3.613102e-07
1.079461629851721e-001,4.005056e-07
1.084344442351721e-001,4.099597e-07
1.089227254851721e-001,3.874407e-07
1.094110067351721e-001,3.382045e-07
1.098992879851721e-001,2.729564e-07
1.103875692351721e-001,2.039983e-07
1.108758504851721e-001,1.414834e-07
1.113641317351721e-001,9.130555e-08
1.118524129851721e-001,5.50045e-08
1.123406942351721e-001,3.104634e-08
1.128289754851721e-001,1.648505e-08
1.133172567351721e-001,8.268642e-09
1.138055379851721e-001,3.931988e-09
1.142938192351721e-001,1.775477e-09
1.147821004851721e-001,7.580674e-10
1.152703817351721e-001,3.000064e-10
1.157586629851721e-001,1.034114e-10
1.162469442351721e-001,2.661407e-11
1.172235067351721e-001,4.058329e-11
1.177117879851721e-001,1.424449e-10
1.182000692351721e-001,3.933032e-10
1.186883504851721e-001,9.693413e-10
1.191766317351721e-001,2.232699e-09
1.196649129851721e-001,4.873145e-09
1.201531942351721e-001,1.009874e-08
1.206414754851721e-001,1.982253e-08
1.211297567351721e-001,3.671205e-08
1.216180379851721e-001,6.388699e-08
1.221063192351721e-001,1.040519e-07
1.225946004851721e-001,1.580427e-07
1.230828817351721e-001,2.231787e-07
1.235711629851721e-001,2.922709e-07
1.240594442351721e-001,3.542559e-07
1.245477254851721e-001,3.968617e-07
1.250360067351721e-001,4.105766e-07
1.255242879851721e-001,3.921714e-07
1.260125692351721e-001,3.459627e-07
1.265008504851721e-001,2.82131e-07
1.269891317351721e-001,2.130035e-07
1.274774129851721e-001,1.491868e-07
1.279656942351721e-001,9.71892e-08
1.284539754851721e-001,5.907668e-08
1.289422567351721e-001,3.362802e-08
1.294305379851721e-001,1.799757e-08
1.299188192351721e-001,9.094025e-09
1.304071004851721e-001,4.354651e-09
1.308953817351721e-001,1.980054e-09
1.313836629851721e-001,8.522983e-10
1.318719442351721e-001,3.414913e-10
1.323602254851721e-001,1.206766e-10
1.328485067351721e-001,3.263502e-11
1.338250692351721e-001,3.334831e-11
1.343133504851721e-001,1.226822e-10
1.348016317351721e-001,3.463229e-10
1.352899129851721e-001,8.633297e-10
1.357781942351721e-001,2.004121e-09
1.362664754851721e-001,4.404578e-09
1.367547567351721e-001,9.191826e-09
1.372430379851721e-001,1.817716e-08
1.377313192351721e-001,3.393482e-08
1.382196004851721e-001,5.956045e-08
1.387078817351721e-001,9.788695e-08
1.391961629851721e-001,1.500973e-07
1.396844442351721e-001,2.140619e-07
1.401727254851721e-001,2.831999e-07
1.406610067351721e-001,3.468529e-07
1.411492879851721e-001,3.926945e-07
1.416375692351721e-001,4.106109e-07
1.421258504851721e-001,3.963988e-07
1.426141317351721e-001,3.534045e-07
1.431024129851721e-001,2.912143e-07
1.435906942351721e-001,2.221094e-07
1.440789754851721e-001,1.571072e-07
1.445672567351721e-001,1.033246e-07
1.450555379851721e-001,6.337628e-08
1.455438192351721e-001,3.638446e-08
1.460321004851721e-001,1.962881e-08
1.465203817351721e-001,9.992267e-09
1.470086629851721e-001,4.818346e-09
1.474969442351721e-001,2.206091e-09
1.479852254851721e-001,9.570676e-10
1.484735067351721e-001,3.878952e-10
1.489617879851721e-001,1.401796e-10
1.494500692351721e-001,3.974633e-11
1.504266317351721e-001,2.721346e-11
1.509149129851721e-001,1.051833e-10
1.514031942351721e-001,3.043192e-10
1.518914754851721e-001,7.679745e-10
1.523797567351721e-001,1.797226e-09
1.528680379851721e-001,3.977429e-09
1.533563192351721e-001,8.358375e-09
1.538446004851721e-001,1.665132e-08
1.543328817351721e-001,3.133328e-08
1.548211629851721e-001,5.546202e-08
1.553094442351721e-001,9.197372e-08
1.557977254851721e-001,1.423677e-07
1.562860067351721e-001,2.050434e-07
1.567742879851721e-001,2.740342e-07
1.572625692351721e-001,3.391301e-07
1.577508504851721e-001,3.880219e-07
1.582391317351721e-001,4.100624e-07
1.587274129851721e-001,4.00105e-07
1.592156942351721e-001,3.605011e-07
1.597039754851721e-001,3.001767e-07
1.601922567351721e-001,2.312944e-07
1.606805379851721e-001,1.652339e-07
1.611688192351721e-001,1.097111e-07
1.616571004851721e-001,6.790884e-08
1.621453817351721e-001,3.932334e-08
1.626336629851721e-001,2.138583e-08
1.631219442351721e-001,1.096868e-08
1.636102254851721e-001,5.326535e-09
1.640985067351721e-001,2.455616e-09
1.645867879851721e-001,1.073461e-09
1.650750692351721e-001,4.397568e-10
1.655633504851721e-001,1.621669e-10
1.660516317351721e-001,4.804315e-11
1.665399129851721e-001,1.114474e-11
1.670281942351721e-001,2.209625e-11
1.675164754851721e-001,8.972503e-11
1.680047567351721e-001,2.667989e-10
1.684930379851721e-001,6.822722e-10
1.689813192351721e-001,1.610123e-09
1.694696004851721e-001,3.588427e-09
1.699578817351721e-001,7.593304e-09
1.704461629851721e-001,1.523811e-08
1.709344442351721e-001,2.889973e-08
1.714227254851721e-001,5.158575e-08
1.719110067351721e-001,8.631186e-08
1.723992879851721e-001,1.34863e-07
1.728875692351721e-001,1.961439e-07
1.733758504851721e-001,2.648026e-07
1.738641317351721e-001,3.311168e-07
1.743524129851721e-001,3.828635e-07
1.748406942351721e-001,4.089335e-07
1.753289754851721e-001,4.032741e-07
1.758172567351721e-001,3.672244e-07
1.763055379851721e-001,3.089884e-07
1.767938192351721e-001,2.405353e-07
1.772821004851721e-001,1.735548e-07
1.777703817351721e-001,1.16347e-07
1.782586629851721e-001,7.267934e-08
1.787469442351721e-001,4.24522e-08
1.792352254851721e-001,2.327586e-08
1.797235067351721e-001,1.202883e-08
1.802117879851721e-001,5.882913e-09
1.807000692351721e-001,2.730819e-09
1.811883504851721e-001,1.202665e-09
1.816766317351721e-001,4.976698e-10
1.821649129851721e-001,1.86914e-10
1.826531942351721e-001,5.763585e-11
1.831414754851721e-001,1.307598e-11
1.836297567351721e-001,1.792755e-11
1.841180379851721e-001,7.610849e-11
1.846063192351721e-001,2.333156e-10
1.850946004851721e-001,6.05306e-10
1.855828817351721e-001,1.441064e-09
1.860711629851721e-001,3.234514e-09
1.865594442351721e-001,6.891783e-09
1.870477254851721e-001,1.393086e-08
1.875360067351721e-001,2.662646e-08
1.880242879851721e-001,4.792522e-08
1.885125692351721e-001,8.090001e-08
1.890008504851721e-001,1.275911e-07
1.894891317351721e-001,1.873822e-07
1.899774129851721e-001,2.555333e-07
1.904656942351721e-001,3.228429e-07
1.909539754851721e-001,3.77241e-07
1.914422567351721e-001,4.072292e-07
1.919305379851721e-001,4.058924e-07
1.924188192351721e-001,3.735477e-07
1.929071004851721e-001,3.176191e-07
1.933953817351721e-001,2.498078e-07
1.938836629851721e-001,1.820565e-07
1.943719442351721e-001,1.232295e-07
1.948602254851721e-001,7.769209e-08
1.953485067351721e-001,4.577846e-08
1.958367879851721e-001,2.530631e-08
1.963250692351721e-001,1.317854e-08
1.968133504851721e-001,6.491409e-09
1.973016317351721e-001,3.034061e-09
1.977899129851721e-001,1.345971e-09
1.982781942351721e-001,5.622884e-10
1.987664754851721e-001,2.147273e-10
1.992547567351721e-001,6.865127e-11
1.997430379851721e-001,1.583307e-11
2.002313192351721e-001,1.465083e-11
2.007196004851721e-001,6.415703e-11
2.012078817351721e-001,2.034664e-10
2.016961629851721e-001,5.362398e-10
2.021844442351721e-001,1.288439e-09
2.026727254851721e-001,2.912838e-09
2.031610067351721e-001,6.24924e-09
2.036492879851721e-001,1.272309e-08
2.041375692351721e-001,2.450584e-08
2.046258504851721e-001,4.447366e-08
2.051141317351721e-001,7.573589e-08
2.056024129851721e-001,1.205582e-07
2.060906942351721e-001,1.787761e-07
2.065789754851721e-001,2.462537e-07
2.070672567351721e-001,3.143388e-07
2.075555379851721e-001,3.711775e-07
2.080438192351721e-001,4.049568e-07
2.085321004851721e-001,4.079485e-07
2.090203817351721e-001,3.794452e-07
2.095086629851721e-001,3.260384e-07
2.099969442351721e-001,2.590862e-07
2.104852254851721e-001,1.907238e-07
2.109735067351721e-001,1.303543e-07
2.114617879851721e-001,8.295071e-08
2.119500692351721e-001,4.930936e-08
2.124383504851721e-001,2.74847e-08
2.129266317351721e-001,1.442387e-08
2.134149129851721e-001,7.156193e-09
2.139031942351721e-001,3.367885e-09
2.143914754851721e-001,1.504787e-09
2.148797567351721e-001,6.343319e-10
2.153680379851721e-001,2.459479e-10
2.158563192351721e-001,8.123403e-11
2.163446004851721e-001,1.945357e-11
2.168328817351721e-001,1.222152e-11
2.173211629851721e-001,5.371437e-11
2.178094442351721e-001,1.768877e-10
2.182977254851721e-001,4.743115e-10
2.187860067351721e-001,1.150766e-09
2.192742879851721e-001,2.620741e-09
2.197625692351721e-001,5.661351e-09
2.202508504851721e-001,1.16086e-08
2.207391317351721e-001,2.253026e-08
2.212274129851721e-001,4.1224e-08
2.217156942351721e-001,7.081636e-08
2.222039754851721e-001,1.137695e-07
2.226922567351721e-001,1.703415e-07
2.231805379851721e-001,2.369899e-07
2.236688192351721e-001,3.05635e-07
2.241571004851721e-001,3.646979e-07
2.246453817351721e-001,4.021264e-07
2.251336629851721e-001,4.094335e-07
2.256219442351721e-001,3.848928e-07
2.261102254851721e-001,3.342159e-07
2.265985067351721e-001,2.683439e-07
2.270867879851721e-001,1.9954e-07
2.275750692351721e-001,1.377159e-07
2.280633504851721e-001,8.845801e-08
2.285516317351721e-001,5.305183e-08
2.290399129851721e-001,2.981864e-08
2.295281942351721e-001,1.577115e-08
2.300164754851721e-001,7.881683e-09
2.305047567351721e-001,3.73502e-09
2.309930379851721e-001,1.680644e-09
2.314813192351721e-001,7.145901e-10
2.319696004851721e-001,2.809542e-10
2.324578817351721e-001,9.554812e-11
2.329461629851721e-001,2.398664e-11
2.339227254851721e-001,4.464298e-11
2.344110067351721e-001,1.532522e-10
2.348992879851721e-001,4.188277e-10
2.353875692351721e-001,1.026682e-09
2.358758504851721e-001,2.355752e-09
2.363641317351721e-001,5.124041e-09
2.368524129851721e-001,1.05814e-08
2.373406942351721e-001,2.069225e-08
2.378289754851721e-001,3.816894e-08
2.383172567351721e-001,6.613755e-08
2.388055379851721e-001,1.072286e-07
2.392938192351721e-001,1.62093e-07
2.397821004851721e-001,2.277672e-07
2.402703817351721e-001,2.967617e-07
2.407586629851721e-001,3.578284e-07
2.412469442351721e-001,3.987501e-07
2.417352254851721e-001,4.103409e-07
2.422235067351721e-001,3.898677e-07
2.427117879851721e-001,3.421213e-07
2.432000692351721e-001,2.775533e-07
2.436883504851721e-001,2.08487e-07
2.441766317351721e-001,1.453074e-07
2.446649129851721e-001,9.421591e-08
2.451531942351721e-001,5.701253e-08
2.456414754851721e-001,3.231581e-08
2.461297567351721e-001,1.722691e-08
2.466180379851721e-001,8.672548e-09
2.471063192351721e-001,4.138399e-09
2.475946004851721e-001,1.875204e-09
2.480828817351721e-001,8.039297e-10
2.485711629851721e-001,3.201656e-10
2.490594442351721e-001,1.117786e-10
2.495477254851721e-001,2.949363e-11
2.505242879851721e-001,3.682258e-11
2.510125692351721e-001,1.322657e-10
2.515008504851721e-001,3.691581e-10
2.519891317351721e-001,9.149371e-10
2.524774129851721e-001,2.115575e-09
2.529656942351721e-001,4.633471e-09
2.534539754851721e-001,9.63577e-09
2.539422567351721e-001,1.898447e-08
2.544305379851721e-001,3.5301e-08
2.549188192351721e-001,6.169485e-08
2.554071004851721e-001,1.00938e-07
2.558953817351721e-001,1.540437e-07
2.563836629851721e-001,2.186094e-07
2.568719442351721e-001,2.877491e-07
2.573602254851721e-001,3.505962e-07
2.578485067351721e-001,3.948424e-07
2.583367879851721e-001,4.106666e-07
2.588250692351721e-001,3.943492e-07
2.593133504851721e-001,3.49725e-07
2.598016317351721e-001,2.866859e-07
2.602899129851721e-001,2.175452e-07
2.607781942351721e-001,1.531205e-07
2.612664754851721e-001,1.002254e-07
2.617547567351721e-001,6.119769e-08
2.622430379851721e-001,3.498391e-08
2.627313192351721e-001,1.879792e-08
2.632196004851721e-001,9.533713e-09
2.637078817351721e-001,4.581158e-09
2.641961629851721e-001,2.090267e-09
2.646844442351721e-001,9.033e-10
2.651727254851721e-001,3.64046e-10
2.656610067351721e-001,1.301336e-10
2.661492879851721e-001,3.604878e-11
2.671258504851721e-001,3.014885e-11
2.676141317351721e-001,1.136643e-10
2.681024129851721e-001,3.247309e-10
2.685906942351721e-001,8.143849e-10
2.690789754851721e-001,1.898085e-09
2.695672567351721e-001,4.186036e-09
2.700555379851721e-001,8.766241e-09
2.705438192351721e-001,1.739973e-08
2.710321004851721e-001,3.261257e-08
2.715203817351721e-001,5.748308e-08
2.720086629851721e-001,9.489887e-08
2.724969442351721e-001,1.462049e-07
2.729852254851721e-001,2.095391e-07
2.734735067351721e-001,2.786271e-07
2.739617879851721e-001,3.430297e-07
2.744500692351721e-001,3.904202e-07
2.749383504851721e-001,4.104094e-07
2.754266317351721e-001,3.983182e-07
2.759149129851721e-001,3.569977e-07
2.764031942351721e-001,2.957125e-07
2.768914754851721e-001,2.266935e-07
2.773797567351721e-001,1.611454e-07
2.778680379851721e-001,1.064865e-07
2.783563192351721e-001,6.561311e-08
2.788446004851721e-001,3.783062e-08
2.793328817351721e-001,2.049115e-08
2.798211629851721e-001,1.047036e-08
2.803094442351721e-001,5.066653e-09
2.807977254851721e-001,2.327785e-09
2.812860067351721e-001,1.01374e-09
2.817742879851721e-001,4.13108e-10
2.822625692351721e-001,1.508462e-10
2.827508504851721e-001,4.374003e-11
2.837274129851721e-001,2.453228e-11
2.842156942351721e-001,9.721207e-11
2.847039754851721e-001,2.850276e-10
2.851922567351721e-001,7.23976e-10
2.856805379851721e-001,1.701313e-09
2.861688192351721e-001,3.778355e-09
2.866571004851721e-001,7.9676e-09
2.871453817351721e-001,1.593106e-08
2.876336629851721e-001,3.009599e-08
2.881219442351721e-001,5.349651e-08
2.886102254851721e-001,8.911144e-08
2.890985067351721e-001,1.385867e-07
2.895867879851721e-001,2.005776e-07
2.900750692351721e-001,2.694248e-07
2.905633504851721e-001,3.351578e-07
2.910516317351721e-001,3.855021e-07
2.915399129851721e-001,4.095702e-07
2.920281942351721e-001,4.017576e-07
2.925164754851721e-001,3.639111e-07
2.930047567351721e-001,3.046033e-07
2.934930379851721e-001,2.359094e-07
2.939813192351721e-001,1.693709e-07
2.944696004851721e-001,1.12998e-07
2.949578817351721e-001,7.026406e-08
2.954461629851721e-001,4.086355e-08
2.959344442351721e-001,2.231376e-08
2.964227254851721e-001,1.148793e-08
2.969110067351721e-001,5.59846e-09
2.973992879851721e-001,2.589865e-09
2.978875692351721e-001,1.136384e-09
2.983758504851721e-001,4.679174e-10
2.988641317351721e-001,1.741771e-10
2.993524129851721e-001,5.266999e-11
2.998406942351721e-001,1.200903e-11
3.003289754851721e-001,1.989716e-11
3.008172567351721e-001,8.269808e-11
3.013055379851721e-001,2.495788e-10
3.017938192351721e-001,6.427511e-10
3.022821004851721e-001,1.523442e-09
3.027703817351721e-001,3.407267e-09
3.032586629851721e-001,7.234891e-09
3.037469442351721e-001,1.457165e-08
3.042352254851721e-001,2.774354e-08
3.047235067351721e-001,4.972893e-08
3.052117879851721e-001,8.357481e-08
3.057000692351721e-001,1.311975e-07
3.061883504851721e-001,1.917447e-07
3.066766317351721e-001,2.601709e-07
3.071649129851721e-001,3.270105e-07
3.076531942351721e-001,3.801088e-07
3.081414754851721e-001,4.081529e-07
3.086297567351721e-001,4.046529e-07
3.091180379851721e-001,3.704377e-07
3.096063192351721e-001,3.133283e-07
3.100946004851721e-001,2.451692e-07
3.105828817351721e-001,1.77784e-07
3.110711629851721e-001,1.197577e-07
3.115594442351721e-001,7.515519e-08
3.120477254851721e-001,4.40902e-08
3.125360067351721e-001,2.427307e-08
3.130242879851721e-001,1.259211e-08
3.135125692351721e-001,6.180392e-09
3.140008504851721e-001,2.878781e-09
3.144891317351721e-001,1.27247e-09
3.149774129851721e-001,5.290976e-10
3.154656942351721e-001,2.004169e-10
3.159539754851721e-001,6.295711e-11
3.164422567351721e-001,1.434921e-11
3.169305379851721e-001,1.618075e-11
3.174188192351721e-001,6.993485e-11
3.179071004851721e-001,2.179604e-10
3.183953817351721e-001,5.698347e-10
3.188836629851721e-001,1.362793e-09
3.193719442351721e-001,3.069817e-09
3.198602254851721e-001,6.563415e-09
3.203485067351721e-001,1.331493e-08
3.208367879851721e-001,2.554755e-08
3.213250692351721e-001,4.617375e-08
3.218133504851721e-001,7.828717e-08
3.223016317351721e-001,1.240444e-07
3.227899129851721e-001,1.830587e-07
3.232781942351721e-001,2.508932e-07
3.237664754851721e-001,3.186178e-07
3.242547567351721e-001,3.742628e-07
3.247430379851721e-001,4.061635e-07
3.252313192351721e-001,4.069914e-07
3.257196004851721e-001,3.765512e-07
3.262078817351721e-001,3.218571e-07
3.266961629851721e-001,2.544479e-07
3.271844442351721e-001,1.863704e-07
3.276727254851721e-001,1.267619e-07
3.281610067351721e-001,8.029048e-08
3.286492879851721e-001,4.751789e-08
3.291375692351721e-001,2.637654e-08
3.296258504851721e-001,1.378886e-08
3.301141317351721e-001,6.816495e-09
3.306024129851721e-001,3.196984e-09
3.310906942351721e-001,1.423347e-09
3.315789754851721e-001,5.973344e-10
3.320672567351721e-001,2.29889e-10
3.325555379851721e-001,7.473695e-11
3.330438192351721e-001,1.75326e-11
3.335321004851721e-001,1.333259e-11
3.340203817351721e-001,5.875612e-11
3.345086629851721e-001,1.897895e-10
3.349969442351721e-001,5.044283e-10
3.354852254851721e-001,1.217821e-09
3.359735067351721e-001,2.763251e-09
3.364617879851721e-001,5.948724e-09
3.369500692351721e-001,1.215457e-08
3.374383504851721e-001,2.350039e-08
3.379266317351721e-001,4.282404e-08
3.384149129851721e-001,7.324578e-08
3.389031942351721e-001,1.171331e-07
3.393914754851721e-001,1.745364e-07
3.398797567351721e-001,2.416182e-07
3.403680379851721e-001,3.1001e-07
3.408563192351721e-001,3.679881e-07
3.413446004851721e-001,4.036107e-07
3.418328817351721e-001,4.087629e-07
3.423211629851721e-001,3.822267e-07
3.428094442351721e-001,3.301593e-07
3.432977254851721e-001,2.637194e-07
3.437860067351721e-001,1.951143e-07
3.442742879851721e-001,1.340059e-07
3.447625692351721e-001,8.567313e-08
3.452508504851721e-001,5.115372e-08
3.457391317351721e-001,2.863175e-08
3.462274129851721e-001,1.508436e-08
3.467156942351721e-001,7.511064e-09
3.472039754851721e-001,3.54711e-09
3.476922567351721e-001,1.590485e-09
3.481805379851721e-001,6.733819e-10
3.486688192351721e-001,2.629527e-10
3.491571004851721e-001,8.816361e-11
3.496453817351721e-001,2.160249e-11
3.501336629851721e-001,1.131385e-11
3.506219442351721e-001,4.901517e-11
3.511102254851721e-001,1.647211e-10
3.515985067351721e-001,4.458049e-10
3.520867879851721e-001,1.087106e-09
3.525750692351721e-001,2.485006e-09
3.530633504851721e-001,5.38662e-09
3.535516317351721e-001,1.108445e-08
3.540399129851721e-001,2.159452e-08
3.545281942351721e-001,3.967261e-08
3.550164754851721e-001,6.844714e-08
3.555047567351721e-001,1.104679e-07
3.559930379851721e-001,1.661932e-07
3.564813192351721e-001,2.323719e-07
3.569696004851721e-001,3.012176e-07
3.574578817351721e-001,3.613102e-07
3.579461629851721e-001,4.005056e-07
3.584344442351721e-001,4.099597e-07
3.589227254851721e-001,3.874407e-07
3.594110067351721e-001,3.382045e-07
3.598992879851721e-001,2.729564e-07
3.603875692351721e-001,2.039983e-07
3.608758504851721e-001,1.414834e-07
3.613641317351721e-001,9.130555e-08
3.618524129851721e-001,5.50045e-08
3.623406942351721e-001,3.104634e-08
3.628289754851721e-001,1.648505e-08
3.633172567351721e-001,8.268642e-09
3.638055379851721e-001,3.931988e-09
