3.823602254851721e-001,1.97809e-12
3.833367879851721e-001,2.225804e-13
3.843133504851721e-001,2.003247e-12
3.848016317351721e-001,4.194578e-12
3.852899129851721e-001,7.210572e-12
3.857781942351721e-001,1.099611e-11
3.862664754851721e-001,1.547307e-11
3.867547567351721e-001,2.053668e-11
3.872430379851721e-001,2.605288e-11
3.877313192351721e-001,3.185771e-11
3.882196004851721e-001,3.775931e-11
3.887078817351721e-001,4.35432e-11
3.891961629851721e-001,4.898106e-11
3.896844442351721e-001,5.384245e-11
3.901727254851721e-001,5.790893e-11
3.906610067351721e-001,6.098903e-11
3.911492879851721e-001,6.293254e-11
3.916375692351721e-001,6.364245e-11
3.921258504851721e-001,6.30829e-11
3.926141317351721e-001,6.128217e-11
3.931024129851721e-001,5.833035e-11
3.935906942351721e-001,5.437187e-11
3.940789754851721e-001,4.959401e-11
3.945672567351721e-001,4.421279e-11
3.950555379851721e-001,3.845797e-11
3.955438192351721e-001,3.255883e-11
3.960321004851721e-001,2.673198e-11
3.965203817351721e-001,2.117231e-11
3.970086629851721e-001,1.604727e-11
3.974969442351721e-001,1.149449e-11
3.979852254851721e-001,7.622096e-12
3.984735067351721e-001,4.511221e-12
3.989617879851721e-001,2.219513e-12
3.999383504851721e-001,2.296298e-13
4.009149129851721e-001,1.775506e-12
4.014031942351721e-001,3.853789e-12
4.018914754851721e-001,6.762557e-12
4.023797567351721e-001,1.044946e-11
4.028680379851721e-001,1.483967e-11
4.033563192351721e-001,1.983215e-11
4.038446004851721e-001,2.529683e-11
4.043328817351721e-001,3.107369e-11
4.048211629851721e-001,3.697436e-11
4.053094442351721e-001,4.278695e-11
4.057977254851721e-001,4.828435e-11
4.062860067351721e-001,5.323564e-11
4.067742879851721e-001,5.741991e-11
4.072625692351721e-001,6.064124e-11
4.077508504851721e-001,6.274316e-11
4.082391317351721e-001,6.362102e-11
4.087274129851721e-001,6.323049e-11
4.092156942351721e-001,6.159134e-11
4.097039754851721e-001,5.878573e-11
4.101922567351721e-001,5.495145e-11
4.106805379851721e-001,5.027084e-11
4.111688192351721e-001,4.495693e-11
4.116571004851721e-001,3.923854e-11
4.121453817351721e-001,3.334574e-11
4.126336629851721e-001,2.749744e-11
4.131219442351721e-001,2.189184e-11
4.136102254851721e-001,1.670025e-11
4.140985067351721e-001,1.206428e-11
4.145867879851721e-001,8.095931e-12
4.150750692351721e-001,4.879717e-12
4.155633504851721e-001,2.476198e-12
4.165399129851721e-001,2.524691e-13
4.175164754851721e-001,1.56315e-12
4.180047567351721e-001,3.527792e-12
4.184930379851721e-001,6.328407e-12
4.189813192351721e-001,9.915354e-12
4.194696004851721e-001,1.421702e-11
4.199578817351721e-001,1.913606e-11
4.204461629851721e-001,2.454638e-11
4.209344442351721e-001,3.029191e-11
4.214227254851721e-001,3.618787e-11
4.219110067351721e-001,4.20251e-11
4.223992879851721e-001,4.757791e-11
4.228875692351721e-001,5.261515e-11
4.233758504851721e-001,5.691371e-11
4.238641317351721e-001,6.027347e-11
4.243524129851721e-001,6.253193e-11
4.248406942351721e-001,6.357694e-11
4.253289754851721e-001,6.335579e-11
4.258172567351721e-001,6.187969e-11
4.263055379851721e-001,5.922277e-11
4.267938192351721e-001,5.551595e-11
4.272821004851721e-001,5.093638e-11
4.277703817351721e-001,4.569389e-11
4.282586629851721e-001,4.001603e-11
4.287469442351721e-001,3.413348e-11
4.292352254851721e-001,2.826727e-11
4.297235067351721e-001,2.261877e-11
4.302117879851721e-001,1.736314e-11
4.307000692351721e-001,1.264599e-11
4.311883504851721e-001,8.583171e-12
4.316766317351721e-001,5.26269e-12
4.321649129851721e-001,2.748075e-12
4.331414754851721e-001,2.910926e-13
4.341180379851721e-001,1.366238e-12
4.346063192351721e-001,3.216683e-12
4.350946004851721e-001,5.90827e-12
4.355828817351721e-001,9.393989e-12
4.360711629851721e-001,1.360539e-11
4.365594442351721e-001,1.844874e-11
4.370477254851721e-001,2.380192e-11
4.375360067351721e-001,2.951284e-11
4.380242879851721e-001,3.540036e-11
4.385125692351721e-001,4.125819e-11
4.390008504851721e-001,4.68623e-11
4.394891317351721e-001,5.19815e-11
4.399774129851721e-001,5.639076e-11
4.404656942351721e-001,5.988605e-11
4.409539754851721e-001,6.229904e-11
4.414422567351721e-001,6.351025e-11
4.419305379851721e-001,6.345868e-11
4.424188192351721e-001,6.214695e-11
4.429071004851721e-001,5.964106e-11
4.433953817351721e-001,5.606487e-11
4.438836629851721e-001,5.159012e-11
4.443719442351721e-001,4.64231e-11
4.448602254851721e-001,4.078989e-11
4.453485067351721e-001,3.492154e-11
4.458367879851721e-001,2.9041e-11
4.463250692351721e-001,2.335274e-11
4.468133504851721e-001,1.803565e-11
4.473016317351721e-001,1.323937e-11
4.477899129851721e-001,9.083645e-12
4.482781942351721e-001,5.66002e-12
4.487664754851721e-001,3.035065e-12
4.497430379851721e-001,3.454906e-13
4.507196004851721e-001,1.18482e-12
4.512078817351721e-001,2.920553e-12
4.516961629851721e-001,5.50228e-12
4.521844442351721e-001,8.885563e-12
4.526727254851721e-001,1.300503e-11
4.531610067351721e-001,1.777054e-11
4.536492879851721e-001,2.306387e-11
4.541375692351721e-001,2.873695e-11
4.546258504851721e-001,3.461235e-11
4.551141317351721e-001,4.048679e-11
4.556024129851721e-001,4.613806e-11
4.560906942351721e-001,5.133519e-11
4.565789754851721e-001,5.585151e-11
4.570672567351721e-001,5.947931e-11
4.575555379851721e-001,6.20447e-11
4.580438192351721e-001,6.342102e-11
4.585321004851721e-001,6.353908e-11
4.590203817351721e-001,6.239292e-11
4.595086629851721e-001,6.004026e-11
4.599969442351721e-001,5.659778e-11
4.604852254851721e-001,5.223152e-11
4.609735067351721e-001,4.714402e-11
4.614617879851721e-001,4.155959e-11
4.619500692351721e-001,3.570941e-11
4.624383504851721e-001,2.981819e-11
4.629266317351721e-001,2.409335e-11
4.634149129851721e-001,1.871746e-11
4.639031942351721e-001,1.384418e-11
4.643914754851721e-001,9.597171e-12
4.648797567351721e-001,6.071579e-12
4.653680379851721e-001,3.337088e-12
4.658563192351721e-001,1.441735e-12
4.673211629851721e-001,1.018946e-12
4.678094442351721e-001,2.639487e-12
4.682977254851721e-001,5.110572e-12
4.687860067351721e-001,8.390261e-12
4.692742879851721e-001,1.24162e-11
4.697625692351721e-001,1.710176e-11
4.702508504851721e-001,2.233261e-11
4.707391317351721e-001,2.796469e-11
4.712274129851721e-001,3.382435e-11
4.717156942351721e-001,3.971144e-11
4.722039754851721e-001,4.540573e-11
4.726922567351721e-001,5.067675e-11
4.731805379851721e-001,5.529642e-11
4.736688192351721e-001,5.905362e-11
4.741571004851721e-001,6.176913e-11
4.746453817351721e-001,6.330933e-11
4.751336629851721e-001,6.359691e-11
4.756219442351721e-001,6.261733e-11
4.761102254851721e-001,6.042002e-11
4.765985067351721e-001,5.711421e-11
4.770867879851721e-001,5.286007e-11
4.775750692351721e-001,4.78561e-11
4.780633504851721e-001,4.232457e-11
4.785516317351721e-001,3.649657e-11
4.790399129851721e-001,3.059837e-11
4.795281942351721e-001,2.48402e-11
4.800164754851721e-001,1.940825e-11
4.805047567351721e-001,1.446016e-11
4.809930379851721e-001,1.012356e-11
4.814813192351721e-001,6.497233e-12
4.819696004851721e-001,3.654054e-12
4.824578817351721e-001,1.644719e-12
4.839227254851721e-001,8.686595e-13
4.844110067351721e-001,2.373567e-12
4.848992879851721e-001,4.733268e-12
4.853875692351721e-001,7.90826e-12
4.858758504851721e-001,1.183914e-11
4.863641317351721e-001,1.644272e-11
4.868524129851721e-001,2.160853e-11
4.873406942351721e-001,2.719652e-11
4.878289754851721e-001,3.303687e-11
4.883172567351721e-001,3.893268e-11
4.888055379851721e-001,4.466589e-11
4.892938192351721e-001,5.000671e-11
4.897821004851721e-001,5.472595e-11
4.902703817351721e-001,5.860935e-11
4.907586629851721e-001,6.147259e-11
4.912469442351721e-001,6.317528e-11
4.917352254851721e-001,6.363212e-11
4.922235067351721e-001,6.282002e-11
4.927117879851721e-001,6.077999e-11
4.932000692351721e-001,5.761373e-11
4.936883504851721e-001,5.347525e-11
4.941766317351721e-001,4.855878e-11
4.946649129851721e-001,4.308428e-11
4.951531942351721e-001,3.728251e-11
4.956414754851721e-001,3.138108e-11
4.961297567351721e-001,2.559289e-11
4.966180379851721e-001,2.010769e-11
4.971063192351721e-001,1.508706e-11
4.975946004851721e-001,1.066261e-11
4.980828817351721e-001,6.936842e-12
4.985711629851721e-001,3.98587e-12
4.990594442351721e-001,1.863124e-12
4.995477254851721e-001,5.868105e-13
5.000000000000000e-001,-2.2925160000000003e-17
