3.843133504851721e-001,5.244599e-09
3.848016317351721e-001,4.471778e-08
3.852899129851721e-001,3.532186e-07
3.857781942351721e-001,2.564931e-06
3.862664754851721e-001,1.678354e-05
3.867547567351721e-001,9.739862e-05
3.872430379851721e-001,0.0004903948
3.877313192351721e-001,0.002059731
3.882196004851721e-001,0.006823006
3.887078817351721e-001,0.01726031
3.891961629851721e-001,0.03389926
3.896844442351721e-001,0.05412278
3.901727254851721e-001,0.07395466
3.906610067351721e-001,0.09015421
3.911492879851721e-001,0.1007028
3.916375692351721e-001,0.1045695
3.921258504851721e-001,0.1014639
3.926141317351721e-001,0.09167012
3.931024129851721e-001,0.07610472
3.935906942351721e-001,0.05658529
3.940789754851721e-001,0.0362007
3.945672567351721e-001,0.01894392
3.950555379851721e-001,0.007730429
3.955438192351721e-001,0.002408114
3.960321004851721e-001,0.0005880361
3.965203817351721e-001,0.0001190416
3.970086629851721e-001,2.083516e-05
3.974969442351721e-001,3.228547e-06
3.979852254851721e-001,4.501828e-07
3.984735067351721e-001,5.728497e-08
3.989617879851721e-001,6.784214e-09
3.994500692351721e-001,7.309773e-10
3.999383504851721e-001,8.734156e-11
4.004266317351721e-001,4.062998e-10
4.009149129851721e-001,3.917042e-09
4.014031942351721e-001,3.37485e-08
4.018914754851721e-001,2.694167e-07
4.023797567351721e-001,1.980776e-06
4.028680379851721e-001,1.31515e-05
4.033563192351721e-001,7.763071e-05
4.038446004851721e-001,0.0003990401
4.043328817351721e-001,0.001722392
4.048211629851721e-001,0.005906221
4.053094442351721e-001,0.01548792
4.057977254851721e-001,0.03139079
4.062860067351721e-001,0.05136381
4.067742879851721e-001,0.07146285
4.072625692351721e-001,0.08828722
4.077508504851721e-001,0.09966242
4.082391317351721e-001,0.1044489
4.087274129851721e-001,0.1022752
4.092156942351721e-001,0.09334306
4.097039754851721e-001,0.07846591
4.101922567351721e-001,0.05932032
4.106805379851721e-001,0.03882559
4.111688192351721e-001,0.0209327
4.116571004851721e-001,0.008848352
4.121453817351721e-001,0.002856282
4.126336629851721e-001,0.0007182347
4.131219442351721e-001,0.0001486407
4.136102254851721e-001,2.648194e-05
4.140985067351721e-001,4.166302e-06
4.145867879851721e-001,5.885324e-07
4.150750692351721e-001,7.570619e-08
4.155633504851721e-001,9.056076e-09
4.160516317351721e-001,9.92302e-10
4.165399129851721e-001,1.040359e-10
4.170281942351721e-001,2.965333e-10
4.175164754851721e-001,2.920337e-09
4.180047567351721e-001,2.543662e-08
4.184930379851721e-001,2.051853e-07
4.189813192351721e-001,1.526923e-06
4.194696004851721e-001,1.028407e-05
4.199578817351721e-001,6.172427e-05
4.204461629851721e-001,0.0003237094
4.209344442351721e-001,0.001434386
4.214227254851721e-001,0.005087866
4.219110067351721e-001,0.01383337
4.223992879851721e-001,0.02895725
4.228875692351721e-001,0.04860584
4.233758504851721e-001,0.06891085
4.238641317351721e-001,0.08632234
4.243524129851721e-001,0.09850418
4.248406942351721e-001,0.1042028
4.253289754851721e-001,0.1029642
4.258172567351721e-001,0.09490839
4.263055379851721e-001,0.08074969
4.267938192351721e-001,0.06202993
4.272821004851721e-001,0.04149757
4.277703817351721e-001,0.02302968
4.282586629851721e-001,0.01007879
4.287469442351721e-001,0.003372629
4.292352254851721e-001,0.0008742532
4.297235067351721e-001,0.0001851116
4.302117879851721e-001,3.358514e-05
4.307000692351721e-001,5.366242e-06
4.311883504851721e-001,7.681538e-07
4.316766317351721e-001,9.991426e-08
4.321649129851721e-001,1.207171e-08
4.326531942351721e-001,1.342596e-09
4.331414754851721e-001,1.338725e-10
4.336297567351721e-001,2.165882e-10
4.341180379851721e-001,2.172887e-09
4.346063192351721e-001,1.914686e-08
4.350946004851721e-001,1.560356e-07
4.355828817351721e-001,1.174998e-06
4.360711629851721e-001,8.025462e-06
4.365594442351721e-001,4.896043e-05
4.370477254851721e-001,0.0002618243
4.375360067351721e-001,0.001189809
4.380242879851721e-001,0.004361857
4.385125692351721e-001,0.01229761
4.390008504851721e-001,0.02660733
4.394891317351721e-001,0.04585865
4.399774129851721e-001,0.06630539
4.404656942351721e-001,0.08426341
4.409539754851721e-001,0.09725638
4.414422567351721e-001,0.1038872
4.419305379851721e-001,0.1035604
4.424188192351721e-001,0.09636393
4.429071004851721e-001,0.08294997
4.433953817351721e-001,0.06470576
4.438836629851721e-001,0.04420653
4.443719442351721e-001,0.02522925
4.448602254851721e-001,0.01142492
4.453485067351721e-001,0.003963985
4.458367879851721e-001,0.001060364
4.463250692351721e-001,0.0002299067
4.468133504851721e-001,4.249808e-05
4.473016317351721e-001,6.898411e-06
4.477899129851721e-001,1.000936e-06
4.482781942351721e-001,1.31679e-07
4.487664754851721e-001,1.60698e-08
4.492547567351721e-001,1.811272e-09
4.497430379851721e-001,1.794472e-10
4.502313192351721e-001,1.595633e-10
4.507196004851721e-001,1.61303e-09
4.512078817351721e-001,1.439351e-08
4.516961629851721e-001,1.184874e-07
4.521844442351721e-001,9.026348e-07
4.526727254851721e-001,6.250399e-06
4.531610067351721e-001,3.874579e-05
4.536492879851721e-001,0.0002111661
4.541375692351721e-001,0.0009831772
4.546258504851721e-001,0.003721713
4.551141317351721e-001,0.0108804
4.556024129851721e-001,0.024349
4.560906942351721e-001,0.04313222
4.565789754851721e-001,0.06365368
4.570672567351721e-001,0.08211459
4.575555379851721e-001,0.09586944
4.580438192351721e-001,0.1033943
4.585321004851721e-001,0.1040034
4.590203817351721e-001,0.09770627
4.595086629851721e-001,0.08506395
4.599969442351721e-001,0.0673399
4.604852254851721e-001,0.04694233
4.609735067351721e-001,0.02752484
4.614617879851721e-001,0.01288889
4.619500692351721e-001,0.004637159
4.624383504851721e-001,0.001281312
4.629266317351721e-001,0.0002847436
4.634149129851721e-001,5.365311e-05
4.639031942351721e-001,8.851342e-06
4.643914754851721e-001,1.303618e-06
4.648797567351721e-001,1.740773e-07
4.653680379851721e-001,2.136381e-08
4.658563192351721e-001,2.43742e-09
4.663446004851721e-001,2.447144e-10
4.668328817351721e-001,1.205166e-10
4.673211629851721e-001,1.19424e-09
4.678094442351721e-001,1.080582e-08
4.682977254851721e-001,8.984738e-08
4.687860067351721e-001,6.922414e-07
4.692742879851721e-001,4.858417e-06
4.697625692351721e-001,3.059256e-05
4.702508504851721e-001,0.0001698392
4.707391317351721e-001,0.0008094584
4.712274129851721e-001,0.003160713
4.717156942351721e-001,0.009580277
4.722039754851721e-001,0.02218938
4.726922567351721e-001,0.04043668
4.731805379851721e-001,0.06096336
4.736688192351721e-001,0.07988044
4.741571004851721e-001,0.09437096
4.746453817351721e-001,0.1027779
4.751336629851721e-001,0.1043218
4.756219442351721e-001,0.09893363
4.761102254851721e-001,0.08708631
4.765985067351721e-001,0.06992489
4.770867879851721e-001,0.0496949
4.775750692351721e-001,0.02990896
4.780633504851721e-001,0.01447166
4.785516317351721e-001,0.005398797
4.790399129851721e-001,0.001542313
4.795281942351721e-001,0.0003516405
4.800164754851721e-001,6.757742e-05
4.805047567351721e-001,1.133337e-05
4.809930379851721e-001,1.692972e-06
4.814813192351721e-001,2.288029e-07
4.819696004851721e-001,2.836479e-08
4.824578817351721e-001,3.272893e-09
4.829461629851721e-001,3.353177e-10
4.834344442351721e-001,9.605293e-11
4.839227254851721e-001,8.814707e-10
4.844110067351721e-001,8.101274e-09
4.848992879851721e-001,6.803566e-08
4.853875692351721e-001,5.300171e-07
4.858758504851721e-001,3.769188e-06
4.863641317351721e-001,2.410126e-05
4.868524129851721e-001,0.0001362347
4.873406942351721e-001,0.0006640928
4.878289754851721e-001,0.002672025
4.883172567351721e-001,0.00839469
4.888055379851721e-001,0.02013469
4.892938192351721e-001,0.03778216
4.897821004851721e-001,0.05824252
4.902703817351721e-001,0.07756581
4.907586629851721e-001,0.0927635
4.912469442351721e-001,0.1020388
4.917352254851721e-001,0.104515
4.922235067351721e-001,0.100044
4.927117879851721e-001,0.08901297
4.932000692351721e-001,0.07245372
4.936883504851721e-001,0.05245433
4.941766317351721e-001,0.03237334
4.946649129851721e-001,0.01617303
4.951531942351721e-001,0.006255247
4.956414754851721e-001,0.001849019
4.961297567351721e-001,0.0004329536
4.966180379851721e-001,8.491128e-05
4.971063192351721e-001,1.448165e-05
4.975946004851721e-001,2.194736e-06
4.980828817351721e-001,3.002841e-07
4.985711629851721e-001,3.761087e-08
4.990594442351721e-001,4.386367e-09
4.995477254851721e-001,4.438994e-10
5.000000000000000e-001,-5.687238e-15
