4.739928798517212e-002,1.320237e-05
4.788756923517212e-002,1.615597e-06
4.837585048517212e-002,1.78752e-07
4.886413173517212e-002,1.814602e-08
4.935241298517212e-002,1.704207e-09
4.984069423517212e-002,1.49497e-10
5.032897548517212e-002,3.396065e-10
5.081725673517212e-002,3.930231e-09
5.130553798517212e-002,4.058154e-08
5.179381923517212e-002,3.881635e-07
5.228210048517212e-002,3.393734e-06
5.277038173517212e-002,2.666951e-05
5.325866298517212e-002,0.0001844599
5.374694423517212e-002,0.001079612
5.423522548517212e-002,0.004913886
5.472350673517212e-002,0.01598373
5.521178798517212e-002,0.03740096
5.570006923517212e-002,0.06705178
5.618835048517212e-002,0.0991948
5.667663173517212e-002,0.1286999
5.716491298517212e-002,0.1524117
5.765319423517212e-002,0.1686108
5.814147548517212e-002,0.1764398
5.862975673517212e-002,0.1755087
5.911803798517212e-002,0.1658261
5.960631923517212e-002,0.147868
6.009460048517212e-002,0.1227227
6.058288173517212e-002,0.09237525
6.107116298517212e-002,0.06029854
6.155944423517212e-002,0.03197416
6.204772548517212e-002,0.01278566
6.253600673517212e-002,0.003647508
6.302428798517212e-002,0.0007525411
6.351256923517212e-002,0.0001234063
6.400085048517212e-002,1.732131e-05
6.448913173517212e-002,2.151064e-06
6.497741298517212e-002,2.409409e-07
6.546569423517212e-002,2.471069e-08
6.595397548517212e-002,2.35079e-09
6.644225673517212e-002,2.00814e-10
6.693053798517212e-002,2.440663e-10
6.741881923517212e-002,2.859334e-09
6.790710048517212e-002,2.986182e-08
6.839538173517212e-002,2.880462e-07
6.888366298517212e-002,2.555182e-06
6.937194423517212e-002,2.039819e-05
6.986022548517212e-002,0.0001437414
7.034850673517212e-002,0.0008634453
7.083678798517212e-002,0.004089328
7.132506923517212e-002,0.01393377
7.181335048517212e-002,0.03396685
7.230163173517212e-002,0.06282044
7.278991298517212e-002,0.09497081
7.327819423517212e-002,0.1250487
7.376647548517212e-002,0.1496509
7.425475673517212e-002,0.1669131
7.474303798517212e-002,0.175895
7.523131923517212e-002,0.1761437
7.571960048517212e-002,0.1676107
7.620788173517212e-002,0.1507102
7.669616298517212e-002,0.126438
7.718444423517212e-002,0.09662522
7.767272548517212e-002,0.06449658
7.816100673517212e-002,0.03531173
7.864928798517212e-002,0.01472082
7.913756923517212e-002,0.004399149
7.962585048517212e-002,0.0009433469
8.011413173517212e-002,0.0001586327
8.060241298517212e-002,2.267622e-05
8.109069423517212e-002,2.858793e-06
8.157897548517212e-002,3.242734e-07
8.206725673517212e-002,3.360505e-08
8.255553798517212e-002,3.235028e-09
8.304381923517212e-002,2.773358e-10
8.353210048517212e-002,1.781282e-10
8.402038173517212e-002,2.07572e-09
8.450866298517212e-002,2.194426e-08
8.499694423517212e-002,2.139229e-07
8.548522548517212e-002,1.921302e-06
8.597350673517212e-002,1.556791e-05
8.646178798517212e-002,0.0001117014
8.695006923517212e-002,0.0006876906
8.743835048517212e-002,0.003382637
8.792663173517212e-002,0.01207369
8.841491298517212e-002,0.03069632
8.890319423517212e-002,0.05864658
8.939147548517212e-002,0.09070665
8.987975673517212e-002,0.1212984
9.036803798517212e-002,0.1467585
9.085631923517212e-002,0.1650663
9.134460048517212e-002,0.1751934
9.183288173517212e-002,0.176622
9.232116298517212e-002,0.1692458
9.280944423517212e-002,0.1534194
9.329772548517212e-002,0.1300517
9.378600673517212e-002,0.1008308
9.427428798517212e-002,0.06874596
9.476256923517212e-002,0.03880853
9.525085048517212e-002,0.0168476
9.573913173517212e-002,0.005273472
9.622741298517212e-002,0.001177491
9.671569423517212e-002,0.0002033409
9.720397548517212e-002,2.962096e-05
9.769225673517212e-002,3.792303e-06
9.818053798517212e-002,4.357486e-07
9.866881923517212e-002,4.563948e-08
9.915710048517212e-002,4.442713e-09
9.964538173517212e-002,3.868029e-10
1.001336629851721e-001,1.351072e-10
1.006219442351721e-001,1.503097e-09
1.011102254851721e-001,1.610425e-08
1.015985067351721e-001,1.586346e-07
1.020867879851721e-001,1.442066e-06
1.025750692351721e-001,1.185603e-05
1.030633504851721e-001,8.657226e-05
1.035516317351721e-001,0.0005455729
1.040399129851721e-001,0.002781695
1.045281942351721e-001,0.01039805
1.050164754851721e-001,0.02759927
1.055047567351721e-001,0.05454559
1.059930379851721e-001,0.08641303
1.064813192351721e-001,0.117455
1.069696004851721e-001,0.1437378
1.074578817351721e-001,0.1630719
1.079461629851721e-001,0.1743355
1.084344442351721e-001,0.1769431
1.089227254851721e-001,0.1707301
1.094110067351721e-001,0.1559928
1.098992879851721e-001,0.1335586
1.103875692351721e-001,0.1049825
1.108758504851721e-001,0.07303179
1.113641317351721e-001,0.04245253
1.118524129851721e-001,0.01916854
1.123406942351721e-001,0.006282528
1.128289754851721e-001,0.001463081
1.133172567351721e-001,0.0002598832
1.138055379851721e-001,3.860477e-05
1.142938192351721e-001,5.021061e-06
1.147821004851721e-001,5.846115e-07
1.152703817351721e-001,6.189963e-08
1.157586629851721e-001,6.090171e-09
1.162469442351721e-001,5.402448e-10
1.167352254851721e-001,1.106285e-10
1.172235067351721e-001,1.085333e-09
1.177117879851721e-001,1.180223e-08
1.182000692351721e-001,1.174626e-07
1.186883504851721e-001,1.080459e-06
1.191766317351721e-001,9.010309e-06
1.196649129851721e-001,6.69243e-05
1.201531942351721e-001,0.0004312366
1.206414754851721e-001,0.002274607
1.211297567351721e-001,0.008899615
1.216180379851721e-001,0.02468393
1.221063192351721e-001,0.05053294
1.225946004851721e-001,0.08210143
1.230828817351721e-001,0.113525
1.235711629851721e-001,0.1405923
1.240594442351721e-001,0.1609318
1.245477254851721e-001,0.173322
1.250360067351721e-001,0.1771067
1.255242879851721e-001,0.1720621
1.260125692351721e-001,0.1584278
1.265008504851721e-001,0.1369536
1.269891317351721e-001,0.1090713
1.274774129851721e-001,0.07733975
1.279656942351721e-001,0.04623052
1.284539754851721e-001,0.02168404
1.289422567351721e-001,0.007438005
1.294305379851721e-001,0.001809178
1.299188192351721e-001,0.0003311229
1.304071004851721e-001,5.019605e-05
1.308953817351721e-001,6.635004e-06
1.313836629851721e-001,7.83047e-07
1.318719442351721e-001,8.38374e-08
1.323602254851721e-001,8.33489e-09
1.328485067351721e-001,7.530516e-10
1.338250692351721e-001,7.81217e-10
1.343133504851721e-001,8.637159e-09
1.348016317351721e-001,8.68516e-08
1.352899129851721e-001,8.081337e-07
1.357781942351721e-001,6.833641e-06
1.362664754851721e-001,5.160721e-05
1.367547567351721e-001,0.0003396828
1.372430379851721e-001,0.00184992
1.377313192351721e-001,0.007569636
1.382196004851721e-001,0.02195663
1.387078817351721e-001,0.04662395
1.391961629851721e-001,0.07778402
1.396844442351721e-001,0.1095154
1.401727254851721e-001,0.1373257
1.406610067351721e-001,0.1586477
1.411492879851721e-001,0.1721535
1.416375692351721e-001,0.1771128
1.421258504851721e-001,0.1732408
1.426141317351721e-001,0.1607218
1.431024129851721e-001,0.1402322
1.435906942351721e-001,0.1130889
1.440789754851721e-001,0.08165613
1.445672567351721e-001,0.05012832
1.450555379851721e-001,0.02439223
1.455438192351721e-001,0.008750954
1.460321004851721e-001,0.002225737
1.465203817351721e-001,0.000420519
1.470086629851721e-001,6.511117e-05
1.474969442351721e-001,8.750259e-06
1.479852254851721e-001,1.047079e-06
1.484735067351721e-001,1.133909e-07
1.489617879851721e-001,1.138975e-08
1.494500692351721e-001,1.046459e-09
1.499383504851721e-001,1.089519e-10
1.504266317351721e-001,5.605645e-10
1.509149129851721e-001,6.311415e-09
1.514031942351721e-001,6.412772e-08
1.518914754851721e-001,6.034314e-07
1.523797567351721e-001,5.172454e-06
1.528680379851721e-001,3.970004e-05
1.533563192351721e-001,0.0002666913
1.538446004851721e-001,0.001496809
1.543328817351721e-001,0.006398127
1.548211629851721e-001,0.01942165
1.553094442351721e-001,0.04283352
1.557977254851721e-001,0.07347376
1.562860067351721e-001,0.1054339
1.567742879851721e-001,0.1339422
1.572625692351721e-001,0.1562218
1.577508504851721e-001,0.170831
1.582391317351721e-001,0.1769612
1.587274129851721e-001,0.1742653
1.592156942351721e-001,0.1628727
1.597039754851721e-001,0.1433624
1.601922567351721e-001,0.1169719
1.606805379851721e-001,0.08593997
1.611688192351721e-001,0.05413108
1.616571004851721e-001,0.02728908
1.621453817351721e-001,0.0102315
1.626336629851721e-001,0.002723507
1.631219442351721e-001,0.0005322139
1.636102254851721e-001,8.424935e-05
1.640985067351721e-001,1.151708e-05
1.645867879851721e-001,1.399207e-06
1.650750692351721e-001,1.538789e-07
1.655633504851721e-001,1.554207e-08
1.660516317351721e-001,1.449584e-09
1.665399129851721e-001,1.315794e-10
1.670281942351721e-001,4.013536e-10
1.675164754851721e-001,4.604459e-09
1.680047567351721e-001,4.728411e-08
1.684930379851721e-001,4.498422e-07
1.689813192351721e-001,3.90744e-06
1.694696004851721e-001,3.04688e-05
1.699578817351721e-001,0.0002087348
1.704461629851721e-001,0.001205228
1.709344442351721e-001,0.005374154
1.714227254851721e-001,0.01708108
1.719110067351721e-001,0.03917584
1.723992879851721e-001,0.06918429
1.728875692351721e-001,0.1012886
1.733758504851721e-001,0.1304867
1.738641317351721e-001,0.1537418
1.743524129851721e-001,0.1694032
1.748406942351721e-001,0.1766533
1.753289754851721e-001,0.1751326
1.758172567351721e-001,0.1648783
1.763055379851721e-001,0.1463981
1.767938192351721e-001,0.1208287
1.772821004851721e-001,0.09023684
1.777703817351721e-001,0.05822352
1.782586629851721e-001,0.03036846
1.787469442351721e-001,0.01188856
1.792352254851721e-001,0.003313891
1.797235067351721e-001,0.0006711193
1.802117879851721e-001,0.0001087343
1.807000692351721e-001,1.512628e-05
1.811883504851721e-001,1.864622e-06
1.816766317351721e-001,2.075688e-07
1.821649129851721e-001,2.117904e-08
1.826531942351721e-001,2.002193e-09
1.831414754851721e-001,1.723827e-10
1.836297567351721e-001,2.876119e-10
1.841180379851721e-001,3.353138e-09
1.846063192351721e-001,3.481732e-08
1.850946004851721e-001,3.340519e-07
1.855828817351721e-001,2.944658e-06
1.860711629851721e-001,2.333009e-05
1.865594442351721e-001,0.0001628904
1.870477254851721e-001,0.0009660166
1.875360067351721e-001,0.004486115
1.880242879851721e-001,0.01493475
1.885125692351721e-001,0.03566414
1.890008504851721e-001,0.06492987
1.894891317351721e-001,0.09708846
1.899774129851721e-001,0.1268871
1.904656942351721e-001,0.1510479
1.909539754851721e-001,0.1677807
1.914422567351721e-001,0.1761871
1.919305379851721e-001,0.1758458
1.924188192351721e-001,0.166737
1.929071004851721e-001,0.1493056
1.933953817351721e-001,0.1245927
1.938836629851721e-001,0.09450515
1.943719442351721e-001,0.0623902
1.948602254851721e-001,0.03362234
1.953485067351721e-001,0.01372954
1.958367879851721e-001,0.004008754
1.963250692351721e-001,0.0008429959
1.968133504851721e-001,0.0001399634
1.973016317351721e-001,1.982414e-05
1.977899129851721e-001,2.480379e-06
1.982781942351721e-001,2.795725e-07
1.987664754851721e-001,2.882156e-08
1.992547567351721e-001,2.758452e-09
1.997430379851721e-001,2.355074e-10
2.002313192351721e-001,2.078754e-10
2.007196004851721e-001,2.43693e-09
2.012078817351721e-001,2.560304e-08
2.016961629851721e-001,2.482805e-07
2.021844442351721e-001,2.216195e-06
2.026727254851721e-001,1.782496e-05
2.031610067351721e-001,0.0001267557
2.036492879851721e-001,0.000770962
2.041375692351721e-001,0.003722009
2.046258504851721e-001,0.01298029
2.051141317351721e-001,0.03231048
2.056024129851721e-001,0.06072537
2.060906942351721e-001,0.09284309
2.065789754851721e-001,0.1231855
2.070672567351721e-001,0.1482209
2.075555379851721e-001,0.1660083
2.080438192351721e-001,0.1755638
2.085321004851721e-001,0.1764025
2.090203817351721e-001,0.168447
2.095086629851721e-001,0.1520816
2.099969442351721e-001,0.1282579
2.104852254851721e-001,0.09873419
2.109735067351721e-001,0.0666158
2.114617879851721e-001,0.03704095
2.119500692351721e-001,0.01576005
2.124383504851721e-001,0.004820216
2.129266317351721e-001,0.001054517
2.134149129851721e-001,0.0001796656
2.139031942351721e-001,2.592428e-05
2.143914754851721e-001,3.293405e-06
2.148797567351721e-001,3.759752e-07
2.153680379851721e-001,3.91693e-08
2.158563192351721e-001,3.791995e-09
2.163446004851721e-001,3.273498e-10
2.168328817351721e-001,1.540746e-10
2.173211629851721e-001,1.766947e-09
2.178094442351721e-001,1.880201e-08
2.182977254851721e-001,1.842504e-07
2.187860067351721e-001,1.664897e-06
2.192742879851721e-001,1.358938e-05
2.197625692351721e-001,9.83695e-05
2.202508504851721e-001,0.000612814
2.207391317351721e-001,0.003069698
2.212274129851721e-001,0.01121323
2.217156942351721e-001,0.02912555
2.222039754851721e-001,0.05658601
2.226922567351721e-001,0.08856282
2.231805379851721e-001,0.1193879
2.236688192351721e-001,0.145264
2.241571004851721e-001,0.1640875
2.246453817351721e-001,0.174784
2.251336629851721e-001,0.1768022
2.256219442351721e-001,0.1700069
2.261102254851721e-001,0.1547233
2.265985067351721e-001,0.1318188
2.270867879851721e-001,0.102914
2.275750692351721e-001,0.07088523
2.280633504851721e-001,0.04061293
2.285516317351721e-001,0.01798372
2.290399129851721e-001,0.005760416
2.295281942351721e-001,0.001313311
2.300164754851721e-001,0.0002299668
2.305047567351721e-001,3.382556e-05
2.309930379851721e-001,4.364695e-06
2.314813192351721e-001,5.048233e-07
2.319696004851721e-001,5.316043e-08
2.324578817351721e-001,5.202739e-09
2.329461629851721e-001,4.571824e-10
2.334344442351721e-001,1.207463e-10
2.339227254851721e-001,1.277732e-09
2.344110067351721e-001,1.378884e-08
2.348992879851721e-001,1.365299e-07
2.353875692351721e-001,1.248508e-06
2.358758504851721e-001,1.033836e-05
2.363641317351721e-001,7.614095e-05
2.368524129851721e-001,0.0004852637
2.373406942351721e-001,0.002517147
2.378289754851721e-001,0.009627196
2.383172567351721e-001,0.02611844
2.388055379851721e-001,0.05252726
2.392938192351721e-001,0.08425874
2.397821004851721e-001,0.1155004
2.402703817351721e-001,0.1421804
2.407586629851721e-001,0.16202
2.412469442351721e-001,0.1738482
2.417352254851721e-001,0.1770446
2.422235067351721e-001,0.1714152
2.427117879851721e-001,0.1572278
2.432000692351721e-001,0.1352703
2.436883504851721e-001,0.1070353
2.441766317351721e-001,0.07518388
2.446649129851721e-001,0.04432564
2.451531942351721e-001,0.02040204
2.456414754851721e-001,0.006841255
2.461297567351721e-001,0.001627964
2.466180379851721e-001,0.0002934647
2.471063192351721e-001,4.403355e-05
2.475946004851721e-001,5.773316e-06
2.480828817351721e-001,6.767334e-07
2.485711629851721e-001,7.205072e-08
2.490594442351721e-001,7.126063e-09
2.495477254851721e-001,6.380582e-10
2.505242879851721e-001,9.211764e-10
2.510125692351721e-001,1.009825e-08
2.515008504851721e-001,1.01022e-07
2.519891317351721e-001,9.346266e-07
2.524774129851721e-001,7.848843e-06
2.529656942351721e-001,5.87868e-05
2.534539754851721e-001,0.0003828929
2.539422567351721e-001,0.002052657
2.544305379851721e-001,0.008214166
2.549188192351721e-001,0.02329646
2.554071004851721e-001,0.04856454
2.558953817351721e-001,0.07994265
2.563836629851721e-001,0.1115297
2.568719442351721e-001,0.1389738
2.573602254851721e-001,0.1598076
2.578485067351721e-001,0.172757
2.583367879851721e-001,0.1771295
2.588250692351721e-001,0.1726707
2.593133504851721e-001,0.1595925
2.598016317351721e-001,0.1386077
2.602899129851721e-001,0.1110895
2.607781942351721e-001,0.07949772
2.612664754851721e-001,0.04816536
2.617547567351721e-001,0.02301425
2.622430379851721e-001,0.008074137
2.627313192351721e-001,0.002007995
2.632196004851721e-001,0.0003733095
2.637078817351721e-001,5.718667e-05
2.641961629851721e-001,7.621501e-06
2.646844442351721e-001,9.056824e-07
2.651727254851721e-001,9.751803e-08
2.656610067351721e-001,9.745102e-09
2.661492879851721e-001,8.880736e-10
2.671258504851721e-001,6.619975e-10
2.676141317351721e-001,7.384704e-09
2.681024129851721e-001,7.464269e-08
2.685906942351721e-001,6.984667e-07
2.690789754851721e-001,5.946777e-06
2.695672567351721e-001,4.527719e-05
2.700555379851721e-001,0.0003011024
2.705438192351721e-001,0.001665065
2.710321004851721e-001,0.006964737
2.715203817351721e-001,0.02066492
2.720086629851721e-001,0.04471301
2.724969442351721e-001,0.07562716
2.729852254851721e-001,0.1074831
2.734735067351721e-001,0.1356483
2.739617879851721e-001,0.1574523
2.744500692351721e-001,0.1715114
2.749383504851721e-001,0.1770567
2.754266317351721e-001,0.1737724
2.759149129851721e-001,0.1618153
2.764031942351721e-001,0.1417976
2.768914754851721e-001,0.1150107
2.773797567351721e-001,0.08378439
2.778680379851721e-001,0.05211753
2.783563192351721e-001,0.02581741
2.788446004851721e-001,0.00946969
2.793328817351721e-001,0.002463771
2.798211629851721e-001,0.0004732911
2.803094442351721e-001,7.408795e-05
2.807977254851721e-001,1.004107e-05
2.812860067351721e-001,1.210031e-06
2.817742879851721e-001,1.318e-07
2.822625692351721e-001,1.330722e-08
2.827508504851721e-001,1.23211e-09
2.832391317351721e-001,1.181773e-10
2.837274129851721e-001,4.743985e-10
2.842156942351721e-001,5.391936e-09
2.847039754851721e-001,5.507502e-08
2.851922567351721e-001,5.211131e-07
2.856805379851721e-001,4.496756e-06
2.861688192351721e-001,3.478953e-05
2.866571004851721e-001,0.0002360295
2.871453817351721e-001,0.001343922
2.876336629851721e-001,0.005868411
2.881219442351721e-001,0.01822702
2.886102254851721e-001,0.04098723
2.890985067351721e-001,0.07132555
2.895867879851721e-001,0.1033687
2.900750692351721e-001,0.132208
2.905633504851721e-001,0.1549564
2.910516317351721e-001,0.1701123
2.915399129851721e-001,0.1768263
2.920281942351721e-001,0.1747193
2.925164754851721e-001,0.1638939
2.930047567351721e-001,0.144896
2.934930379851721e-001,0.1189115
2.939813192351721e-001,0.08809128
2.944696004851721e-001,0.05616705
2.949578817351721e-001,0.02880641
2.954461629851721e-001,0.01103747
2.959344442351721e-001,0.003006389
2.964227254851721e-001,0.000597926
2.969110067351721e-001,9.574316e-05
2.973992879851721e-001,1.320237e-05
2.978875692351721e-001,1.615597e-06
2.983758504851721e-001,1.78752e-07
2.988641317351721e-001,1.814602e-08
2.993524129851721e-001,1.704207e-09
2.998406942351721e-001,1.49497e-10
3.003289754851721e-001,3.396065e-10
3.008172567351721e-001,3.930231e-09
3.013055379851721e-001,4.058154e-08
3.017938192351721e-001,3.881635e-07
3.022821004851721e-001,3.393734e-06
3.027703817351721e-001,2.666951e-05
3.032586629851721e-001,0.0001844599
3.037469442351721e-001,0.001079612
3.042352254851721e-001,0.004913886
3.047235067351721e-001,0.01598373
3.052117879851721e-001,0.03740096
3.057000692351721e-001,0.06705178
3.061883504851721e-001,0.0991948
3.066766317351721e-001,0.1286999
3.071649129851721e-001,0.1524117
3.076531942351721e-001,0.1686108
3.081414754851721e-001,0.1764398
3.086297567351721e-001,0.1755087
3.091180379851721e-001,0.1658261
3.096063192351721e-001,0.147868
3.100946004851721e-001,0.1227227
3.105828817351721e-001,0.09237525
3.110711629851721e-001,0.06029854
3.115594442351721e-001,0.03197416
3.120477254851721e-001,0.01278566
3.125360067351721e-001,0.003647508
3.130242879851721e-001,0.0007525411
3.135125692351721e-001,0.0001234063
3.140008504851721e-001,1.732131e-05
3.144891317351721e-001,2.151064e-06
3.149774129851721e-001,2.409409e-07
3.154656942351721e-001,2.471069e-08
3.159539754851721e-001,2.35079e-09
3.164422567351721e-001,2.00814e-10
3.169305379851721e-001,2.440663e-10
3.174188192351721e-001,2.859334e-09
3.179071004851721e-001,2.986182e-08
3.183953817351721e-001,2.880462e-07
3.188836629851721e-001,2.555182e-06
3.193719442351721e-001,2.039819e-05
3.198602254851721e-001,0.0001437414
3.203485067351721e-001,0.0008634453
3.208367879851721e-001,0.004089328
3.213250692351721e-001,0.01393377
3.218133504851721e-001,0.03396685
3.223016317351721e-001,0.06282044
3.227899129851721e-001,0.09497081
3.232781942351721e-001,0.1250487
3.237664754851721e-001,0.1496509
3.242547567351721e-001,0.1669131
3.247430379851721e-001,0.175895
3.252313192351721e-001,0.1761437
3.257196004851721e-001,0.1676107
3.262078817351721e-001,0.1507102
3.266961629851721e-001,0.126438
3.271844442351721e-001,0.09662522
3.276727254851721e-001,0.06449658
3.281610067351721e-001,0.03531173
3.286492879851721e-001,0.01472082
3.291375692351721e-001,0.004399149
3.296258504851721e-001,0.0009433469
3.301141317351721e-001,0.0001586327
3.306024129851721e-001,2.267622e-05
3.310906942351721e-001,2.858793e-06
3.315789754851721e-001,3.242734e-07
3.320672567351721e-001,3.360505e-08
3.325555379851721e-001,3.235028e-09
3.330438192351721e-001,2.773358e-10
3.335321004851721e-001,1.781282e-10
3.340203817351721e-001,2.07572e-09
3.345086629851721e-001,2.194426e-08
3.349969442351721e-001,2.139229e-07
3.354852254851721e-001,1.921302e-06
3.359735067351721e-001,1.556791e-05
3.364617879851721e-001,0.0001117014
3.369500692351721e-001,0.0006876906
3.374383504851721e-001,0.003382637
3.379266317351721e-001,0.01207369
3.384149129851721e-001,0.03069632
3.389031942351721e-001,0.05864658
3.393914754851721e-001,0.09070665
3.398797567351721e-001,0.1212984
3.403680379851721e-001,0.1467585
3.408563192351721e-001,0.1650663
3.413446004851721e-001,0.1751934
3.418328817351721e-001,0.176622
3.423211629851721e-001,0.1692458
3.428094442351721e-001,0.1534194
3.432977254851721e-001,0.1300517
3.437860067351721e-001,0.1008308
3.442742879851721e-001,0.06874596
3.447625692351721e-001,0.03880853
3.452508504851721e-001,0.0168476
3.457391317351721e-001,0.005273472
3.462274129851721e-001,0.001177491
3.467156942351721e-001,0.0002033409
3.472039754851721e-001,2.962096e-05
3.476922567351721e-001,3.792303e-06
3.481805379851721e-001,4.357486e-07
3.486688192351721e-001,4.563948e-08
3.491571004851721e-001,4.442713e-09
3.496453817351721e-001,3.868029e-10
3.501336629851721e-001,1.351072e-10
3.506219442351721e-001,1.503097e-09
3.511102254851721e-001,1.610425e-08
3.515985067351721e-001,1.586346e-07
3.520867879851721e-001,1.442066e-06
3.525750692351721e-001,1.185603e-05
3.530633504851721e-001,8.657226e-05
3.535516317351721e-001,0.0005455729
3.540399129851721e-001,0.002781695
3.545281942351721e-001,0.01039805
3.550164754851721e-001,0.02759927
3.555047567351721e-001,0.05454559
3.559930379851721e-001,0.08641303
3.564813192351721e-001,0.117455
3.569696004851721e-001,0.1437378
3.574578817351721e-001,0.1630719
3.579461629851721e-001,0.1743355
3.584344442351721e-001,0.1769431
3.589227254851721e-001,0.1707301
3.594110067351721e-001,0.1559928
3.598992879851721e-001,0.1335586
3.603875692351721e-001,0.1049825
3.608758504851721e-001,0.07303179
3.613641317351721e-001,0.04245253
3.618524129851721e-001,0.01916854
3.623406942351721e-001,0.006282528
3.628289754851721e-001,0.001463081
3.633172567351721e-001,0.0002598832
3.638055379851721e-001,3.860477e-05
3.642938192351721e-001,5.021061e-06
3.647821004851721e-001,5.846115e-07
3.652703817351721e-001,6.189963e-08
3.657586629851721e-001,6.090171e-09
3.662469442351721e-001,5.402448e-10
3.667352254851721e-001,1.106285e-10
3.672235067351721e-001,1.085333e-09
3.677117879851721e-001,1.180223e-08
3.682000692351721e-001,1.174626e-07
3.686883504851721e-001,1.080459e-06
3.691766317351721e-001,9.010309e-06
3.696649129851721e-001,6.69243e-05
3.701531942351721e-001,0.0004312366
3.706414754851721e-001,0.002274607
3.711297567351721e-001,0.008899615
3.716180379851721e-001,0.02468393
3.721063192351721e-001,0.05053294
3.725946004851721e-001,0.08210143
3.730828817351721e-001,0.113525
3.735711629851721e-001,0.1405923
3.740594442351721e-001,0.1609318
3.745477254851721e-001,0.173322
3.750360067351721e-001,0.1771067
3.755242879851721e-001,0.1720621
3.760125692351721e-001,0.1584278
3.765008504851721e-001,0.1369536
3.769891317351721e-001,0.1090713
3.774774129851721e-001,0.07733975
3.779656942351721e-001,0.04623052
3.784539754851721e-001,0.02168404
3.789422567351721e-001,0.007438005
3.794305379851721e-001,0.001809178
3.799188192351721e-001,0.0003311229
3.804071004851721e-001,5.019605e-05
3.808953817351721e-001,6.635004e-06
3.813836629851721e-001,7.83047e-07
3.818719442351721e-001,8.38374e-08
3.823602254851721e-001,8.33489e-09
3.828485067351721e-001,7.530516e-10
3.838250692351721e-001,7.81217e-10
3.843133504851721e-001,8.637159e-09
3.848016317351721e-001,8.68516e-08
3.852899129851721e-001,8.081337e-07
3.857781942351721e-001,6.833641e-06
3.862664754851721e-001,5.160721e-05
