3.628289754851721e-001,4.580712e-07
3.633172567351721e-001,1.658788e-07
3.638055379851721e-001,5.582761e-08
3.642938192351721e-001,1.754737e-08
3.647821004851721e-001,5.182205e-09
3.652703817351721e-001,1.435871e-09
3.657586629851721e-001,3.616975e-10
3.662469442351721e-001,7.333487e-11
3.672235067351721e-001,1.186787e-10
3.677117879851721e-001,5.407431e-10
3.682000692351721e-001,2.075923e-09
3.686883504851721e-001,7.352138e-09
3.691766317351721e-001,2.447632e-08
3.696649129851721e-001,7.645684e-08
3.701531942351721e-001,2.225707e-07
3.706414754851721e-001,6.004167e-07
3.711297567351721e-001,1.486942e-06
3.716180379851721e-001,3.355491e-06
3.721063192351721e-001,6.863717e-06
3.725946004851721e-001,1.266488e-05
3.730828817351721e-001,2.099083e-05
3.735711629851721e-001,3.114262e-05
3.740594442351721e-001,4.125183e-05
3.745477254851721e-001,4.86973e-05
3.750360067351721e-001,5.1178e-05
3.755242879851721e-001,4.786778e-05
3.760125692351721e-001,3.986273e-05
3.765008504851721e-001,2.959099e-05
3.769891317351721e-001,1.961822e-05
3.774774129851721e-001,1.164807e-05
3.779656942351721e-001,6.21564e-06
3.784539754851721e-001,2.994053e-06
3.789422567351721e-001,1.308226e-06
3.794305379851721e-001,5.21125e-07
3.799188192351721e-001,1.90735e-07
3.804071004851721e-001,6.481772e-08
3.808953817351721e-001,2.055117e-08
3.813836629851721e-001,6.118756e-09
3.818719442351721e-001,1.711121e-09
3.823602254851721e-001,4.384155e-10
3.828485067351721e-001,9.243689e-11
3.838250692351721e-001,9.476051e-11
3.843133504851721e-001,4.476961e-10
3.848016317351721e-001,1.744723e-09
3.852899129851721e-001,6.234126e-09
3.857781942351721e-001,2.092412e-08
3.862664754851721e-001,6.594132e-08
3.867547567351721e-001,1.938576e-07
3.872430379851721e-001,5.286426e-07
3.877313192351721e-001,1.324659e-06
3.882196004851721e-001,3.02725e-06
3.887078817351721e-001,6.275677e-06
3.891961629851721e-001,1.174317e-05
3.896844442351721e-001,1.974799e-05
3.901727254851721e-001,2.973962e-05
3.906610067351721e-001,3.999829e-05
3.911492879851721e-001,4.795201e-05
3.916375692351721e-001,5.118363e-05
3.921258504851721e-001,4.862242e-05
3.926141317351721e-001,4.112095e-05
3.931024129851721e-001,3.09936e-05
3.935906942351721e-001,2.085725e-05
3.940789754851721e-001,1.256486e-05
3.945672567351721e-001,6.799373e-06
3.950555379851721e-001,3.319306e-06
3.955438192351721e-001,1.468745e-06
3.960321004851721e-001,5.919686e-07
3.965203817351721e-001,2.190157e-07
3.970086629851721e-001,7.516288e-08
3.974969442351721e-001,2.404242e-08
3.979852254851721e-001,7.216731e-09
3.984735067351721e-001,2.036189e-09
3.989617879851721e-001,5.296898e-10
3.994500692351721e-001,1.15843e-10
4.004266317351721e-001,7.52188e-11
4.009149129851721e-001,3.6948e-10
4.014031942351721e-001,1.464261e-09
4.018914754851721e-001,5.280398e-09
4.023797567351721e-001,1.786755e-08
4.028680379851721e-001,5.680189e-08
4.033563192351721e-001,1.686174e-07
4.038446004851721e-001,4.647491e-07
4.043328817351721e-001,1.178174e-06
4.048211629851721e-001,2.726398e-06
4.053094442351721e-001,5.727569e-06
4.057977254851721e-001,1.086787e-05
4.062860067351721e-001,1.85423e-05
4.067742879851721e-001,2.834276e-05
4.072625692351721e-001,3.87036e-05
4.077508504851721e-001,4.712068e-05
4.082391317351721e-001,5.108325e-05
4.087274129851721e-001,4.928696e-05
4.092156942351721e-001,4.233207e-05
4.097039754851721e-001,3.239731e-05
4.101922567351721e-001,2.21309e-05
4.106805379851721e-001,1.352796e-05
4.111688192351721e-001,7.424311e-06
4.116571004851721e-001,3.673488e-06
4.121453817351721e-001,1.646264e-06
4.126336629851721e-001,6.714228e-07
4.131219442351721e-001,2.511412e-07
4.136102254851721e-001,8.705031e-08
4.140985067351721e-001,2.809517e-08
4.145867879851721e-001,8.502575e-09
4.150750692351721e-001,2.41974e-09
4.155633504851721e-001,6.381519e-10
4.160516317351721e-001,1.44266e-10
4.165399129851721e-001,2.742983e-11
4.170281942351721e-001,5.945537e-11
4.175164754851721e-001,3.038213e-10
4.180047567351721e-001,1.226979e-09
4.184930379851721e-001,4.467669e-09
4.189813192351721e-001,1.524069e-08
4.194696004851721e-001,4.886968e-08
4.199578817351721e-001,1.46465e-07
4.204461629851721e-001,4.072124e-07
4.209344442351721e-001,1.044687e-06
4.214227254851721e-001,2.450476e-06
4.219110067351721e-001,5.217875e-06
4.223992879851721e-001,1.003881e-05
4.228875692351721e-001,1.737621e-05
4.233758504851721e-001,2.695739e-05
4.238641317351721e-001,3.737443e-05
4.243524129851721e-001,4.620829e-05
4.248406942351721e-001,5.087749e-05
4.253289754851721e-001,4.985732e-05
4.258172567351721e-001,4.348954e-05
4.263055379851721e-001,3.379622e-05
4.267938192351721e-001,2.343595e-05
4.272821004851721e-001,1.453698e-05
4.277703817351721e-001,8.091757e-06
4.282586629851721e-001,4.058337e-06
4.287469442351721e-001,1.842938e-06
4.292352254851721e-001,7.618626e-07
4.297235067351721e-001,2.883194e-07
4.302117879851721e-001,1.0069e-07
4.307000692351721e-001,3.279368e-08
4.311883504851721e-001,1.000678e-08
4.316766317351721e-001,2.871872e-09
4.321649129851721e-001,7.669e-10
4.326531942351721e-001,1.785666e-10
4.331414754851721e-001,3.290128e-11
4.336297567351721e-001,4.698537e-11
4.341180379851721e-001,2.487956e-10
4.346063192351721e-001,1.02641e-09
4.350946004851721e-001,3.775806e-09
4.355828817351721e-001,1.298585e-08
4.360711629851721e-001,4.19948e-08
4.365594442351721e-001,1.270532e-07
4.370477254851721e-001,3.569541e-07
4.375360067351721e-001,9.262386e-07
4.380242879851721e-001,2.199443e-06
4.385125692351721e-001,4.744994e-06
4.390008504851721e-001,9.255577e-06
4.394891317351721e-001,1.625177e-05
4.399774129851721e-001,2.55885e-05
4.404656942351721e-001,3.601744e-05
4.409539754851721e-001,4.522024e-05
4.414422567351721e-001,5.056765e-05
4.419305379851721e-001,5.032999e-05
4.424188192351721e-001,4.458695e-05
4.429071004851721e-001,3.518417e-05
4.433953817351721e-001,2.476879e-05
4.438836629851721e-001,1.559121e-05
4.443719442351721e-001,8.802871e-06
4.448602254851721e-001,4.475587e-06
4.453485067351721e-001,2.058873e-06
4.458367879851721e-001,8.615031e-07
4.463250692351721e-001,3.296905e-07
4.468133504851721e-001,1.163172e-07
4.473016317351721e-001,3.823379e-08
4.477899129851721e-001,1.176446e-08
4.482781942351721e-001,3.404345e-09
4.487664754851721e-001,9.195769e-10
4.492547567351721e-001,2.197769e-10
4.497430379851721e-001,4.084373e-11
4.502313192351721e-001,3.742365e-11
4.507196004851721e-001,2.027771e-10
4.512078817351721e-001,8.570272e-10
4.516961629851721e-001,3.187426e-09
4.521844442351721e-001,1.105265e-08
4.526727254851721e-001,3.604443e-08
4.531610067351721e-001,1.100692e-07
4.536492879851721e-001,3.124448e-07
4.541375692351721e-001,8.19926e-07
4.546258504851721e-001,1.970795e-06
4.551141317351721e-001,4.307265e-06
4.556024129851721e-001,8.517502e-06
4.560906942351721e-001,1.517064e-05
4.565789754851721e-001,2.424076e-05
4.570672567351721e-001,3.463921e-05
4.575555379851721e-001,4.416228e-05
4.580438192351721e-001,5.015568e-05
4.585321004851721e-001,5.0702e-05
4.590203817351721e-001,4.561808e-05
4.595086629851721e-001,3.655482e-05
4.599969442351721e-001,2.61254e-05
4.604852254851721e-001,1.668957e-05
4.609735067351721e-001,9.55864e-06
4.614617879851721e-001,4.92696e-06
4.619500692351721e-001,2.296248e-06
4.624383504851721e-001,9.726496e-07
4.629266317351721e-001,3.76455e-07
4.634149129851721e-001,1.341945e-07
4.639031942351721e-001,4.452417e-08
4.643914754851721e-001,1.381599e-08
4.648797567351721e-001,4.030826e-09
4.653680379851721e-001,1.10046e-09
4.658563192351721e-001,2.691286e-10
4.663446004851721e-001,5.150359e-11
4.668328817351721e-001,3.047391e-11
4.673211629851721e-001,1.643958e-10
4.678094442351721e-001,7.141135e-10
4.682977254851721e-001,2.687541e-09
4.687860067351721e-001,9.397124e-09
4.692742879851721e-001,3.090117e-08
4.697625692351721e-001,9.523179e-08
4.702508504851721e-001,2.730936e-07
4.707391317351721e-001,7.246834e-07
4.712274129851721e-001,1.76296e-06
4.717156942351721e-001,3.902984e-06
4.722039754851721e-001,7.823716e-06
4.726922567351721e-001,1.413411e-05
4.731805379851721e-001,2.29184e-05
4.736688192351721e-001,3.324619e-05
4.741571004851721e-001,4.304047e-05
4.746453817351721e-001,4.964415e-05
4.751336629851721e-001,5.097104e-05
4.756219442351721e-001,4.6577e-05
4.761102254851721e-001,3.790164e-05
4.765985067351721e-001,2.750135e-05
4.770867879851721e-001,1.783064e-05
4.775750692351721e-001,1.035985e-05
4.780633504851721e-001,5.414145e-06
4.785516317351721e-001,2.556655e-06
4.790399129851721e-001,1.096399e-06
4.795281942351721e-001,4.292263e-07
4.800164754851721e-001,1.546147e-07
4.805047567351721e-001,5.178793e-08
4.809930379851721e-001,1.620767e-08
4.814813192351721e-001,4.767184e-09
4.819696004851721e-001,1.314563e-09
4.824578817351721e-001,3.28086e-10
4.829461629851721e-001,6.521059e-11
4.834344442351721e-001,2.592013e-11
4.839227254851721e-001,1.325011e-10
4.844110067351721e-001,5.936482e-10
4.848992879851721e-001,2.26325e-09
4.853875692351721e-001,7.981001e-09
4.858758504851721e-001,2.646138e-08
4.863641317351721e-001,8.228908e-08
4.868524129851721e-001,2.383607e-07
4.873406942351721e-001,6.395152e-07
4.878289754851721e-001,1.574427e-06
4.883172567351721e-001,3.530421e-06
4.888055379851721e-001,7.17316e-06
4.892938192351721e-001,1.314311e-05
4.897821004851721e-001,2.162531e-05
4.902703817351721e-001,3.184467e-05
4.907586629851721e-001,4.186109e-05
4.912469442351721e-001,4.903624e-05
4.917352254851721e-001,5.113542e-05
4.922235067351721e-001,4.745808e-05
4.927117879851721e-001,3.921803e-05
4.932000692351721e-001,2.889186e-05
4.936883504851721e-001,1.901259e-05
4.941766317351721e-001,1.120709e-05
4.946649129851721e-001,5.938783e-06
4.951531942351721e-001,2.841736e-06
4.956414754851721e-001,1.233918e-06
4.961297567351721e-001,4.886732e-07
4.966180379851721e-001,1.779035e-07
4.971063192351721e-001,6.016415e-08
4.975946004851721e-001,1.899259e-08
4.980828817351721e-001,5.631811e-09
4.985711629851721e-001,1.56776e-09
4.990594442351721e-001,3.98385e-10
4.995477254851721e-001,7.992983e-11
5.000000000000000e-001,-2.069044e-15
