1.562860067351721e-001,0.08756579
1.567742879851721e-001,0.1138507
1.572625692351721e-001,0.1346969
1.577508504851721e-001,0.148405
1.582391317351721e-001,0.1541524
1.587274129851721e-001,0.1516057
1.592156942351721e-001,0.140867
1.597039754851721e-001,0.1226059
1.601922567351721e-001,0.09817536
1.606805379851721e-001,0.06999571
1.611688192351721e-001,0.0422085
1.616571004851721e-001,0.02015466
1.621453817351721e-001,0.00715916
1.626336629851721e-001,0.001845796
1.631219442351721e-001,0.0003637456
1.636102254851721e-001,5.952962e-05
1.640985067351721e-001,8.484869e-06
1.645867879851721e-001,1.077722e-06
1.650750692351721e-001,1.239062e-07
1.655633504851721e-001,1.321167e-08
1.660516317351721e-001,1.29368e-09
1.665399129851721e-001,1.22703e-10
1.670281942351721e-001,3.665989e-10
1.675164754851721e-001,4.015381e-09
1.680047567351721e-001,3.924027e-08
1.684930379851721e-001,3.546725e-07
1.689813192351721e-001,2.944987e-06
1.694696004851721e-001,2.198751e-05
1.699578817351721e-001,0.0001449004
1.704461629851721e-001,0.0008166002
1.709344442351721e-001,0.003681698
1.714227254851721e-001,0.01225375
1.719110067351721e-001,0.02972929
1.723992879851721e-001,0.05517351
1.728875692351721e-001,0.08379597
1.733758504851721e-001,0.1106087
1.738641317351721e-001,0.1322967
1.743524129851721e-001,0.1470163
1.748406942351721e-001,0.1538596
1.753289754851721e-001,0.1524264
1.758172567351721e-001,0.1427553
1.763055379851721e-001,0.1254405
1.767938192351721e-001,0.101723
1.772821004851721e-001,0.07384154
1.777703817351721e-001,0.04569675
1.782586629851721e-001,0.02259967
1.787469442351721e-001,0.008373062
1.792352254851721e-001,0.002250372
1.797235067351721e-001,0.0004572669
1.802117879851721e-001,7.643709e-05
1.807000692351721e-001,1.107977e-05
1.811883504851721e-001,1.428787e-06
1.816766317351721e-001,1.668085e-07
1.821649129851721e-001,1.788447e-08
1.826531942351721e-001,1.775709e-09
1.831414754851721e-001,1.598702e-10
1.836297567351721e-001,2.642381e-10
1.841180379851721e-001,2.9432e-09
1.846063192351721e-001,2.908602e-08
1.850946004851721e-001,2.657155e-07
1.855828817351721e-001,2.234174e-06
1.860711629851721e-001,1.693193e-05
1.865594442351721e-001,0.0001136054
1.870477254851721e-001,0.0006556222
1.875360067351721e-001,0.003061105
1.880242879851721e-001,0.01063702
1.885125692351721e-001,0.02686552
1.890008504851721e-001,0.05147488
1.894891317351721e-001,0.07999108
1.899774129851721e-001,0.107274
1.904656942351721e-001,0.1297715
1.909539754851721e-001,0.1454856
1.914422567351721e-001,0.153418
1.919305379851721e-001,0.1530999
1.924188192351721e-001,0.1445062
1.929071004851721e-001,0.1281591
1.933953817351721e-001,0.1051943
1.938836629851721e-001,0.07768035
1.943719442351721e-001,0.04927666
1.948602254851721e-001,0.02521032
1.953485067351721e-001,0.009735914
1.958367879851721e-001,0.0027298
1.963250692351721e-001,0.0005728838
1.968133504851721e-001,9.790184e-05
1.973016317351721e-001,1.443738e-05
1.977899129851721e-001,1.888919e-06
1.982781942351721e-001,2.232242e-07
1.987664754851721e-001,2.417739e-08
1.992547567351721e-001,2.430911e-09
1.997430379851721e-001,2.171457e-10
2.002313192351721e-001,1.920994e-10
2.007196004851721e-001,2.15278e-09
2.012078817351721e-001,2.153072e-08
2.016961629851721e-001,1.987661e-07
2.021844442351721e-001,1.691839e-06
2.026727254851721e-001,1.301083e-05
2.031610067351721e-001,8.883546e-05
2.036492879851721e-001,0.0005244323
2.041375692351721e-001,0.002531479
2.046258504851721e-001,0.009180501
2.051141317351721e-001,0.02415782
2.056024129851721e-001,0.04784621
2.060906942351721e-001,0.07616139
2.065789754851721e-001,0.1038525
2.070672567351721e-001,0.1271245
2.075555379851721e-001,0.1438144
2.080438192351721e-001,0.152828
2.085321004851721e-001,0.1536256
2.090203817351721e-001,0.146118
2.095086629851721e-001,0.1307315
2.099969442351721e-001,0.1085295
2.104852254851721e-001,0.0814743
2.109735067351721e-001,0.05293469
2.114617879851721e-001,0.0279812
2.119500692351721e-001,0.01125518
2.124383504851721e-001,0.003294
2.129266317351721e-001,0.0007151666
2.134149129851721e-001,0.0001250715
2.139031942351721e-001,1.87727e-05
2.143914754851721e-001,2.492753e-06
2.148797567351721e-001,2.982715e-07
2.153680379851721e-001,3.264107e-08
2.158563192351721e-001,3.320259e-09
2.163446004851721e-001,3.000759e-10
2.168328817351721e-001,1.432056e-10
2.173211629851721e-001,1.570825e-09
2.178094442351721e-001,1.591668e-08
2.182977254851721e-001,1.484634e-07
2.187860067351721e-001,1.278873e-06
2.192742879851721e-001,9.976819e-06
2.197625692351721e-001,6.928968e-05
2.202508504851721e-001,0.0004180248
2.207391317351721e-001,0.002082669
2.212274129851721e-001,0.0078775
2.217156942351721e-001,0.02161263
2.222039754851721e-001,0.0443012
2.226922567351721e-001,0.07231783
2.231805379851721e-001,0.1003506
2.236688192351721e-001,0.1243593
2.241571004851721e-001,0.1420042
2.246453817351721e-001,0.1520901
2.251336629851721e-001,0.1540029
2.256219442351721e-001,0.1475889
2.261102254851721e-001,0.1332089
2.265985067351721e-001,0.1118318
2.270867879851721e-001,0.0852674
2.275750692351721e-001,0.05665705
2.280633504851721e-001,0.03090519
2.285516317351721e-001,0.01293702
2.290399129851721e-001,0.003953248
2.295281942351721e-001,0.0008894133
2.300164754851721e-001,0.0001593557
2.305047567351721e-001,2.435706e-05
2.309930379851721e-001,3.283578e-06
2.314813192351721e-001,3.979361e-07
2.319696004851721e-001,4.400887e-08
2.324578817351721e-001,4.525932e-09
2.329461629851721e-001,4.166634e-10
2.334344442351721e-001,1.128118e-10
2.339227254851721e-001,1.142996e-09
2.344110067351721e-001,1.175051e-08
2.348992879851721e-001,1.107296e-07
2.353875692351721e-001,9.650261e-07
2.358758504851721e-001,7.634624e-06
2.363641317351721e-001,5.391123e-05
2.368524129851721e-001,0.0003321003
2.373406942351721e-001,0.001704943
2.378289754851721e-001,0.006720114
2.383172567351721e-001,0.01923471
2.388055379851721e-001,0.04085328
2.392938192351721e-001,0.06847195
2.397821004851721e-001,0.09677524
2.402703817351721e-001,0.1215151
2.407586629851721e-001,0.140132
2.412469442351721e-001,0.1512466
2.417352254851721e-001,0.1542324
2.422235067351721e-001,0.1489158
2.427117879851721e-001,0.1355599
2.432000692351721e-001,0.1150389
2.436883504851721e-001,0.08902138
2.441766317351721e-001,0.06043001
2.446649129851721e-001,0.03397366
2.451531942351721e-001,0.01478604
2.456414754851721e-001,0.004717994
2.461297567351721e-001,0.001101694
2.466180379851721e-001,0.0002024767
2.471063192351721e-001,3.153269e-05
2.475946004851721e-001,4.317179e-06
2.480828817351721e-001,5.300652e-07
2.485711629851721e-001,5.925597e-08
2.490594442351721e-001,6.158511e-09
2.495477254851721e-001,5.781107e-10
2.505242879851721e-001,8.290784e-10
2.510125692351721e-001,8.662681e-09
2.515008504851721e-001,8.246882e-08
2.519891317351721e-001,7.269624e-07
2.524774129851721e-001,5.830568e-06
2.529656942351721e-001,4.184548e-05
2.534539754851721e-001,0.0002630033
2.539422567351721e-001,0.001389132
2.544305379851721e-001,0.005699458
2.549188192351721e-001,0.01702693
2.554071004851721e-001,0.03751536
2.558953817351721e-001,0.06463593
2.563836629851721e-001,0.09313384
2.568719442351721e-001,0.118528
2.573602254851721e-001,0.1380565
2.578485067351721e-001,0.1502187
2.583367879851721e-001,0.1543122
2.588250692351721e-001,0.1501006
2.593133504851721e-001,0.1377819
2.598016317351721e-001,0.1181453
2.602899129851721e-001,0.09272686
2.607781942351721e-001,0.06424002
2.612664754851721e-001,0.03717661
2.617547567351721e-001,0.01680516
2.622430379851721e-001,0.005598662
2.627313192351721e-001,0.001358875
2.632196004851721e-001,0.0002565261
2.637078817351721e-001,4.072972e-05
2.641961629851721e-001,5.665253e-06
2.646844442351721e-001,7.049242e-07
2.651727254851721e-001,7.967668e-08
2.656610067351721e-001,8.366577e-09
2.661492879851721e-001,7.998565e-10
2.671258504851721e-001,5.993829e-10
2.676141317351721e-001,6.376867e-09
2.681024129851721e-001,6.133534e-08
2.685906942351721e-001,5.467179e-07
2.690789754851721e-001,4.444065e-06
2.695672567351721e-001,3.240442e-05
2.700555379851721e-001,0.0002076542
2.705438192351721e-001,0.001126741
2.710321004851721e-001,0.00480591
2.715203817351721e-001,0.0149903
2.720086629851721e-001,0.03429961
2.724969442351721e-001,0.06082246
2.729852254851721e-001,0.0894345
2.734735067351721e-001,0.1154352
2.739617879851721e-001,0.1358492
2.744500692351721e-001,0.1490456
2.749383504851721e-001,0.1542429
2.754266317351721e-001,0.1511404
2.759149129851721e-001,0.1398721
2.764031942351721e-001,0.1211463
2.768914754851721e-001,0.09637518
2.773797567351721e-001,0.06807386
2.778680379851721e-001,0.04050288
2.783563192351721e-001,0.01899548
2.788446004851721e-001,0.006605431
2.793328817351721e-001,0.001668615
2.798211629851721e-001,0.0003240273
2.803094442351721e-001,5.24869e-05
2.807977254851721e-001,7.419706e-06
2.812860067351721e-001,9.359131e-07
2.817742879851721e-001,1.069858e-07
2.822625692351721e-001,1.134945e-08
2.827508504851721e-001,1.102993e-09
2.832391317351721e-001,1.104669e-10
2.837274129851721e-001,4.320584e-10
2.842156942351721e-001,4.686765e-09
2.847039754851721e-001,4.555521e-08
2.851922567351721e-001,4.104974e-07
2.856805379851721e-001,3.380761e-06
2.861688192351721e-001,2.503639e-05
2.866571004851721e-001,0.0001634796
2.871453817351721e-001,0.00091003
2.876336629851721e-001,0.004029351
2.881219442351721e-001,0.0131239
2.886102254851721e-001,0.03121725
2.890985067351721e-001,0.05704474
2.895867879851721e-001,0.08568588
2.900750692351721e-001,0.1122417
2.905633504851721e-001,0.1335126
2.910516317351721e-001,0.1477285
2.915399129851721e-001,0.1540246
2.920281942351721e-001,0.1520344
2.925164754851721e-001,0.1418282
2.930047567351721e-001,0.1240375
2.934930379851721e-001,0.09995826
2.939813192351721e-001,0.07191878
2.944696004851721e-001,0.04394033
2.949578817351721e-001,0.02135619
2.954461629851721e-001,0.007748004
2.959344442351721e-001,0.002039329
2.964227254851721e-001,0.000408003
2.969110067351721e-001,6.747644e-05
2.973992879851721e-001,9.698031e-06
2.978875692351721e-001,1.240484e-06
2.983758504851721e-001,1.434511e-07
2.988641317351721e-001,1.537413e-08
2.993524129851721e-001,1.516188e-09
2.998406942351721e-001,1.390392e-10
3.003289754851721e-001,3.111013e-10
3.008172567351721e-001,3.438586e-09
3.013055379851721e-001,3.378941e-08
3.017938192351721e-001,3.07048e-07
3.022821004851721e-001,2.565667e-06
3.027703817351721e-001,1.930008e-05
3.032586629851721e-001,0.0001283452
3.037469442351721e-001,0.0007320458
3.042352254851721e-001,0.003359384
3.047235067351721e-001,0.011425
3.052117879851721e-001,0.02827837
3.057000692351721e-001,0.05331632
3.061883504851721e-001,0.08189729
3.066766317351721e-001,0.1089526
3.071649129851721e-001,0.1310495
3.076531942351721e-001,0.1462687
3.081414754851721e-001,0.1536574
3.086297567351721e-001,0.1527816
3.091180379851721e-001,0.143648
3.096063192351721e-001,0.1268145
3.100946004851721e-001,0.1034686
3.105828817351721e-001,0.07576255
3.110711629851721e-001,0.04747609
3.115594442351721e-001,0.02388459
3.120477254851721e-001,0.009035375
3.125360067351721e-001,0.00248012
3.130242879851721e-001,0.0005120442
3.135125692351721e-001,8.653368e-05
3.140008504851721e-001,1.265095e-05
3.144891317351721e-001,1.643186e-06
3.149774129851721e-001,1.930013e-07
3.154656942351721e-001,2.07977e-08
3.159539754851721e-001,2.078279e-09
3.164422567351721e-001,1.856982e-10
3.169305379851721e-001,2.248859e-10
3.174188192351721e-001,2.517861e-09
3.179071004851721e-001,2.502901e-08
3.183953817351721e-001,2.298591e-07
3.188836629851721e-001,1.944625e-06
3.193719442351721e-001,1.484639e-05
3.198602254851721e-001,0.0001004924
3.203485067351721e-001,0.0005866338
3.208367879851721e-001,0.002785564
3.213250692351721e-001,0.009889122
3.218133504851721e-001,0.02549172
3.223016317351721e-001,0.04965094
3.227899129851721e-001,0.07807867
3.232781942351721e-001,0.1055738
3.237664754851721e-001,0.128463
3.242547567351721e-001,0.1446675
3.247430379851721e-001,0.1531416
3.252313192351721e-001,0.1533813
3.257196004851721e-001,0.1453296
3.262078817351721e-001,0.1294737
3.266961629851721e-001,0.1068992
3.271844442351721e-001,0.07959355
3.276727254851721e-001,0.05109677
3.281610067351721e-001,0.02657613
3.286492879851721e-001,0.01047558
3.291375692351721e-001,0.003000668
3.296258504851721e-001,0.0006403785
3.301141317351721e-001,0.0001106922
3.306024129851721e-001,1.646735e-05
3.310906942351721e-001,2.170425e-06
3.315789754851721e-001,2.580828e-07
3.320672567351721e-001,2.809695e-08
3.325555379851721e-001,2.841752e-09
3.330438192351721e-001,2.549689e-10
3.335321004851721e-001,1.650897e-10
3.340203817351721e-001,1.839522e-09
3.345086629851721e-001,1.85152e-08
3.349969442351721e-001,1.718149e-07
3.354852254851721e-001,1.471258e-06
3.359735067351721e-001,1.139623e-05
3.364617879851721e-001,7.84808e-05
3.369500692351721e-001,0.0004684153
3.374383504851721e-001,0.002297592
3.379266317351721e-001,0.008510279
3.384149129851721e-001,0.02286457
3.389031942351721e-001,0.04606239
3.393914754851721e-001,0.07424064
3.398797567351721e-001,0.1021112
3.403680379851721e-001,0.1257565
3.408563192351721e-001,0.1429265
3.413446004851721e-001,0.1524775
3.418328817351721e-001,0.1538328
3.423211629851721e-001,0.1468711
3.428094442351721e-001,0.1319858
3.432977254851721e-001,0.1101922
3.437860067351721e-001,0.08337513
3.442742879851721e-001,0.05478869
3.447625692351721e-001,0.02942456
3.452508504851721e-001,0.01207545
3.457391317351721e-001,0.003611092
3.462274129851721e-001,0.0007979335
3.467156942351721e-001,0.0001412246
3.472039754851721e-001,2.138921e-05
3.476922567351721e-001,2.861634e-06
3.481805379851721e-001,3.445857e-07
3.486688192351721e-001,3.790748e-08
3.491571004851721e-001,3.877408e-09
3.496453817351721e-001,3.535479e-10
3.501336629851721e-001,1.25919e-10
3.506219442351721e-001,1.340442e-09
3.511102254851721e-001,1.367821e-08
3.515985067351721e-001,1.282389e-07
3.520867879851721e-001,1.11116e-06
3.525750692351721e-001,8.729716e-06
3.530633504851721e-001,6.113725e-05
3.535516317351721e-001,0.000372745
3.540399129851721e-001,0.001885509
3.545281942351721e-001,0.00728114
3.550164754851721e-001,0.02040254
3.555047567351721e-001,0.04256428
3.559930379851721e-001,0.07039444
3.564813192351721e-001,0.09857167
3.569696004851721e-001,0.1229334
3.574578817351721e-001,0.1410476
3.579461629851721e-001,0.1516659
3.584344442351721e-001,0.1541358
3.589227254851721e-001,0.1482711
3.594110067351721e-001,0.1344005
3.598992879851721e-001,0.1134475
3.603875692351721e-001,0.08714987
3.608758504851721e-001,0.05853806
3.613641317351721e-001,0.03242196
3.618524129851721e-001,0.0138404
3.623406942351721e-001,0.00432178
3.628289754851721e-001,0.0009903891
3.633172567351721e-001,0.0001796903
3.638055379851721e-001,2.772137e-05
3.642938192351721e-001,3.765969e-06
3.647821004851721e-001,4.593652e-07
3.652703817351721e-001,5.107515e-08
3.657586629851721e-001,5.280595e-09
3.662469442351721e-001,4.909285e-10
3.667352254851721e-001,1.03567e-10
3.672235067351721e-001,9.738651e-10
3.677117879851721e-001,1.009095e-08
3.682000692351721e-001,9.557695e-08
3.686883504851721e-001,8.377545e-07
3.691766317351721e-001,6.673553e-06
3.696649129851721e-001,4.751079e-05
3.701531942351721e-001,0.0002956535
3.706414754851721e-001,0.001539846
3.711297567351721e-001,0.006193281
3.716180379851721e-001,0.01810944
3.721063192351721e-001,0.03916979
3.725946004851721e-001,0.06655193
3.730828817351721e-001,0.0949623
3.735711629851721e-001,0.120035
3.740594442351721e-001,0.1391109
3.745477254851721e-001,0.1507508
3.750360067351721e-001,0.1542909
3.755242879851721e-001,0.1495262
3.760125692351721e-001,0.1366872
3.765008504851721e-001,0.116605
3.769891317351721e-001,0.09088074
3.774774129851721e-001,0.06233122
3.779656942351721e-001,0.035559
3.784539754851721e-001,0.01577423
3.789422567351721e-001,0.005143194
3.794305379851721e-001,0.001224212
3.799188192351721e-001,0.0002279885
3.804071004851721e-001,3.584767e-05
3.808953817351721e-001,4.946694e-06
3.813836629851721e-001,6.11399e-07
3.818719442351721e-001,6.872369e-08
3.823602254851721e-001,7.179515e-09
3.828485067351721e-001,6.802803e-10
3.838250692351721e-001,7.052261e-10
3.843133504851721e-001,7.433829e-09
3.848016317351721e-001,7.113366e-08
3.852899129851721e-001,6.305604e-07
3.857781942351721e-001,5.091564e-06
