2.689147548517212e-002,2.016526e-06
2.737975673517212e-002,1.327515e-06
2.786803798517212e-002,7.985756e-07
2.835631923517212e-002,4.402534e-07
2.884460048517212e-002,2.237472e-07
2.933288173517212e-002,1.05531e-07
2.982116298517212e-002,4.635526e-08
3.030944423517212e-002,1.907347e-08
3.079772548517212e-002,7.391638e-09
3.128600673517212e-002,2.706679e-09
3.177428798517212e-002,9.321286e-10
3.226256923517212e-002,2.928779e-10
3.275085048517212e-002,7.556271e-11
3.372741298517212e-002,4.090821e-11
3.421569423517212e-002,1.796179e-10
3.470397548517212e-002,6.051946e-10
3.519225673517212e-002,1.809748e-09
3.568053798517212e-002,5.054382e-09
3.616881923517212e-002,1.33339e-08
3.665710048517212e-002,3.318564e-08
3.714538173517212e-002,7.753526e-08
3.763366298517212e-002,1.690808e-07
3.812194423517212e-002,3.422027e-07
3.861022548517212e-002,6.405161e-07
3.909850673517212e-002,1.102274e-06
3.958678798517212e-002,1.734798e-06
4.007506923517212e-002,2.490251e-06
4.056335048517212e-002,3.253595e-06
4.105163173517212e-002,3.861848e-06
4.153991298517212e-002,4.159299e-06
4.202819423517212e-002,4.062702e-06
4.251647548517212e-002,3.599567e-06
4.300475673517212e-002,2.895283e-06
4.349303798517212e-002,2.117375e-06
4.398131923517212e-002,1.411005e-06
4.446960048517212e-002,8.588227e-07
4.495788173517212e-002,4.787971e-07
4.544616298517212e-002,2.459287e-07
4.593444423517212e-002,1.171485e-07
4.642272548517212e-002,5.193163e-08
4.691100673517212e-002,2.154779e-08
4.739928798517212e-002,8.415247e-09
4.788756923517212e-002,3.104876e-09
4.837585048517212e-002,1.078999e-09
4.886413173517212e-002,3.444592e-10
4.935241298517212e-002,9.220955e-11
4.984069423517212e-002,1.924372e-11
5.032897548517212e-002,3.279851e-11
5.081725673517212e-002,1.503979e-10
5.130553798517212e-002,5.192779e-10
5.179381923517212e-002,1.570828e-09
5.228210048517212e-002,4.422321e-09
5.277038173517212e-002,1.175466e-08
5.325866298517212e-002,2.949058e-08
5.374694423517212e-002,6.950801e-08
5.423522548517212e-002,1.530273e-07
5.472350673517212e-002,3.12906e-07
5.521178798517212e-002,5.921005e-07
5.570006923517212e-002,1.030696e-06
5.618835048517212e-002,1.641665e-06
5.667663173517212e-002,2.385893e-06
5.716491298517212e-002,3.157e-06
5.765319423517212e-002,3.795782e-06
5.814147548517212e-002,4.141648e-06
5.862975673517212e-002,4.098526e-06
5.911803798517212e-002,3.678715e-06
5.960631923517212e-002,2.997122e-06
6.009460048517212e-002,2.219595e-06
6.058288173517212e-002,1.497345e-06
6.107116298517212e-002,9.221946e-07
6.155944423517212e-002,5.199537e-07
6.204772548517212e-002,2.699375e-07
6.253600673517212e-002,1.298787e-07
6.302428798517212e-002,5.811046e-08
6.351256923517212e-002,2.431696e-08
6.400085048517212e-002,9.571009e-09
6.448913173517212e-002,3.557961e-09
6.497741298517212e-002,1.247233e-09
6.546569423517212e-002,4.03948e-10
6.595397548517212e-002,1.117721e-10
6.644225673517212e-002,2.323101e-11
6.693053798517212e-002,2.637296e-11
6.741881923517212e-002,1.252757e-10
6.790710048517212e-002,4.445877e-10
6.839538173517212e-002,1.361786e-09
6.888366298517212e-002,3.865417e-09
6.937194423517212e-002,1.035188e-08
6.986022548517212e-002,2.61779e-08
7.034850673517212e-002,6.223631e-08
7.083678798517212e-002,1.383161e-07
7.132506923517212e-002,2.857149e-07
7.181335048517212e-002,5.46529e-07
7.230163173517212e-002,9.622613e-07
7.278991298517212e-002,1.551014e-06
7.327819423517212e-002,2.282096e-06
7.376647548517212e-002,3.058059e-06
7.425475673517212e-002,3.72441e-06
7.474303798517212e-002,4.116912e-06
7.523131923517212e-002,4.127493e-06
7.571960048517212e-002,3.753133e-06
7.620788173517212e-002,3.097283e-06
7.669616298517212e-002,2.322891e-06
7.718444423517212e-002,1.586412e-06
7.767272548517212e-002,9.887108e-07
7.816100673517212e-002,5.638165e-07
7.864928798517212e-002,2.958793e-07
7.913756923517212e-002,1.438062e-07
7.962585048517212e-002,6.494713e-08
8.011413173517212e-002,2.741218e-08
8.060241298517212e-002,1.087453e-08
8.109069423517212e-002,4.073003e-09
8.157897548517212e-002,1.439776e-09
8.206725673517212e-002,4.72483e-10
8.255553798517212e-002,1.346499e-10
8.304381923517212e-002,2.87006e-11
8.353210048517212e-002,2.149626e-11
8.402038173517212e-002,1.037439e-10
8.450866298517212e-002,3.797181e-10
8.499694423517212e-002,1.179046e-09
8.548522548517212e-002,3.375223e-09
8.597350673517212e-002,9.107276e-09
8.646178798517212e-002,2.321189e-08
8.695006923517212e-002,5.56586e-08
8.743835048517212e-002,1.248566e-07
8.792663173517212e-002,2.605229e-07
8.841491298517212e-002,5.037184e-07
8.890319423517212e-002,8.969757e-07
8.939147548517212e-002,1.463005e-06
8.987975673517212e-002,2.179188e-06
9.036803798517212e-002,2.957188e-06
9.085631923517212e-002,3.648085e-06
9.134460048517212e-002,4.085224e-06
9.183288173517212e-002,4.149452e-06
9.232116298517212e-002,3.822456e-06
9.280944423517212e-002,3.19535e-06
9.329772548517212e-002,2.426948e-06
9.378600673517212e-002,1.678061e-06
9.427428798517212e-002,1.058375e-06
9.476256923517212e-002,6.104724e-07
9.525085048517212e-002,3.238603e-07
9.573913173517212e-002,1.590195e-07
9.622741298517212e-002,7.250082e-08
9.671569423517212e-002,3.086738e-08
9.720397548517212e-002,1.234304e-08
9.769225673517212e-002,4.657902e-09
9.818053798517212e-002,1.659952e-09
9.866881923517212e-002,5.513621e-10
9.915710048517212e-002,1.613068e-10
9.964538173517212e-002,3.57678e-11
1.001336629851721e-001,1.806541e-11
1.006219442351721e-001,8.536468e-11
1.011102254851721e-001,3.234351e-10
1.015985067351721e-001,1.019432e-09
1.020867879851721e-001,2.944168e-09
1.025750692351721e-001,8.004249e-09
1.030633504851721e-001,2.055965e-08
1.035516317351721e-001,4.971714e-08
1.040399129851721e-001,1.125618e-07
1.045281942351721e-001,2.372235e-07
1.050164754851721e-001,4.628498e-07
1.055047567351721e-001,8.333701e-07
1.059930379851721e-001,1.377045e-06
1.064813192351721e-001,2.077474e-06
1.069696004851721e-001,2.8548e-06
1.074578817351721e-001,3.567176e-06
1.079461629851721e-001,4.04675e-06
1.084344442351721e-001,4.164286e-06
1.089227254851721e-001,3.88634e-06
1.094110067351721e-001,3.290904e-06
1.098992879851721e-001,2.531434e-06
1.103875692351721e-001,1.772123e-06
1.108758504851721e-001,1.131175e-06
1.113641317351721e-001,6.600017e-07
1.118524129851721e-001,3.539875e-07
1.123406942351721e-001,1.756104e-07
1.128289754851721e-001,8.083458e-08
1.133172567351721e-001,3.471942e-08
1.138055379851721e-001,1.399551e-08
1.142938192351721e-001,5.321465e-09
1.147821004851721e-001,1.911509e-09
1.152703817351721e-001,6.420633e-10
1.157586629851721e-001,1.922792e-10
1.162469442351721e-001,4.458114e-11
1.172235067351721e-001,6.976159e-11
1.177117879851721e-001,2.746565e-10
1.182000692351721e-001,8.801371e-10
1.186883504851721e-001,2.565479e-09
1.191766317351721e-001,7.027778e-09
1.196649129851721e-001,1.819098e-08
1.201531942351721e-001,4.435796e-08
1.206414754851721e-001,1.013484e-07
1.211297567351721e-001,2.157119e-07
1.216180379851721e-001,4.253531e-07
1.221063192351721e-001,7.744695e-07
1.225946004851721e-001,1.294772e-06
1.230828817351721e-001,1.97724e-06
1.235711629851721e-001,2.751299e-06
1.240594442351721e-001,3.482072e-06
1.245477254851721e-001,4.001692e-06
1.250360067351721e-001,4.171915e-06
1.255242879851721e-001,3.944464e-06
1.260125692351721e-001,3.38353e-06
1.265008504851721e-001,2.635996e-06
1.269891317351721e-001,1.868408e-06
1.274774129851721e-001,1.207836e-06
1.279656942351721e-001,7.139874e-07
1.284539754851721e-001,3.871224e-07
1.289422567351721e-001,1.936742e-07
1.294305379851721e-001,9.001538e-08
1.299188192351721e-001,3.900816e-08
1.304071004851721e-001,1.585281e-08
1.308953817351721e-001,6.073503e-09
1.313836629851721e-001,2.198664e-09
1.318719442351721e-001,7.462663e-10
1.323602254851721e-001,2.281853e-10
1.328485067351721e-001,5.532513e-11
1.338250692351721e-001,5.6613e-11
1.343133504851721e-001,2.324354e-10
1.348016317351721e-001,7.586757e-10
1.352899129851721e-001,2.233107e-09
1.357781942351721e-001,6.164281e-09
1.362664754851721e-001,1.607819e-08
1.367547567351721e-001,3.953071e-08
1.372430379851721e-001,9.113712e-08
1.377313192351721e-001,1.958845e-07
1.382196004851721e-001,3.903287e-07
1.387078817351721e-001,7.186343e-07
1.391961629851721e-001,1.215478e-06
1.396844442351721e-001,1.878748e-06
1.401727254851721e-001,2.647082e-06
1.406610067351721e-001,3.393171e-06
1.411492879851721e-001,3.950282e-06
1.416375692351721e-001,4.1723e-06
1.421258504851721e-001,3.996533e-06
1.426141317351721e-001,3.47281e-06
1.431024129851721e-001,2.740266e-06
1.435906942351721e-001,1.9667e-06
1.440789754851721e-001,1.28687e-06
1.445672567351721e-001,7.69614e-07
1.450555379851721e-001,4.21931e-07
1.455438192351721e-001,2.133092e-07
1.460321004851721e-001,1.001142e-07
1.465203817351721e-001,4.377669e-08
1.470086629851721e-001,1.793782e-08
1.474969442351721e-001,6.924924e-09
1.479852254851721e-001,2.526162e-09
1.484735067351721e-001,8.658788e-10
1.489617879851721e-001,2.697358e-10
1.494500692351721e-001,6.822371e-11
1.504266317351721e-001,4.564634e-11
1.509149129851721e-001,1.959442e-10
1.514031942351721e-001,6.528543e-10
1.518914754851721e-001,1.941653e-09
1.523797567351721e-001,5.4015e-09
1.528680379851721e-001,1.419591e-08
1.533563192351721e-001,3.518854e-08
1.538446004851721e-001,8.185253e-08
1.543328817351721e-001,1.776402e-07
1.548211629851721e-001,3.57674e-07
1.553094442351721e-001,6.658142e-07
1.557977254851721e-001,1.139235e-06
1.562860067351721e-001,1.78224e-06
1.567742879851721e-001,2.542534e-06
1.572625692351721e-001,3.300881e-06
1.577508504851721e-001,3.892787e-06
1.582391317351721e-001,4.165438e-06
1.587274129851721e-001,4.042277e-06
1.592156942351721e-001,3.558337e-06
1.597039754851721e-001,2.843861e-06
1.601922567351721e-001,2.066762e-06
1.606805379851721e-001,1.368897e-06
1.611688192351721e-001,8.283104e-07
1.616571004851721e-001,4.592046e-07
1.621453817351721e-001,2.346161e-07
1.626336629851721e-001,1.112058e-07
1.631219442351721e-001,4.907146e-08
1.636102254851721e-001,2.027562e-08
1.640985067351721e-001,7.88784e-09
1.645867879851721e-001,2.899328e-09
1.650750692351721e-001,1.003063e-09
1.655633504851721e-001,3.177456e-10
1.660516317351721e-001,8.354432e-11
1.665399129851721e-001,1.777843e-11
1.670281942351721e-001,3.663306e-11
1.675164754851721e-001,1.64461e-10
1.680047567351721e-001,5.607378e-10
1.684930379851721e-001,1.686312e-09
1.689813192351721e-001,4.728392e-09
1.694696004851721e-001,1.252101e-08
1.699578817351721e-001,3.128797e-08
1.704461629851721e-001,7.342319e-08
1.709344442351721e-001,1.608805e-07
1.714227254851721e-001,3.272845e-07
1.719110067351721e-001,6.159479e-07
1.723992879851721e-001,1.066093e-06
1.728875692351721e-001,1.687932e-06
1.733758504851721e-001,2.438023e-06
1.738641317351721e-001,3.205617e-06
1.743524129851721e-001,3.8295e-06
1.748406942351721e-001,4.151366e-06
1.753289754851721e-001,4.08146e-06
1.758172567351721e-001,3.639709e-06
1.763055379851721e-001,2.946387e-06
1.767938192351721e-001,2.168332e-06
1.772821004851721e-001,1.453826e-06
1.777703817351721e-001,8.901165e-07
1.782586629851721e-001,4.990428e-07
1.787469442351721e-001,2.576981e-07
1.792352254851721e-001,1.233693e-07
1.797235067351721e-001,5.494236e-08
1.802117879851721e-001,2.289364e-08
1.807000692351721e-001,8.97567e-09
1.811883504851721e-001,3.324134e-09
1.816766317351721e-001,1.16027e-09
1.821649129851721e-001,3.731476e-10
1.826531942351721e-001,1.016028e-10
1.831414754851721e-001,2.105805e-11
1.836297567351721e-001,2.938446e-11
1.841180379851721e-001,1.37358e-10
1.846063192351721e-001,4.806216e-10
1.850946004851721e-001,1.462806e-09
1.855828817351721e-001,4.135023e-09
1.860711629851721e-001,1.10324e-08
1.865594442351721e-001,2.778875e-08
1.870477254851721e-001,6.578166e-08
1.875360067351721e-001,1.455097e-07
1.880242879851721e-001,2.990539e-07
1.885125692351721e-001,5.689643e-07
1.890008504851721e-001,9.960849e-07
1.894891317351721e-001,1.596018e-06
1.899774129851721e-001,2.333903e-06
1.904656942351721e-001,3.107797e-06
1.909539754851721e-001,3.760738e-06
1.914422567351721e-001,4.130158e-06
1.919305379851721e-001,4.113877e-06
1.924188192351721e-001,3.716539e-06
1.929071004851721e-001,3.047438e-06
1.933953817351721e-001,2.271127e-06
1.938836629851721e-001,1.541546e-06
1.943719442351721e-001,9.55059e-07
1.948602254851721e-001,5.415412e-07
1.953485067351721e-001,2.826601e-07
1.958367879851721e-001,1.366873e-07
1.963250692351721e-001,6.144295e-08
1.968133504851721e-001,2.582176e-08
1.973016317351721e-001,1.020326e-08
1.977899129851721e-001,3.807264e-09
1.982781942351721e-001,1.340267e-09
1.987664754851721e-001,4.370076e-10
1.992547567351721e-001,1.227693e-10
1.997430379851721e-001,2.577406e-11
2.002313192351721e-001,2.374817e-11
2.007196004851721e-001,1.140899e-10
2.012078817351721e-001,4.110063e-10
2.016961629851721e-001,1.267336e-09
2.021844442351721e-001,3.612474e-09
2.026727254851721e-001,9.710884e-09
2.031610067351721e-001,2.465368e-08
2.036492879851721e-001,5.88644e-08
2.041375692351721e-001,1.314354e-07
2.046258504851721e-001,2.728757e-07
2.051141317351721e-001,5.247841e-07
2.056024129851721e-001,9.292251e-07
2.060906942351721e-001,1.50667e-06
2.065789754851721e-001,2.230511e-06
2.070672567351721e-001,3.007839e-06
2.075555379851721e-001,3.686844e-06
2.080438192351721e-001,4.101928e-06
2.085321004851721e-001,4.139357e-06
2.090203817351721e-001,3.788454e-06
2.095086629851721e-001,3.146604e-06
2.099969442351721e-001,2.374845e-06
2.104852254851721e-001,1.631924e-06
2.109735067351721e-001,1.02315e-06
2.114617879851721e-001,5.867901e-07
2.119500692351721e-001,3.096082e-07
2.124383504851721e-001,1.512465e-07
2.129266317351721e-001,6.86305e-08
2.134149129851721e-001,2.909255e-08
2.139031942351721e-001,1.158702e-08
2.143914754851721e-001,4.356192e-09
2.148797567351721e-001,1.546186e-09
2.153680379851721e-001,5.105416e-10
2.158563192351721e-001,1.474743e-10
2.163446004851721e-001,3.202602e-11
2.168328817351721e-001,1.960533e-11
2.173211629851721e-001,9.41851e-11
2.178094442351721e-001,3.505743e-10
2.182977254851721e-001,1.096532e-09
2.187860067351721e-001,3.152744e-09
2.192742879851721e-001,8.53904e-09
2.197625692351721e-001,2.18485e-08
2.202508504851721e-001,5.26118e-08
2.207391317351721e-001,1.185689e-07
2.212274129851721e-001,2.486432e-07
2.217156942351721e-001,4.833207e-07
2.222039754851721e-001,8.655112e-07
2.226922567351721e-001,1.420035e-06
2.231805379851721e-001,2.128163e-06
2.236688192351721e-001,2.906158e-06
2.241571004851721e-001,3.60818e-06
2.246453817351721e-001,4.066824e-06
2.251336629851721e-001,4.157765e-06
2.256219442351721e-001,3.855099e-06
2.261102254851721e-001,3.243467e-06
2.265985067351721e-001,2.479159e-06
2.270867879851721e-001,1.724802e-06
2.275750692351721e-001,1.094385e-06
2.280633504851721e-001,6.348732e-07
2.285516317351721e-001,3.38649e-07
2.290399129851721e-001,1.671369e-07
2.295281942351721e-001,7.65661e-08
2.300164754851721e-001,3.274138e-08
2.305047567351721e-001,1.314503e-08
2.309930379851721e-001,4.979261e-09
2.314813192351721e-001,1.781556e-09
2.319696004851721e-001,5.95135e-10
2.324578817351721e-001,1.76217e-10
2.329461629851721e-001,3.994555e-11
2.334344442351721e-001,1.686834e-11
2.339227254851721e-001,7.723743e-11
2.344110067351721e-001,2.981699e-10
2.348992879851721e-001,9.474074e-10
2.353875692351721e-001,2.748672e-09
2.358758504851721e-001,7.501075e-09
2.363641317351721e-001,1.934166e-08
2.368524129851721e-001,4.6968e-08
2.373406942351721e-001,1.068249e-07
2.378289754851721e-001,2.262507e-07
2.383172567351721e-001,4.437862e-07
2.388055379851721e-001,8.035339e-07
2.392938192351721e-001,1.335541e-06
2.397821004851721e-001,2.027155e-06
2.402703817351721e-001,2.803163e-06
2.407586629851721e-001,3.525124e-06
2.412469442351721e-001,4.02503e-06
2.417352254851721e-001,4.169005e-06
2.422235067351721e-001,3.916141e-06
2.427117879851721e-001,3.33761e-06
2.432000692351721e-001,2.583728e-06
2.436883504851721e-001,1.820001e-06
2.441766317351721e-001,1.169464e-06
2.446649129851721e-001,6.873094e-07
2.451531942351721e-001,3.706104e-07
2.456414754851721e-001,1.844521e-07
2.461297567351721e-001,8.531476e-08
2.466180379851721e-001,3.680658e-08
2.471063192351721e-001,1.489718e-08
2.475946004851721e-001,5.685769e-09
2.480828817351721e-001,2.050353e-09
2.485711629851721e-001,6.923635e-10
2.490594442351721e-001,2.095734e-10
2.495477254851721e-001,4.969878e-11
2.505242879851721e-001,6.28986e-11
2.510125692351721e-001,2.527806e-10
2.515008504851721e-001,8.173207e-10
2.519891317351721e-001,2.393855e-09
2.524774129851721e-001,6.582703e-09
2.529656942351721e-001,1.710424e-08
2.534539754851721e-001,4.188086e-08
2.539422567351721e-001,9.61223e-08
2.544305379851721e-001,2.05594e-07
2.549188192351721e-001,4.075382e-07
2.554071004851721e-001,7.461716e-07
2.558953817351721e-001,1.254748e-06
2.563836629851721e-001,1.927761e-06
2.568719442351721e-001,2.699256e-06
2.573602254851721e-001,3.438071e-06
2.578485067351721e-001,3.976765e-06
2.583367879851721e-001,4.173015e-06
2.588250692351721e-001,3.971273e-06
2.593133504851721e-001,3.428614e-06
2.598016317351721e-001,2.688191e-06
2.602899129851721e-001,1.917318e-06
2.607781942351721e-001,1.246974e-06
2.612664754851721e-001,7.414199e-07
2.617547567351721e-001,4.04225e-07
2.622430379851721e-001,2.032891e-07
2.627313192351721e-001,9.494543e-08
2.632196004851721e-001,4.132963e-08
2.637078817351721e-001,1.686534e-08
2.641961629851721e-001,6.486063e-09
2.646844442351721e-001,2.357052e-09
2.651727254851721e-001,8.040175e-10
2.656610067351721e-001,2.482066e-10
2.661492879851721e-001,6.148945e-11
2.671258504851721e-001,5.087219e-11
2.676141317351721e-001,2.13521e-10
2.681024129851721e-001,7.039367e-10
2.685906942351721e-001,2.082579e-09
2.690789754851721e-001,5.771018e-09
2.695672567351721e-001,1.510973e-08
2.700555379851721e-001,3.730178e-08
2.705438192351721e-001,8.638354e-08
2.710321004851721e-001,1.865707e-07
2.715203817351721e-001,3.737116e-07
2.720086629851721e-001,6.91851e-07
2.724969442351721e-001,1.176971e-06
2.729852254851721e-001,1.830232e-06
2.734735067351721e-001,2.594826e-06
2.739617879851721e-001,3.347423e-06
2.744500692351721e-001,3.922278e-06
2.749383504851721e-001,4.169774e-06
2.754266317351721e-001,4.020211e-06
2.759149129851721e-001,3.516068e-06
2.764031942351721e-001,2.792172e-06
2.768914754851721e-001,2.016526e-06
2.773797567351721e-001,1.327515e-06
2.778680379851721e-001,7.985756e-07
2.783563192351721e-001,4.402534e-07
2.788446004851721e-001,2.237472e-07
2.793328817351721e-001,1.05531e-07
2.798211629851721e-001,4.635526e-08
2.803094442351721e-001,1.907347e-08
2.807977254851721e-001,7.391638e-09
2.812860067351721e-001,2.706679e-09
2.817742879851721e-001,9.321286e-10
2.822625692351721e-001,2.928779e-10
2.827508504851721e-001,7.556271e-11
2.837274129851721e-001,4.090821e-11
2.842156942351721e-001,1.796179e-10
2.847039754851721e-001,6.051946e-10
2.851922567351721e-001,1.809748e-09
2.856805379851721e-001,5.054382e-09
2.861688192351721e-001,1.33339e-08
2.866571004851721e-001,3.318564e-08
2.871453817351721e-001,7.753526e-08
2.876336629851721e-001,1.690808e-07
2.881219442351721e-001,3.422027e-07
2.886102254851721e-001,6.405161e-07
2.890985067351721e-001,1.102274e-06
2.895867879851721e-001,1.734798e-06
2.900750692351721e-001,2.490251e-06
2.905633504851721e-001,3.253595e-06
2.910516317351721e-001,3.861848e-06
2.915399129851721e-001,4.159299e-06
2.920281942351721e-001,4.062702e-06
2.925164754851721e-001,3.599567e-06
2.930047567351721e-001,2.895283e-06
2.934930379851721e-001,2.117375e-06
2.939813192351721e-001,1.411005e-06
2.944696004851721e-001,8.588227e-07
2.949578817351721e-001,4.787971e-07
2.954461629851721e-001,2.459287e-07
2.959344442351721e-001,1.171485e-07
2.964227254851721e-001,5.193163e-08
2.969110067351721e-001,2.154779e-08
2.973992879851721e-001,8.415247e-09
2.978875692351721e-001,3.104876e-09
2.983758504851721e-001,1.078999e-09
2.988641317351721e-001,3.444592e-10
2.993524129851721e-001,9.220955e-11
2.998406942351721e-001,1.924372e-11
3.003289754851721e-001,3.279851e-11
3.008172567351721e-001,1.503979e-10
3.013055379851721e-001,5.192779e-10
3.017938192351721e-001,1.570828e-09
3.022821004851721e-001,4.422321e-09
3.027703817351721e-001,1.175466e-08
3.032586629851721e-001,2.949058e-08
3.037469442351721e-001,6.950801e-08
3.042352254851721e-001,1.530273e-07
3.047235067351721e-001,3.12906e-07
3.052117879851721e-001,5.921005e-07
3.057000692351721e-001,1.030696e-06
3.061883504851721e-001,1.641665e-06
3.066766317351721e-001,2.385893e-06
3.071649129851721e-001,3.157e-06
3.076531942351721e-001,3.795782e-06
3.081414754851721e-001,4.141648e-06
3.086297567351721e-001,4.098526e-06
3.091180379851721e-001,3.678715e-06
3.096063192351721e-001,2.997122e-06
3.100946004851721e-001,2.219595e-06
3.105828817351721e-001,1.497345e-06
3.110711629851721e-001,9.221946e-07
3.115594442351721e-001,5.199537e-07
3.120477254851721e-001,2.699375e-07
3.125360067351721e-001,1.298787e-07
3.130242879851721e-001,5.811046e-08
3.135125692351721e-001,2.431696e-08
3.140008504851721e-001,9.571009e-09
3.144891317351721e-001,3.557961e-09
3.149774129851721e-001,1.247233e-09
3.154656942351721e-001,4.03948e-10
3.159539754851721e-001,1.117721e-10
3.164422567351721e-001,2.323101e-11
3.169305379851721e-001,2.637296e-11
3.174188192351721e-001,1.252757e-10
3.179071004851721e-001,4.445877e-10
3.183953817351721e-001,1.361786e-09
3.188836629851721e-001,3.865417e-09
3.193719442351721e-001,1.035188e-08
3.198602254851721e-001,2.61779e-08
3.203485067351721e-001,6.223631e-08
3.208367879851721e-001,1.383161e-07
3.213250692351721e-001,2.857149e-07
3.218133504851721e-001,5.46529e-07
3.223016317351721e-001,9.622613e-07
3.227899129851721e-001,1.551014e-06
3.232781942351721e-001,2.282096e-06
3.237664754851721e-001,3.058059e-06
3.242547567351721e-001,3.72441e-06
3.247430379851721e-001,4.116912e-06
3.252313192351721e-001,4.127493e-06
3.257196004851721e-001,3.753133e-06
3.262078817351721e-001,3.097283e-06
3.266961629851721e-001,2.322891e-06
3.271844442351721e-001,1.586412e-06
3.276727254851721e-001,9.887108e-07
3.281610067351721e-001,5.638165e-07
3.286492879851721e-001,2.958793e-07
3.291375692351721e-001,1.438062e-07
3.296258504851721e-001,6.494713e-08
3.301141317351721e-001,2.741218e-08
3.306024129851721e-001,1.087453e-08
3.310906942351721e-001,4.073003e-09
3.315789754851721e-001,1.439776e-09
3.320672567351721e-001,4.72483e-10
3.325555379851721e-001,1.346499e-10
3.330438192351721e-001,2.87006e-11
3.335321004851721e-001,2.149626e-11
3.340203817351721e-001,1.037439e-10
3.345086629851721e-001,3.797181e-10
3.349969442351721e-001,1.179046e-09
3.354852254851721e-001,3.375223e-09
3.359735067351721e-001,9.107276e-09
3.364617879851721e-001,2.321189e-08
3.369500692351721e-001,5.56586e-08
3.374383504851721e-001,1.248566e-07
3.379266317351721e-001,2.605229e-07
3.384149129851721e-001,5.037184e-07
3.389031942351721e-001,8.969757e-07
3.393914754851721e-001,1.463005e-06
3.398797567351721e-001,2.179188e-06
3.403680379851721e-001,2.957188e-06
3.408563192351721e-001,3.648085e-06
3.413446004851721e-001,4.085224e-06
3.418328817351721e-001,4.149452e-06
3.423211629851721e-001,3.822456e-06
3.428094442351721e-001,3.19535e-06
3.432977254851721e-001,2.426948e-06
3.437860067351721e-001,1.678061e-06
3.442742879851721e-001,1.058375e-06
3.447625692351721e-001,6.104724e-07
3.452508504851721e-001,3.238603e-07
3.457391317351721e-001,1.590195e-07
3.462274129851721e-001,7.250082e-08
3.467156942351721e-001,3.086738e-08
3.472039754851721e-001,1.234304e-08
3.476922567351721e-001,4.657902e-09
3.481805379851721e-001,1.659952e-09
3.486688192351721e-001,5.513621e-10
3.491571004851721e-001,1.613068e-10
3.496453817351721e-001,3.57678e-11
3.501336629851721e-001,1.806541e-11
3.506219442351721e-001,8.536468e-11
3.511102254851721e-001,3.234351e-10
3.515985067351721e-001,1.019432e-09
3.520867879851721e-001,2.944168e-09
3.525750692351721e-001,8.004249e-09
3.530633504851721e-001,2.055965e-08
3.535516317351721e-001,4.971714e-08
3.540399129851721e-001,1.125618e-07
3.545281942351721e-001,2.372235e-07
3.550164754851721e-001,4.628498e-07
3.555047567351721e-001,8.333701e-07
3.559930379851721e-001,1.377045e-06
3.564813192351721e-001,2.077474e-06
3.569696004851721e-001,2.8548e-06
3.574578817351721e-001,3.567176e-06
3.579461629851721e-001,4.04675e-06
3.584344442351721e-001,4.164286e-06
3.589227254851721e-001,3.88634e-06
3.594110067351721e-001,3.290904e-06
3.598992879851721e-001,2.531434e-06
3.603875692351721e-001,1.772123e-06
3.608758504851721e-001,1.131175e-06
3.613641317351721e-001,6.600017e-07
3.618524129851721e-001,3.539875e-07
3.623406942351721e-001,1.756104e-07
3.628289754851721e-001,8.083458e-08
3.633172567351721e-001,3.471942e-08
