3.568053798517212e-002,3.436449e-08
3.616881923517212e-002,1.234791e-07
3.665710048517212e-002,4.125144e-07
3.714538173517212e-002,1.267215e-06
3.763366298517212e-002,3.548376e-06
3.812194423517212e-002,8.993417e-06
3.861022548517212e-002,2.049617e-05
3.909850673517212e-002,4.175775e-05
3.958678798517212e-002,7.568175e-05
4.007506923517212e-002,0.0001215434
4.056335048517212e-002,0.0001724561
4.105163173517212e-002,0.0002157515
4.153991298517212e-002,0.0002377038
4.202819423517212e-002,0.0002305215
4.251647548517212e-002,0.0001968098
4.300475673517212e-002,0.0001480466
4.349303798517212e-002,9.827731e-05
4.398131923517212e-002,5.771355e-05
4.446960048517212e-002,3.00853e-05
4.495788173517212e-002,1.39827e-05
4.544616298517212e-002,5.825237e-06
4.593444423517212e-002,2.188344e-06
4.642272548517212e-002,7.45814e-07
4.691100673517212e-002,2.326141e-07
4.739928798517212e-002,6.723875e-08
4.788756923517212e-002,1.810892e-08
4.837585048517212e-002,4.572996e-09
4.886413173517212e-002,1.076182e-09
4.935241298517212e-002,2.225767e-10
4.984069423517212e-002,3.818762e-11
5.032897548517212e-002,6.933849e-11
5.081725673517212e-002,3.941981e-10
5.130553798517212e-002,1.798392e-09
5.179381923517212e-002,7.440045e-09
5.228210048517212e-002,2.882625e-08
5.277038173517212e-002,1.045501e-07
5.325866298517212e-002,3.522519e-07
5.374694423517212e-002,1.095475e-06
5.423522548517212e-002,3.109906e-06
5.472350673517212e-002,7.99242e-06
5.521178798517212e-002,1.848138e-05
5.570006923517212e-002,3.823156e-05
5.618835048517212e-002,7.039772e-05
5.667663173517212e-002,0.0001149169
5.716491298517212e-002,0.0001657915
5.765319423517212e-002,0.0002109428
5.814147548517212e-002,0.0002363876
5.862975673517212e-002,0.0002331792
5.911803798517212e-002,0.0002024836
5.960631923517212e-002,0.0001548962
6.009460048517212e-002,0.0001045399
6.058288173517212e-002,6.239185e-05
6.107116298517212e-002,3.303719e-05
6.155944423517212e-002,1.55869e-05
6.204772548517212e-002,6.586708e-06
6.253600673517212e-002,2.508443e-06
6.302428798517212e-002,8.668204e-07
6.351256923517212e-002,2.736958e-07
6.400085048517212e-002,7.967868e-08
6.448913173517212e-002,2.165253e-08
6.497741298517212e-002,5.514354e-09
6.546569423517212e-002,1.311936e-09
6.595397548517212e-002,2.78133e-10
6.644225673517212e-002,4.717944e-11
6.693053798517212e-002,5.437214e-11
6.741881923517212e-002,3.17836e-10
6.790710048517212e-002,1.479446e-09
6.839538173517212e-002,6.181189e-09
6.888366298517212e-002,2.415238e-08
6.937194423517212e-002,8.840694e-08
6.986022548517212e-002,3.009558e-07
7.034850673517212e-002,9.467162e-07
7.083678798517212e-002,2.721476e-06
7.132506923517212e-002,7.089531e-06
7.181335048517212e-002,1.663167e-05
7.230163173517212e-002,3.493073e-05
7.278991298517212e-002,6.534245e-05
7.327819423517212e-002,0.0001084131
7.376647548517212e-002,0.0001590287
7.425475673517212e-002,0.000205776
7.474303798517212e-002,0.000234546
7.523131923517212e-002,0.0002353333
7.571960048517212e-002,0.0002078518
7.620788173517212e-002,0.0001617019
7.669616298517212e-002,0.0001109587
7.718444423517212e-002,6.730592e-05
7.767272548517212e-002,3.62043e-05
7.816100673517212e-002,1.734112e-05
7.864928798517212e-002,7.43395e-06
7.913756923517212e-002,2.869524e-06
7.962585048517212e-002,1.004048e-06
8.011413173517212e-002,3.206422e-07
8.060241298517212e-002,9.429981e-08
8.109069423517212e-002,2.586e-08
8.157897548517212e-002,6.641784e-09
8.206725673517212e-002,1.59637e-09
8.255553798517212e-002,3.458688e-10
8.304381923517212e-002,5.97449e-11
8.353210048517212e-002,4.325407e-11
8.402038173517212e-002,2.551113e-10
8.450866298517212e-002,1.214944e-09
8.499694423517212e-002,5.129451e-09
8.548522548517212e-002,2.021304e-08
8.597350673517212e-002,7.466015e-08
8.646178798517212e-002,2.567581e-07
8.695006923517212e-002,8.168514e-07
8.743835048517212e-002,2.377431e-06
8.792663173517212e-002,6.276954e-06
8.841491298517212e-002,1.493766e-05
8.890319423517212e-002,3.184922e-05
8.939147548517212e-002,6.05209e-05
8.987975673517212e-002,0.0001020536
9.036803798517212e-002,0.0001522017
9.085631923517212e-002,0.0002002835
9.134460048517212e-002,0.0002321916
9.183288173517212e-002,0.0002369693
9.232116298517212e-002,0.0002128813
9.280944423517212e-002,0.0001684302
9.329772548517212e-002,0.0001175135
9.378600673517212e-002,7.245199e-05
9.427428798517212e-002,3.959322e-05
9.476256923517212e-002,1.925473e-05
9.525085048517212e-002,8.374531e-06
9.573913173517212e-002,3.276866e-06
9.622741298517212e-002,1.161136e-06
9.671569423517212e-002,3.750954e-07
9.720397548517212e-002,1.114594e-07
9.769225673517212e-002,3.084937e-08
9.818053798517212e-002,7.990621e-09
9.866881923517212e-002,1.939212e-09
9.915710048517212e-002,4.282577e-10
9.964538173517212e-002,7.636154e-11
1.001336629851721e-001,3.556098e-11
1.006219442351721e-001,2.037259e-10
1.011102254851721e-001,9.958004e-10
1.015985067351721e-001,4.251682e-09
1.020867879851721e-001,1.689698e-08
1.025750692351721e-001,6.297102e-08
1.030633504851721e-001,2.187392e-07
1.035516317351721e-001,7.036891e-07
1.040399129851721e-001,2.073312e-06
1.045281942351721e-001,5.547271e-06
1.050164754851721e-001,1.338999e-05
1.055047567351721e-001,2.898012e-05
1.059930379851721e-001,5.593612e-05
1.064813192351721e-001,9.585747e-05
1.069696004851721e-001,0.0001453439
1.074578817351721e-001,0.0001944987
1.079461629851721e-001,0.0002293403
1.084344442351721e-001,0.0002380759
1.089227254851721e-001,0.0002175405
1.094110067351721e-001,0.0001750464
1.098992879851721e-001,0.0001241821
1.103875692351721e-001,7.782433e-05
1.108758504851721e-001,4.320962e-05
1.113641317351721e-001,2.133709e-05
1.118524129851721e-001,9.416387e-06
1.123406942351721e-001,3.735452e-06
1.128289754851721e-001,1.340623e-06
1.133172567351721e-001,4.381494e-07
1.138055379851721e-001,1.315682e-07
1.142938192351721e-001,3.675828e-08
1.147821004851721e-001,9.602585e-09
1.152703817351721e-001,2.352067e-09
1.157586629851721e-001,5.282859e-10
1.162469442351721e-001,9.765869e-11
1.172235067351721e-001,1.617844e-10
1.177117879851721e-001,8.144116e-10
1.182000692351721e-001,3.519862e-09
1.186883504851721e-001,1.4109e-08
1.191766317351721e-001,5.304576e-08
1.196649129851721e-001,1.860884e-07
1.201531942351721e-001,6.052594e-07
1.206414754851721e-001,1.805025e-06
1.211297567351721e-001,4.893458e-06
1.216180379851721e-001,1.19794e-05
1.221063192351721e-001,2.631583e-05
1.225946004851721e-001,5.158937e-05
1.230828817351721e-001,8.984169e-05
1.235711629851721e-001,0.0001384869
1.240594442351721e-001,0.0001884564
1.245477254851721e-001,0.0002260114
1.250360067351721e-001,0.0002386455
1.255242879851721e-001,0.0002217996
1.260125692351721e-001,0.0001815154
1.265008504851721e-001,0.0001309399
1.269891317351721e-001,8.341513e-05
1.274774129851721e-001,4.705809e-05
1.279656942351721e-001,2.359742e-05
1.284539754851721e-001,1.05678e-05
1.289422567351721e-001,4.250655e-06
1.294305379851721e-001,1.545312e-06
1.299188192351721e-001,5.110379e-07
1.304071004851721e-001,1.550974e-07
1.308953817351721e-001,4.374697e-08
1.313836629851721e-001,1.152685e-08
1.318719442351721e-001,2.848761e-09
1.323602254851721e-001,6.495509e-10
1.328485067351721e-001,1.244398e-10
1.338250692351721e-001,1.277299e-10
1.343133504851721e-001,6.64425e-10
1.348016317351721e-001,2.91034e-09
1.352899129851721e-001,1.176785e-08
1.357781942351721e-001,4.463003e-08
1.362664754851721e-001,1.580926e-07
1.367547567351721e-001,5.197974e-07
1.372430379851721e-001,1.568812e-06
1.377313192351721e-001,4.308889e-06
1.382196004851721e-001,1.069678e-05
1.387078817351721e-001,2.384813e-05
1.391961629851721e-001,4.748029e-05
1.396844442351721e-001,8.40209e-05
1.401727254851721e-001,0.0001316613
1.406610067351721e-001,0.0001821918
1.411492879851721e-001,0.000222227
1.416375692351721e-001,0.0002386742
1.421258504851721e-001,0.0002256309
1.426141317351721e-001,0.0001878014
1.431024129851721e-001,0.0001377606
1.435906942351721e-001,8.921447e-05
1.440789754851721e-001,5.114204e-05
1.445672567351721e-001,2.604476e-05
1.450555379851721e-001,1.183736e-05
1.455438192351721e-001,4.828247e-06
1.460321004851721e-001,1.778297e-06
1.465203817351721e-001,5.951488e-07
1.470086629851721e-001,1.825861e-07
1.474969442351721e-001,5.200161e-08
1.479852254851721e-001,1.382128e-08
1.484735067351721e-001,3.445745e-09
1.489617879851721e-001,7.963779e-10
1.494500692351721e-001,1.577102e-10
1.504266317351721e-001,1.002905e-10
1.509149129851721e-001,5.4054e-10
1.514031942351721e-001,2.403178e-09
1.518914754851721e-001,9.804213e-09
1.523797567351721e-001,3.750409e-08
1.528680379851721e-001,1.341258e-07
1.533563192351721e-001,4.457251e-07
1.538446004851721e-001,1.361244e-06
1.543328817351721e-001,3.787346e-06
1.548211629851721e-001,9.533238e-06
1.553094442351721e-001,2.156837e-05
1.557977254851721e-001,4.360697e-05
1.562860067351721e-001,7.840745e-05
1.567742879851721e-001,0.0001248955
1.572625692351721e-001,0.0001757405
1.577508504851721e-001,0.000218012
1.582391317351721e-001,0.0002381619
1.587274129851721e-001,0.0002290093
1.592156942351721e-001,0.000193869
1.597039754851721e-001,0.0001446156
1.601922567351721e-001,9.521021e-05
1.606805379851721e-001,5.546352e-05
1.611688192351721e-001,2.868779e-05
1.616571004851721e-001,1.323395e-05
1.621453817351721e-001,5.474405e-06
1.626336629851721e-001,2.042973e-06
1.631219442351721e-001,6.920394e-07
1.636102254851721e-001,2.146504e-07
1.640985067351721e-001,6.173813e-08
1.645867879851721e-001,1.655388e-08
1.650750692351721e-001,4.162563e-09
1.655633504851721e-001,9.739589e-10
1.660516317351721e-001,1.987126e-10
1.665399129851721e-001,3.491985e-11
1.670281942351721e-001,7.843611e-11
1.675164754851721e-001,4.3834e-10
1.680047567351721e-001,1.981594e-09
1.684930379851721e-001,8.159115e-09
1.689813192351721e-001,3.147841e-08
1.694696004851721e-001,1.136398e-07
1.699578817351721e-001,3.808819e-07
1.704461629851721e-001,1.17769e-06
1.709344442351721e-001,3.322259e-06
1.714227254851721e-001,8.480154e-06
1.719110067351721e-001,1.946756e-05
1.723992879851721e-001,3.996614e-05
1.728875692351721e-001,7.301153e-05
1.733758504851721e-001,0.0001182162
1.738641317351721e-001,0.0001691383
1.743524129851721e-001,0.0002133939
1.748406942351721e-001,0.000237112
1.753289754851721e-001,0.0002319122
1.758172567351721e-001,0.0001996828
1.763055379851721e-001,0.0001514748
1.767938192351721e-001,0.0001013879
1.772821004851721e-001,6.002306e-05
1.777703817351721e-001,3.153478e-05
1.782586629851721e-001,1.476663e-05
1.787469442351721e-001,6.195709e-06
1.792352254851721e-001,2.343797e-06
1.797235067351721e-001,8.049291e-07
1.802117879851721e-001,2.527306e-07
1.807000692351721e-001,7.320649e-08
1.811883504851721e-001,1.980442e-08
1.816766317351721e-001,5.022402e-09
1.821649129851721e-001,1.188517e-09
1.826531942351721e-001,2.489693e-10
1.831414754851721e-001,4.226123e-11
1.836297567351721e-001,6.134238e-11
1.841180379851721e-001,3.54151e-10
1.846063192351721e-001,1.63148e-09
1.850946004851721e-001,6.782432e-09
1.855828817351721e-001,2.638985e-08
1.860711629851721e-001,9.615588e-08
1.865594442351721e-001,3.256545e-07
1.870477254851721e-001,1.018588e-06
1.875360067351721e-001,2.90985e-06
1.880242879851721e-001,7.529208e-06
1.885125692351721e-001,1.753648e-05
1.890008504851721e-001,3.655333e-05
1.894891317351721e-001,6.784113e-05
1.899774129851721e-001,0.0001116483
1.904656942351721e-001,0.0001624203
1.909539754851721e-001,0.0002084022
1.914422567351721e-001,0.0002355317
1.919305379851721e-001,0.0002343202
1.924188192351721e-001,0.000205208
1.929071004851721e-001,0.0001583066
1.933953817351721e-001,0.000107731
1.938836629851721e-001,6.48196e-05
1.943719442351721e-001,3.459341e-05
1.948602254851721e-001,1.644467e-05
1.953485067351721e-001,6.999144e-06
1.958367879851721e-001,2.683497e-06
1.963250692351721e-001,9.331005e-07
1.968133504851721e-001,2.96294e-07
1.973016317351721e-001,8.669544e-08
1.977899129851721e-001,2.366633e-08
1.982781942351721e-001,6.052739e-09
1.987664754851721e-001,1.447501e-09
1.992547567351721e-001,3.103349e-10
1.997430379851721e-001,5.298895e-11
2.002313192351721e-001,4.836172e-11
2.007196004851721e-001,2.849229e-10
2.012078817351721e-001,1.340995e-09
2.016961629851721e-001,5.631632e-09
2.021844442351721e-001,2.209825e-08
2.026727254851721e-001,8.12563e-08
2.031610067351721e-001,2.780298e-07
2.036492879851721e-001,8.795645e-07
2.041375692351721e-001,2.544193e-06
2.046258504851721e-001,6.672426e-06
2.051141317351721e-001,1.576579e-05
2.056024129851721e-001,3.336297e-05
2.060906942351721e-001,6.290223e-05
2.065789754851721e-001,0.0001052141
2.070672567351721e-001,0.0001556211
2.075555379851721e-001,0.0002030684
2.080438192351721e-001,0.000233432
2.085321004851721e-001,0.0002362168
2.090203817351721e-001,0.0002104109
2.095086629851721e-001,0.0001650779
2.099969442351721e-001,0.0001142204
2.104852254851721e-001,6.985027e-05
2.109735067351721e-001,3.787066e-05
2.114617879851721e-001,1.827741e-05
2.119500692351721e-001,7.892086e-06
2.124383504851721e-001,3.06711e-06
2.129266317351721e-001,1.079957e-06
2.134149129851721e-001,3.468652e-07
2.139031942351721e-001,1.02538e-07
2.143914754851721e-001,2.824884e-08
2.148797567351721e-001,7.28608e-09
2.153680379851721e-001,1.759812e-09
2.158563192351721e-001,3.85058e-10
2.163446004851721e-001,6.751127e-11
2.168328817351721e-001,3.900065e-11
2.173211629851721e-001,2.281283e-10
2.178094442351721e-001,1.10021e-09
2.182977254851721e-001,4.670682e-09
2.187860067351721e-001,1.84834e-08
2.192742879851721e-001,6.857773e-08
2.197625692351721e-001,2.370294e-07
2.202508504851721e-001,7.583105e-07
2.207391317351721e-001,2.220645e-06
2.212274129851721e-001,5.902199e-06
2.217156942351721e-001,1.414611e-05
2.222039754851721e-001,3.038858e-05
2.226922567351721e-001,5.819879e-05
2.231805379851721e-001,9.893399e-05
2.236688192351721e-001,0.0001487746
2.241571004851721e-001,0.0001974255
2.246453817351721e-001,0.0002308269
2.251336629851721e-001,0.0002375893
2.256219442351721e-001,0.0002152591
2.261102254851721e-001,0.0001717545
2.265985067351721e-001,0.000120835
2.270867879851721e-001,7.511031e-05
2.275750692351721e-001,4.137267e-05
2.280633504851721e-001,2.027424e-05
2.285516317351721e-001,8.88229e-06
2.290399129851721e-001,3.499427e-06
2.295281942351721e-001,1.247911e-06
2.300164754851721e-001,4.054736e-07
2.305047567351721e-001,1.211173e-07
2.309930379851721e-001,3.367943e-08
2.314813192351721e-001,8.760828e-09
2.319696004851721e-001,2.13608e-09
2.324578817351721e-001,4.758576e-10
2.329461629851721e-001,8.637922e-11
2.334344442351721e-001,3.290229e-11
2.339227254851721e-001,1.816793e-10
2.344110067351721e-001,9.008105e-10
2.348992879851721e-001,3.869101e-09
2.353875692351721e-001,1.544236e-08
2.358758504851721e-001,5.780467e-08
2.363641317351721e-001,2.017896e-07
2.368524129851721e-001,6.527475e-07
2.373406942351721e-001,1.934932e-06
2.378289754851721e-001,5.211305e-06
2.383172567351721e-001,1.266813e-05
2.388055379851721e-001,2.762287e-05
2.392938192351721e-001,5.373298e-05
2.397821004851721e-001,9.282608e-05
2.402703817351721e-001,0.0001419134
2.407586629851721e-001,0.0001915075
2.412469442351721e-001,0.0002277342
2.417352254851721e-001,0.0002384281
2.422235067351721e-001,0.0002197219
2.427117879851721e-001,0.0001783015
2.432000692351721e-001,0.0001275514
2.436883504851721e-001,8.059299e-05
2.441766317351721e-001,4.51046e-05
2.446649129851721e-001,2.244444e-05
2.451531942351721e-001,9.977869e-06
2.456414754851721e-001,3.985625e-06
2.461297567351721e-001,1.439631e-06
2.466180379851721e-001,4.732813e-07
2.471063192351721e-001,1.428732e-07
2.475946004851721e-001,4.010667e-08
2.480828817351721e-001,1.052228e-08
2.485711629851721e-001,2.588973e-09
2.490594442351721e-001,5.86012e-10
2.495477254851721e-001,1.10306e-10
2.505242879851721e-001,1.438569e-10
2.510125692351721e-001,7.358468e-10
2.515008504851721e-001,3.20114e-09
2.519891317351721e-001,1.288716e-08
2.524774129851721e-001,4.866369e-08
2.529656942351721e-001,1.715497e-07
2.534539754851721e-001,5.610102e-07
2.539422567351721e-001,1.683131e-06
2.544305379851721e-001,4.592916e-06
2.549188192351721e-001,1.132265e-05
2.554071004851721e-001,2.505793e-05
2.558953817351721e-001,4.950521e-05
2.563836629851721e-001,8.69061e-05
2.568719442351721e-001,0.0001350684
2.573602254851721e-001,0.0001853496
2.578485067351721e-001,0.0002241746
2.583367879851721e-001,0.0002387276
2.588250692351721e-001,0.0002237704
2.593133504851721e-001,0.0001846835
2.598016317351721e-001,0.0001343441
2.602899129851721e-001,8.628944e-05
2.607781942351721e-001,4.907047e-05
2.612664754851721e-001,2.479716e-05
2.617547567351721e-001,1.118727e-05
2.622430379851721e-001,4.531276e-06
2.627313192351721e-001,1.658063e-06
2.632196004851721e-001,5.515974e-07
2.637078817351721e-001,1.683102e-07
2.641961629851721e-001,4.77033e-08
2.646844442351721e-001,1.26238e-08
2.651727254851721e-001,3.133575e-09
2.656610067351721e-001,7.194667e-10
2.661492879851721e-001,1.401921e-10
2.671258504851721e-001,1.132529e-10
2.676141317351721e-001,5.995148e-10
2.681024129851721e-001,2.645081e-09
2.685906942351721e-001,1.074275e-08
2.690789754851721e-001,4.091835e-08
2.695672567351721e-001,1.456415e-07
2.700555379851721e-001,4.814293e-07
2.705438192351721e-001,1.46165e-06
2.710321004851721e-001,4.040613e-06
2.715203817351721e-001,1.010067e-05
2.720086629851721e-001,2.268531e-05
2.724969442351721e-001,4.551433e-05
2.729852254851721e-001,8.118757e-05
2.734735067351721e-001,0.0001282692
2.739617879851721e-001,0.0001789873
2.744500692351721e-001,0.0002201716
2.749383504851721e-001,0.0002384856
2.754266317351721e-001,0.0002273782
2.759149129851721e-001,0.0001908648
2.764031942351721e-001,0.0001411856
2.768914754851721e-001,9.218863e-05
2.773797567351721e-001,5.327301e-05
2.778680379851721e-001,2.734129e-05
2.783563192351721e-001,1.251921e-05
2.788446004851721e-001,5.142354e-06
2.793328817351721e-001,1.906449e-06
2.798211629851721e-001,6.418923e-07
2.803094442351721e-001,1.980045e-07
2.807977254851721e-001,5.666987e-08
2.812860067351721e-001,1.512812e-08
2.817742879851721e-001,3.787818e-09
2.822625692351721e-001,8.809615e-10
2.827508504851721e-001,1.771568e-10
2.832391317351721e-001,3.242682e-11
2.837274129851721e-001,8.872114e-11
2.842156942351721e-001,4.869749e-10
2.847039754851721e-001,2.182628e-09
2.851922567351721e-001,8.945172e-09
2.856805379851721e-001,3.436449e-08
2.861688192351721e-001,1.234791e-07
2.866571004851721e-001,4.125144e-07
2.871453817351721e-001,1.267215e-06
2.876336629851721e-001,3.548376e-06
2.881219442351721e-001,8.993417e-06
2.886102254851721e-001,2.049617e-05
2.890985067351721e-001,4.175775e-05
2.895867879851721e-001,7.568175e-05
2.900750692351721e-001,0.0001215434
2.905633504851721e-001,0.0001724561
2.910516317351721e-001,0.0002157515
2.915399129851721e-001,0.0002377038
2.920281942351721e-001,0.0002305215
2.925164754851721e-001,0.0001968098
2.930047567351721e-001,0.0001480466
2.934930379851721e-001,9.827731e-05
2.939813192351721e-001,5.771355e-05
2.944696004851721e-001,3.00853e-05
2.949578817351721e-001,1.39827e-05
2.954461629851721e-001,5.825237e-06
2.959344442351721e-001,2.188344e-06
2.964227254851721e-001,7.45814e-07
2.969110067351721e-001,2.326141e-07
2.973992879851721e-001,6.723875e-08
2.978875692351721e-001,1.810892e-08
2.983758504851721e-001,4.572996e-09
2.988641317351721e-001,1.076182e-09
2.993524129851721e-001,2.225767e-10
2.998406942351721e-001,3.818762e-11
3.003289754851721e-001,6.933849e-11
3.008172567351721e-001,3.941981e-10
3.013055379851721e-001,1.798392e-09
3.017938192351721e-001,7.440045e-09
3.022821004851721e-001,2.882625e-08
3.027703817351721e-001,1.045501e-07
3.032586629851721e-001,3.522519e-07
3.037469442351721e-001,1.095475e-06
3.042352254851721e-001,3.109906e-06
3.047235067351721e-001,7.99242e-06
3.052117879851721e-001,1.848138e-05
3.057000692351721e-001,3.823156e-05
3.061883504851721e-001,7.039772e-05
3.066766317351721e-001,0.0001149169
3.071649129851721e-001,0.0001657915
3.076531942351721e-001,0.0002109428
3.081414754851721e-001,0.0002363876
3.086297567351721e-001,0.0002331792
3.091180379851721e-001,0.0002024836
3.096063192351721e-001,0.0001548962
3.100946004851721e-001,0.0001045399
3.105828817351721e-001,6.239185e-05
3.110711629851721e-001,3.303719e-05
3.115594442351721e-001,1.55869e-05
3.120477254851721e-001,6.586708e-06
3.125360067351721e-001,2.508443e-06
3.130242879851721e-001,8.668204e-07
3.135125692351721e-001,2.736958e-07
3.140008504851721e-001,7.967868e-08
3.144891317351721e-001,2.165253e-08
3.149774129851721e-001,5.514354e-09
3.154656942351721e-001,1.311936e-09
3.159539754851721e-001,2.78133e-10
3.164422567351721e-001,4.717944e-11
3.169305379851721e-001,5.437214e-11
3.174188192351721e-001,3.17836e-10
3.179071004851721e-001,1.479446e-09
3.183953817351721e-001,6.181189e-09
3.188836629851721e-001,2.415238e-08
3.193719442351721e-001,8.840694e-08
3.198602254851721e-001,3.009558e-07
3.203485067351721e-001,9.467162e-07
3.208367879851721e-001,2.721476e-06
3.213250692351721e-001,7.089531e-06
3.218133504851721e-001,1.663167e-05
3.223016317351721e-001,3.493073e-05
3.227899129851721e-001,6.534245e-05
3.232781942351721e-001,0.0001084131
3.237664754851721e-001,0.0001590287
3.242547567351721e-001,0.000205776
3.247430379851721e-001,0.000234546
3.252313192351721e-001,0.0002353333
3.257196004851721e-001,0.0002078518
3.262078817351721e-001,0.0001617019
3.266961629851721e-001,0.0001109587
3.271844442351721e-001,6.730592e-05
3.276727254851721e-001,3.62043e-05
3.281610067351721e-001,1.734112e-05
3.286492879851721e-001,7.43395e-06
3.291375692351721e-001,2.869524e-06
3.296258504851721e-001,1.004048e-06
3.301141317351721e-001,3.206422e-07
3.306024129851721e-001,9.429981e-08
3.310906942351721e-001,2.586e-08
3.315789754851721e-001,6.641784e-09
3.320672567351721e-001,1.59637e-09
3.325555379851721e-001,3.458688e-10
3.330438192351721e-001,5.97449e-11
3.335321004851721e-001,4.325407e-11
3.340203817351721e-001,2.551113e-10
3.345086629851721e-001,1.214944e-09
3.349969442351721e-001,5.129451e-09
3.354852254851721e-001,2.021304e-08
3.359735067351721e-001,7.466015e-08
3.364617879851721e-001,2.567581e-07
3.369500692351721e-001,8.168514e-07
3.374383504851721e-001,2.377431e-06
3.379266317351721e-001,6.276954e-06
3.384149129851721e-001,1.493766e-05
3.389031942351721e-001,3.184922e-05
3.393914754851721e-001,6.05209e-05
3.398797567351721e-001,0.0001020536
3.403680379851721e-001,0.0001522017
3.408563192351721e-001,0.0002002835
3.413446004851721e-001,0.0002321916
3.418328817351721e-001,0.0002369693
3.423211629851721e-001,0.0002128813
3.428094442351721e-001,0.0001684302
3.432977254851721e-001,0.0001175135
3.437860067351721e-001,7.245199e-05
3.442742879851721e-001,3.959322e-05
3.447625692351721e-001,1.925473e-05
3.452508504851721e-001,8.374531e-06
3.457391317351721e-001,3.276866e-06
3.462274129851721e-001,1.161136e-06
3.467156942351721e-001,3.750954e-07
3.472039754851721e-001,1.114594e-07
3.476922567351721e-001,3.084937e-08
3.481805379851721e-001,7.990621e-09
3.486688192351721e-001,1.939212e-09
3.491571004851721e-001,4.282577e-10
3.496453817351721e-001,7.636154e-11
3.501336629851721e-001,3.556098e-11
3.506219442351721e-001,2.037259e-10
3.511102254851721e-001,9.958004e-10
3.515985067351721e-001,4.251682e-09
3.520867879851721e-001,1.689698e-08
3.525750692351721e-001,6.297102e-08
3.530633504851721e-001,2.187392e-07
3.535516317351721e-001,7.036891e-07
3.540399129851721e-001,2.073312e-06
3.545281942351721e-001,5.547271e-06
3.550164754851721e-001,1.338999e-05
3.555047567351721e-001,2.898012e-05
3.559930379851721e-001,5.593612e-05
3.564813192351721e-001,9.585747e-05
3.569696004851721e-001,0.0001453439
3.574578817351721e-001,0.0001944987
3.579461629851721e-001,0.0002293403
3.584344442351721e-001,0.0002380759
3.589227254851721e-001,0.0002175405
3.594110067351721e-001,0.0001750464
3.598992879851721e-001,0.0001241821
3.603875692351721e-001,7.782433e-05
3.608758504851721e-001,4.320962e-05
3.613641317351721e-001,2.133709e-05
3.618524129851721e-001,9.416387e-06
3.623406942351721e-001,3.735452e-06
3.628289754851721e-001,1.340623e-06
3.633172567351721e-001,4.381494e-07
3.638055379851721e-001,1.315682e-07
3.642938192351721e-001,3.675828e-08
3.647821004851721e-001,9.602585e-09
3.652703817351721e-001,2.352067e-09
3.657586629851721e-001,5.282859e-10
3.662469442351721e-001,9.765869e-11
3.672235067351721e-001,1.617844e-10
