1.255242879851721e-001,3.255558e-11
1.260125692351721e-001,3.16073e-11
1.265008504851721e-001,3.010314e-11
1.269891317351721e-001,2.810734e-11
1.274774129851721e-001,2.570315e-11
1.279656942351721e-001,2.298779e-11
1.284539754851721e-001,2.006697e-11
1.289422567351721e-001,1.704946e-11
1.294305379851721e-001,1.404209e-11
1.299188192351721e-001,1.114559e-11
1.304071004851721e-001,8.451408e-12
1.308953817351721e-001,6.039592e-12
1.313836629851721e-001,3.977565e-12
1.318719442351721e-001,2.319735e-12
1.328485067351721e-001,3.703721e-13
1.343133504851721e-001,1.121674e-12
1.348016317351721e-001,2.340382e-12
1.352899129851721e-001,4.004321e-12
1.357781942351721e-001,6.071775e-12
1.362664754851721e-001,8.488149e-12
1.367547567351721e-001,1.118583e-11
1.372430379851721e-001,1.408461e-11
1.377313192351721e-001,1.709287e-11
1.382196004851721e-001,2.010978e-11
1.387078817351721e-001,2.302843e-11
1.391961629851721e-001,2.574007e-11
1.396844442351721e-001,2.813908e-11
1.401727254851721e-001,3.012838e-11
1.406610067351721e-001,3.162497e-11
1.411492879851721e-001,3.256492e-11
1.416375692351721e-001,3.290743e-11
1.421258504851721e-001,3.263752e-11
1.426141317351721e-001,3.176701e-11
1.431024129851721e-001,3.033371e-11
1.435906942351721e-001,2.839903e-11
1.440789754851721e-001,2.604392e-11
1.445672567351721e-001,2.336407e-11
1.450555379851721e-001,2.046438e-11
1.455438192351721e-001,1.74535e-11
1.460321004851721e-001,1.443878e-11
1.465203817351721e-001,1.152198e-11
1.470086629851721e-001,8.79594e-12
1.474969442351721e-001,6.342297e-12
1.479852254851721e-001,4.230203e-12
1.484735067351721e-001,2.515803e-12
1.489617879851721e-001,1.242327e-12
1.499383504851721e-001,1.290659e-13
1.509149129851721e-001,9.945338e-13
1.514031942351721e-001,2.1514e-12
1.518914754851721e-001,3.758108e-12
1.523797567351721e-001,5.77463e-12
1.528680379851721e-001,8.148105e-12
1.533563192351721e-001,1.081265e-11
1.538446004851721e-001,1.368967e-11
1.543328817351721e-001,1.668899e-11
1.548211629851721e-001,1.971083e-11
1.553094442351721e-001,2.264887e-11
1.557977254851721e-001,2.539434e-11
1.562860067351721e-001,2.784088e-11
1.567742879851721e-001,2.988997e-11
1.572625692351721e-001,3.145641e-11
1.577508504851721e-001,3.247347e-11
1.582391317351721e-001,3.289709e-11
1.587274129851721e-001,3.270874e-11
1.592156942351721e-001,3.191667e-11
1.597039754851721e-001,3.055535e-11
1.601922567351721e-001,2.868322e-11
1.606805379851721e-001,2.63789e-11
1.611688192351721e-001,2.373643e-11
1.616571004851721e-001,2.08598e-11
1.621453817351721e-001,1.785747e-11
1.626336629851721e-001,1.483723e-11
1.631219442351721e-001,1.190179e-11
1.636102254851721e-001,9.145332e-12
1.640985067351721e-001,6.651093e-12
1.645867879851721e-001,4.48993e-12
1.650750692351721e-001,2.719728e-12
1.655633504851721e-001,1.385419e-12
1.665399129851721e-001,1.41884e-13
1.675164754851721e-001,8.758991e-13
1.680047567351721e-001,1.970432e-12
1.684930379851721e-001,3.519199e-12
1.689813192351721e-001,5.48385e-12
1.694696004851721e-001,7.813254e-12
1.699578817351721e-001,1.044326e-11
1.704461629851721e-001,1.329693e-11
1.709344442351721e-001,1.628552e-11
1.714227254851721e-001,1.931039e-11
1.719110067351721e-001,2.226588e-11
1.723992879851721e-001,2.504328e-11
1.728875692351721e-001,2.75356e-11
1.733758504851721e-001,2.964295e-11
1.738641317351721e-001,3.127805e-11
1.743524129851721e-001,3.237144e-11
1.748406942351721e-001,3.287583e-11
1.753289754851721e-001,3.276919e-11
1.758172567351721e-001,3.205618e-11
1.763055379851721e-001,3.076787e-11
1.767938192351721e-001,2.89597e-11
1.772821004851721e-001,2.670786e-11
1.777703817351721e-001,2.410463e-11
1.782586629851721e-001,2.1253e-11
1.787469442351721e-001,1.826114e-11
1.792352254851721e-001,1.52372e-11
1.797235067351721e-001,1.228479e-11
1.802117879851721e-001,9.499404e-12
1.807000692351721e-001,6.965829e-12
1.811883504851721e-001,4.756627e-12
1.816766317351721e-001,2.931421e-12
1.821649129851721e-001,1.536853e-12
1.831414754851721e-001,1.635586e-13
1.841180379851721e-001,7.658198e-13
1.846063192351721e-001,1.797559e-12
1.850946004851721e-001,3.287702e-12
1.855828817351721e-001,5.199573e-12
1.860711629851721e-001,7.483766e-12
1.865594442351721e-001,1.007786e-11
1.870477254851721e-001,1.290659e-11
1.875360067351721e-001,1.588271e-11
1.880242879851721e-001,1.890873e-11
1.885125692351721e-001,2.187973e-11
1.890008504851721e-001,2.468715e-11
1.894891317351721e-001,2.722346e-11
1.899774129851721e-001,2.938751e-11
1.904656942351721e-001,3.109003e-11
1.909539754851721e-001,3.22589e-11
1.914422567351721e-001,3.284368e-11
1.919305379851721e-001,3.281882e-11
1.924188192351721e-001,3.218542e-11
1.929071004851721e-001,3.097112e-11
1.933953817351721e-001,2.922827e-11
1.938836629851721e-001,2.703055e-11
1.943719442351721e-001,2.44684e-11
1.948602254851721e-001,2.16437e-11
1.953485067351721e-001,1.866424e-11
1.958367879851721e-001,1.563845e-11
1.963250692351721e-001,1.267078e-11
1.968133504851721e-001,9.85797e-12
1.973016317351721e-001,7.286351e-12
1.977899129851721e-001,5.030169e-12
1.982781942351721e-001,3.150787e-12
1.987664754851721e-001,1.696566e-12
1.997430379851721e-001,1.940808e-13
2.007196004851721e-001,6.643414e-13
2.012078817351721e-001,1.632852e-12
2.016961629851721e-001,3.063722e-12
2.021844442351721e-001,4.921935e-12
2.026727254851721e-001,7.159807e-12
2.031610067351721e-001,9.716655e-12
2.036492879851721e-001,1.25189e-11
2.041375692351721e-001,1.548079e-11
2.046258504851721e-001,1.850609e-11
2.051141317351721e-001,2.149067e-11
2.056024129851721e-001,2.432618e-11
2.060906942351721e-001,2.690468e-11
2.065789754851721e-001,2.912384e-11
2.070672567351721e-001,3.089249e-11
2.075555379851721e-001,3.213594e-11
2.080438192351721e-001,3.280064e-11
2.085321004851721e-001,3.285759e-11
2.090203817351721e-001,3.230431e-11
2.095086629851721e-001,3.116495e-11
2.099969442351721e-001,2.948873e-11
2.104852254851721e-001,2.734676e-11
2.109735067351721e-001,2.48275e-11
2.114617879851721e-001,2.203165e-11
2.119500692351721e-001,1.906652e-11
2.124383504851721e-001,1.604075e-11
2.129266317351721e-001,1.305954e-11
2.134149129851721e-001,1.022084e-11
2.139031942351721e-001,7.6125e-12
2.143914754851721e-001,5.310429e-12
2.148797567351721e-001,3.377731e-12
2.153680379851721e-001,1.864489e-12
2.163446004851721e-001,2.334382e-13
2.173211629851721e-001,5.71506e-13
2.178094442351721e-001,1.476383e-12
2.182977254851721e-001,2.847357e-12
2.187860067351721e-001,4.651065e-12
2.192742879851721e-001,6.841536e-12
2.197625692351721e-001,9.359829e-12
2.202508504851721e-001,1.213405e-11
2.207391317351721e-001,1.508001e-11
2.212274129851721e-001,1.810274e-11
2.217156942351721e-001,2.109895e-11
2.222039754851721e-001,2.396064e-11
2.226922567351721e-001,2.65795e-11
2.231805379851721e-001,2.885214e-11
2.236688192351721e-001,3.068558e-11
2.241571004851721e-001,3.200266e-11
2.246453817351721e-001,3.274676e-11
2.251336629851721e-001,3.288548e-11
2.256219442351721e-001,3.241273e-11
2.261102254851721e-001,3.134919e-11
2.265985067351721e-001,2.974089e-11
2.270867879851721e-001,2.765623e-11
2.275750692351721e-001,2.518167e-11
2.280633504851721e-001,2.241659e-11
2.285516317351721e-001,1.946773e-11
2.290399129851721e-001,1.644384e-11
2.295281942351721e-001,1.345084e-11
2.300164754851721e-001,1.058783e-11
2.305047567351721e-001,7.944112e-12
2.309930379851721e-001,5.597274e-12
2.314813192351721e-001,3.612151e-12
2.319696004851721e-001,2.04055e-12
2.329461629851721e-001,2.816149e-13
2.339227254851721e-001,4.873516e-13
2.344110067351721e-001,1.328217e-12
2.348992879851721e-001,2.638703e-12
2.353875692351721e-001,4.38709e-12
2.358758504851721e-001,6.529113e-12
2.363641317351721e-001,9.007571e-12
2.368524129851721e-001,1.175228e-11
2.373406942351721e-001,1.468061e-11
2.378289754851721e-001,1.769892e-11
2.383172567351721e-001,2.070485e-11
2.388055379851721e-001,2.359078e-11
2.392938192351721e-001,2.624815e-11
2.397821004851721e-001,2.857261e-11
2.402703817351721e-001,3.046946e-11
2.407586629851721e-001,3.185915e-11
2.412469442351721e-001,3.268208e-11
2.417352254851721e-001,3.290245e-11
2.422235067351721e-001,3.251062e-11
2.427117879851721e-001,3.152372e-11
2.432000692351721e-001,2.998455e-11
2.436883504851721e-001,2.795875e-11
2.441766317351721e-001,2.553067e-11
2.446649129851721e-001,2.279826e-11
2.451531942351721e-001,1.986761e-11
2.456414754851721e-001,1.68475e-11
2.461297567351721e-001,1.384447e-11
2.466180379851721e-001,1.095873e-11
2.471063192351721e-001,8.281021e-12
2.475946004851721e-001,5.89057e-12
2.480828817351721e-001,3.85394e-12
2.485711629851721e-001,2.224674e-12
2.495477254851721e-001,3.385912e-13
2.510125692351721e-001,1.188418e-12
2.515008504851721e-001,2.437853e-12
2.519891317351721e-001,4.130132e-12
2.524774129851721e-001,6.22269e-12
2.529656942351721e-001,8.660064e-12
2.534539754851721e-001,1.137378e-11
2.539422567351721e-001,1.428282e-11
2.544305379851721e-001,1.729489e-11
2.549188192351721e-001,2.030861e-11
2.554071004851721e-001,2.321684e-11
2.558953817351721e-001,2.591086e-11
2.563836629851721e-001,2.828545e-11
2.568719442351721e-001,3.02443e-11
2.573602254851721e-001,3.170553e-11
2.578485067351721e-001,3.260665e-11
2.583367879851721e-001,3.29085e-11
2.588250692351721e-001,3.259789e-11
2.593133504851721e-001,3.16884e-11
2.598016317351721e-001,3.021954e-11
2.602899129851721e-001,2.825411e-11
2.607781942351721e-001,2.587424e-11
2.612664754851721e-001,2.31764e-11
2.617547567351721e-001,2.026591e-11
2.622430379851721e-001,1.725147e-11
2.627313192351721e-001,1.42402e-11
2.632196004851721e-001,1.133335e-11
2.637078817351721e-001,8.623055e-12
2.641961629851721e-001,6.190174e-12
2.646844442351721e-001,4.102991e-12
2.651727254851721e-001,2.416781e-12
2.661492879851721e-001,4.04344e-13
2.676141317351721e-001,1.057044e-12
2.681024129851721e-001,2.244894e-12
2.685906942351721e-001,3.880308e-12
2.690789754851721e-001,5.922416e-12
2.695672567351721e-001,8.317489e-12
2.700555379851721e-001,1.099878e-11
2.705438192351721e-001,1.388688e-11
2.710321004851721e-001,1.68909e-11
2.715203817351721e-001,1.99105e-11
2.720086629851721e-001,2.283909e-11
2.724969442351721e-001,2.556789e-11
2.729852254851721e-001,2.799088e-11
2.734735067351721e-001,3.001026e-11
2.739617879851721e-001,3.154192e-11
2.744500692351721e-001,3.252052e-11
2.749383504851721e-001,3.290362e-11
2.754266317351721e-001,3.267447e-11
2.759149129851721e-001,3.18431e-11
2.764031942351721e-001,3.044566e-11
2.768914754851721e-001,2.854207e-11
2.773797567351721e-001,2.621215e-11
2.778680379851721e-001,2.355076e-11
2.783563192351721e-001,2.066235e-11
2.788446004851721e-001,1.765551e-11
2.793328817351721e-001,1.46378e-11
2.798211629851721e-001,1.171147e-11
2.803094442351721e-001,8.970039e-12
2.807977254851721e-001,6.495943e-12
2.812860067351721e-001,4.359188e-12
2.817742879851721e-001,2.616789e-12
2.822625692351721e-001,1.312826e-12
2.832391317351721e-001,1.343675e-13
2.842156942351721e-001,9.3415e-13
2.847039754851721e-001,2.059909e-12
2.851922567351721e-001,3.637733e-12
2.856805379851721e-001,5.628436e-12
2.861688192351721e-001,7.98002e-12
2.866571004851721e-001,1.062747e-11
2.871453817351721e-001,1.349301e-11
2.876336629851721e-001,1.648719e-11
2.881219442351721e-001,1.951078e-11
2.886102254851721e-001,2.245779e-11
2.890985067351721e-001,2.521946e-11
2.895867879851721e-001,2.768911e-11
2.900750692351721e-001,2.976752e-11
2.905633504851721e-001,3.136845e-11
2.910516317351721e-001,3.242378e-11
2.915399129851721e-001,3.288783e-11
2.920281942351721e-001,3.274031e-11
2.925164754851721e-001,3.19877e-11
2.930047567351721e-001,3.066276e-11
2.934930379851721e-001,2.882243e-11
2.939813192351721e-001,2.654415e-11
2.944696004851721e-001,2.392107e-11
2.949578817351721e-001,2.10567e-11
2.954461629851721e-001,1.805936e-11
2.959344442351721e-001,1.503704e-11
2.964227254851721e-001,1.20929e-11
2.969110067351721e-001,9.321794e-12
2.973992879851721e-001,6.807728e-12
2.978875692351721e-001,4.622415e-12
2.983758504851721e-001,2.824609e-12
2.988641317351721e-001,1.460097e-12
2.998406942351721e-001,1.516148e-13
3.008172567351721e-001,8.197871e-13
3.013055379851721e-001,1.882979e-12
3.017938192351721e-001,3.402518e-12
3.022821004851721e-001,5.34089e-12
3.027703817351721e-001,7.647829e-12
3.032586629851721e-001,1.026005e-11
3.037469442351721e-001,1.310144e-11
3.042352254851721e-001,1.608402e-11
3.047235067351721e-001,1.91097e-11
3.052117879851721e-001,2.207319e-11
3.057000692351721e-001,2.486583e-11
3.061883504851721e-001,2.738037e-11
3.066766317351721e-001,2.951627e-11
3.071649129851721e-001,3.118524e-11
3.076531942351721e-001,3.231648e-11
3.081414754851721e-001,3.286112e-11
3.086297567351721e-001,3.279536e-11
3.091180379851721e-001,3.212209e-11
3.096063192351721e-001,3.087067e-11
3.100946004851721e-001,2.909499e-11
3.105828817351721e-001,2.687001e-11
3.110711629851721e-001,2.428709e-11
3.115594442351721e-001,2.144868e-11
3.120477254851721e-001,1.846277e-11
3.125360067351721e-001,1.543768e-11
3.130242879851721e-001,1.247743e-11
3.135125692351721e-001,9.678138e-12
3.140008504851721e-001,7.125378e-12
3.144891317351721e-001,4.89255e-12
3.149774129851721e-001,3.040151e-12
3.154656942351721e-001,1.615679e-12
3.164422567351721e-001,1.777144e-13
3.174188192351721e-001,7.140027e-13
3.179071004851721e-001,1.71418e-12
3.183953817351721e-001,3.174766e-12
3.188836629851721e-001,5.059916e-12
3.193719442351721e-001,7.321085e-12
3.198602254851721e-001,9.896723e-12
3.203485067351721e-001,1.27124e-11
3.208367879851721e-001,1.568162e-11
3.213250692351721e-001,1.870751e-11
3.218133504851721e-001,2.168555e-11
3.223016317351721e-001,2.450725e-11
3.227899129851721e-001,2.706489e-11
3.232781942351721e-001,2.925669e-11
3.237664754851721e-001,3.099244e-11
3.242547567351721e-001,3.219872e-11
3.247430379851721e-001,3.282351e-11
3.252313192351721e-001,3.283956e-11
3.257196004851721e-001,3.224616e-11
3.262078817351721e-001,3.106922e-11
3.266961629851721e-001,2.935953e-11
3.271844442351721e-001,2.718948e-11
3.276727254851721e-001,2.464855e-11
3.281610067351721e-001,2.183804e-11
3.286492879851721e-001,1.88655e-11
3.291375692351721e-001,1.583948e-11
3.296258504851721e-001,1.286483e-11
3.301141317351721e-001,1.003888e-11
3.306024129851721e-001,7.448733e-12
3.310906942351721e-001,5.169468e-12
3.315789754851721e-001,3.263318e-12
3.320672567351721e-001,1.779505e-12
3.330438192351721e-001,2.12656e-13
3.340203817351721e-001,6.168408e-13
3.345086629851721e-001,1.553584e-12
3.349969442351721e-001,2.954581e-12
3.354852254851721e-001,4.785646e-12
3.359735067351721e-001,6.99995e-12
3.364617879851721e-001,9.537683e-12
3.369500692351721e-001,1.23261e-11
3.374383504851721e-001,1.528025e-11
3.379266317351721e-001,1.830449e-11
3.384149129851721e-001,2.129513e-11
3.389031942351721e-001,2.414397e-11
3.393914754851721e-001,2.674288e-11
3.398797567351721e-001,2.898898e-11
3.403680379851721e-001,3.07902e-11
3.408563192351721e-001,3.207058e-11
3.413446004851721e-001,3.277505e-11
3.418328817351721e-001,3.28729e-11
3.423211629851721e-001,3.235983e-11
3.428094442351721e-001,3.125827e-11
3.432977254851721e-001,2.961586e-11
3.437860067351721e-001,2.750235e-11
3.442742879851721e-001,2.500522e-11
3.447625692351721e-001,2.222451e-11
3.452508504851721e-001,1.926728e-11
3.457391317351721e-001,1.624221e-11
3.462274129851721e-001,1.325489e-11
3.467156942351721e-001,1.040383e-11
3.472039754851721e-001,7.777634e-12
3.476922567351721e-001,5.453037e-12
3.481805379851721e-001,3.494013e-12
3.486688192351721e-001,1.951506e-12
3.496453817351721e-001,2.564253e-13
3.506219442351721e-001,5.283414e-13
3.511102254851721e-001,1.401258e-12
3.515985067351721e-001,2.74206e-12
3.520867879851721e-001,4.518208e-12
3.525750692351721e-001,6.684584e-12
3.530633504851721e-001,9.183118e-12
3.535516317351721e-001,1.194277e-11
3.540399129851721e-001,1.488013e-11
3.545281942351721e-001,1.790087e-11
3.550164754851721e-001,2.090218e-11
3.555047567351721e-001,2.377623e-11
3.559930379851721e-001,2.641458e-11
3.564813192351721e-001,2.871334e-11
3.569696004851721e-001,3.057866e-11
3.574578817351721e-001,3.193217e-11
3.579461629851721e-001,3.271577e-11
3.584344442351721e-001,3.289533e-11
3.589227254851721e-001,3.2463e-11
3.594110067351721e-001,3.143768e-11
3.598992879851721e-001,2.98638e-11
3.603875692351721e-001,2.780838e-11
3.608758504851721e-001,2.535683e-11
3.613641317351721e-001,2.260785e-11
3.618524129851721e-001,1.966785e-11
3.623406942351721e-001,1.664562e-11
3.628289754851721e-001,1.364738e-11
3.633172567351721e-001,1.07728e-11
3.638055379851721e-001,8.111915e-12
3.642938192351721e-001,5.743125e-12
3.647821004851721e-001,3.732131e-12
3.652703817351721e-001,2.131609e-12
3.662469442351721e-001,3.090044e-13
3.672235067351721e-001,4.485408e-13
3.677117879851721e-001,1.257268e-12
3.682000692351721e-001,2.537297e-12
3.686883504851721e-001,4.257726e-12
3.691766317351721e-001,6.375142e-12
3.696649129851721e-001,8.833212e-12
3.701531942351721e-001,1.156261e-11
3.706414754851721e-001,1.44815e-11
3.711297567351721e-001,1.749692e-11
3.716180379851721e-001,2.050698e-11
3.721063192351721e-001,2.34043e-11
3.725946004851721e-001,2.608023e-11
3.730828817351721e-001,2.842997e-11
3.735711629851721e-001,3.0358e-11
3.740594442351721e-001,3.17836e-11
3.745477254851721e-001,3.26457e-11
3.750360067351721e-001,3.290684e-11
3.755242879851721e-001,3.255558e-11
3.760125692351721e-001,3.16073e-11
3.765008504851721e-001,3.010314e-11
3.769891317351721e-001,2.810734e-11
3.774774129851721e-001,2.570315e-11
3.779656942351721e-001,2.298779e-11
3.784539754851721e-001,2.006697e-11
3.789422567351721e-001,1.704946e-11
3.794305379851721e-001,1.404209e-11
3.799188192351721e-001,1.114559e-11
3.804071004851721e-001,8.451408e-12
3.808953817351721e-001,6.039592e-12
3.813836629851721e-001,3.977565e-12
3.818719442351721e-001,2.319735e-12
3.828485067351721e-001,3.703721e-13
3.843133504851721e-001,1.121674e-12
3.848016317351721e-001,2.340382e-12
