1.504266317351721e-001,3.11821e-11
1.509149129851721e-001,1.234959e-10
1.514031942351721e-001,3.694028e-10
1.518914754851721e-001,9.697443e-10
1.523797567351721e-001,2.367147e-09
1.528680379851721e-001,5.465457e-09
1.533563192351721e-001,1.196606e-08
1.538446004851721e-001,2.477785e-08
1.543328817351721e-001,4.831891e-08
1.548211629851721e-001,8.83347e-08
1.553094442351721e-001,1.507368e-07
1.557977254851721e-001,2.391564e-07
1.562860067351721e-001,3.516003e-07
1.567742879851721e-001,4.776374e-07
1.572625692351721e-001,5.982225e-07
1.577508504851721e-001,6.904296e-07
1.582391317351721e-001,7.333883e-07
1.587274129851721e-001,7.146373e-07
1.592156942351721e-001,6.388536e-07
1.597039754851721e-001,5.258794e-07
1.601922567351721e-001,3.993027e-07
1.606805379851721e-001,2.799003e-07
1.611688192351721e-001,1.815999e-07
1.616571004851721e-001,1.093997e-07
1.621453817351721e-001,6.142137e-08
1.626336629851721e-001,3.227364e-08
1.631219442351721e-001,1.594273e-08
1.636102254851721e-001,7.437098e-09
1.640985067351721e-001,3.28766e-09
1.645867879851721e-001,1.377421e-09
1.650750692351721e-001,5.416865e-10
1.655633504851721e-001,1.926694e-10
1.660516317351721e-001,5.551103e-11
1.665399129851721e-001,1.262299e-11
1.670281942351721e-001,2.525041e-11
1.675164754851721e-001,1.049485e-10
1.680047567351721e-001,3.222817e-10
1.684930379851721e-001,8.56813e-10
1.689813192351721e-001,2.108704e-09
1.694696004851721e-001,4.903399e-09
1.699578817351721e-001,1.081279e-08
1.704461629851721e-001,2.256201e-08
1.709344442351721e-001,4.436296e-08
1.714227254851721e-001,8.182494e-08
1.719110067351721e-001,1.409505e-07
1.723992879851721e-001,2.258584e-07
1.728875692351721e-001,3.354999e-07
1.733758504851721e-001,4.606581e-07
1.738641317351721e-001,5.833031e-07
1.743524129851721e-001,6.807458e-07
1.748406942351721e-001,7.312601e-07
1.753289754851721e-001,7.206058e-07
1.758172567351721e-001,6.514356e-07
1.763055379851721e-001,5.421983e-07
1.767938192351721e-001,4.161732e-07
1.772821004851721e-001,2.948115e-07
1.777703817351721e-001,1.932239e-07
1.782586629851721e-001,1.175352e-07
1.787469442351721e-001,6.659626e-08
1.792352254851721e-001,3.529422e-08
1.797235067351721e-001,1.757432e-08
1.802117879851721e-001,8.259093e-09
1.807000692351721e-001,3.676867e-09
1.811883504851721e-001,1.551916e-09
1.816766317351721e-001,6.162513e-10
1.821649129851721e-001,2.23052e-10
1.826531942351721e-001,6.680601e-11
1.831414754851721e-001,1.484272e-11
1.836297567351721e-001,2.043267e-11
1.841180379851721e-001,8.870091e-11
1.846063192351721e-001,2.804967e-10
1.850946004851721e-001,7.560397e-10
1.855828817351721e-001,1.876623e-09
1.860711629851721e-001,4.395029e-09
1.865594442351721e-001,9.761092e-09
1.870477254851721e-001,2.052265e-08
1.875360067351721e-001,4.068459e-08
1.880242879851721e-001,7.570281e-08
1.885125692351721e-001,1.316301e-07
1.890008504851721e-001,2.130124e-07
1.894891317351721e-001,3.196889e-07
1.899774129851721e-001,4.436427e-07
1.904656942351721e-001,5.679196e-07
1.909539754851721e-001,6.701978e-07
1.914422567351721e-001,7.280449e-07
1.919305379851721e-001,7.255362e-07
1.924188192351721e-001,6.632797e-07
1.929071004851721e-001,5.582071e-07
1.933953817351721e-001,4.331379e-07
1.938836629851721e-001,3.100881e-07
1.943719442351721e-001,2.053193e-07
1.948602254851721e-001,1.261164e-07
1.953485067351721e-001,7.212136e-08
1.958367879851721e-001,3.855475e-08
1.963250692351721e-001,1.935299e-08
1.968133504851721e-001,9.163153e-09
1.973016317351721e-001,4.1083e-09
1.977899129851721e-001,1.746673e-09
1.982781942351721e-001,6.999857e-10
1.987664754851721e-001,2.574112e-10
1.992547567351721e-001,7.983956e-11
1.997430379851721e-001,1.801697e-11
2.002313192351721e-001,1.665529e-11
2.007196004851721e-001,7.451553e-11
2.012078817351721e-001,2.434807e-10
2.016961629851721e-001,6.661878e-10
2.021844442351721e-001,1.6684e-09
2.026727254851721e-001,3.935684e-09
2.031610067351721e-001,8.803135e-09
2.036492879851721e-001,1.864814e-08
2.041375692351721e-001,3.72692e-08
2.046258504851721e-001,6.995435e-08
2.051141317351721e-001,1.22769e-07
2.056024129851721e-001,2.006279e-07
2.060906942351721e-001,3.041989e-07
2.065789754851721e-001,4.266429e-07
2.070672567351721e-001,5.521311e-07
2.075555379851721e-001,6.588317e-07
2.080438192351721e-001,7.237576e-07
2.085321004851721e-001,7.294059e-07
2.090203817351721e-001,6.743354e-07
2.095086629851721e-001,5.738473e-07
2.099969442351721e-001,4.501487e-07
2.104852254851721e-001,3.257035e-07
2.109735067351721e-001,2.178807e-07
2.114617879851721e-001,1.351521e-07
2.119500692351721e-001,7.801125e-08
2.124383504851721e-001,4.206936e-08
2.129266317351721e-001,2.128957e-08
2.134149129851721e-001,1.015636e-08
2.139031942351721e-001,4.586065e-09
2.143914754851721e-001,1.963859e-09
2.148797567351721e-001,7.93942e-10
2.153680379851721e-001,2.962219e-10
2.158563192351721e-001,9.480449e-11
2.163446004851721e-001,2.219444e-11
2.168328817351721e-001,1.386036e-11
2.173211629851721e-001,6.218338e-11
2.178094442351721e-001,2.107253e-10
2.182977254851721e-001,5.861374e-10
2.187860067351721e-001,1.481746e-09
2.192742879851721e-001,3.521051e-09
2.197625692351721e-001,7.931546e-09
2.202508504851721e-001,1.692732e-08
2.207391317351721e-001,3.410246e-08
2.212274129851721e-001,6.456516e-08
2.217156942351721e-001,1.143593e-07
2.222039754851721e-001,1.887119e-07
2.226922567351721e-001,2.890584e-07
2.231805379851721e-001,4.097079e-07
2.236688192351721e-001,5.359963e-07
2.241571004851721e-001,6.46696e-07
2.246453817351721e-001,7.184176e-07
2.251336629851721e-001,7.321971e-07
2.256219442351721e-001,6.845549e-07
2.261102254851721e-001,5.8906e-07
2.265985067351721e-001,4.671558e-07
2.270867879851721e-001,3.416282e-07
2.275750692351721e-001,2.309002e-07
2.280633504851721e-001,1.446499e-07
2.285516317351721e-001,8.428017e-08
2.290399129851721e-001,4.58525e-08
2.295281942351721e-001,2.339539e-08
2.300164754851721e-001,1.124625e-08
2.305047567351721e-001,5.114609e-09
2.309930379851721e-001,2.205843e-09
2.314813192351721e-001,8.99284e-10
2.319696004851721e-001,3.400143e-10
2.324578817351721e-001,1.119205e-10
2.329461629851721e-001,2.743904e-11
2.339227254851721e-001,5.15215e-11
2.344110067351721e-001,1.817759e-10
2.348992879851721e-001,5.148766e-10
2.353875692351721e-001,1.314568e-09
2.358758504851721e-001,3.147144e-09
2.363641317351721e-001,7.139422e-09
2.368524129851721e-001,1.534958e-08
2.373406942351721e-001,3.117035e-08
2.378289754851721e-001,5.952057e-08
2.383172567351721e-001,1.063916e-07
2.388055379851721e-001,1.772685e-07
2.392938192351721e-001,2.742925e-07
2.397821004851721e-001,3.928847e-07
2.402703817351721e-001,5.195738e-07
2.407586629851721e-001,6.331117e-07
2.412469442351721e-001,7.10588e-07
2.417352254851721e-001,7.339008e-07
2.422235067351721e-001,6.953629e-07
2.427117879851721e-001,6.045211e-07
2.432000692351721e-001,4.841066e-07
2.436883504851721e-001,3.578295e-07
2.441766317351721e-001,2.443674e-07
2.446649129851721e-001,1.546155e-07
2.451531942351721e-001,9.09419e-08
2.456414754851721e-001,4.991885e-08
2.461297567351721e-001,2.568228e-08
2.466180379851721e-001,1.244086e-08
2.471063192351721e-001,5.698729e-09
2.475946004851721e-001,2.475216e-09
2.480828817351721e-001,1.017297e-09
2.485711629851721e-001,3.893802e-10
2.490594442351721e-001,1.31437e-10
2.495477254851721e-001,3.383074e-11
2.505242879851721e-001,4.237061e-11
2.510125692351721e-001,1.562264e-10
2.515008504851721e-001,4.514918e-10
2.519891317351721e-001,1.164962e-09
2.524774129851721e-001,2.810288e-09
2.529656942351721e-001,6.420306e-09
2.534539754851721e-001,1.39048e-08
2.539422567351721e-001,2.845919e-08
2.544305379851721e-001,5.48057e-08
2.549188192351721e-001,9.885542e-08
2.554071004851721e-001,1.663e-07
2.558953817351721e-001,2.599237e-07
2.563836629851721e-001,3.762177e-07
2.568719442351721e-001,5.029217e-07
2.573602254851721e-001,6.196048e-07
2.578485067351721e-001,7.032429e-07
2.583367879851721e-001,7.345222e-07
2.588250692351721e-001,7.037985e-07
2.593133504851721e-001,6.187129e-07
2.598016317351721e-001,5.009472e-07
2.602899129851721e-001,3.74272e-07
2.607781942351721e-001,2.582691e-07
2.612664754851721e-001,1.650533e-07
2.617547567351721e-001,9.800965e-08
2.622430379851721e-001,5.428324e-08
2.627313192351721e-001,2.816256e-08
2.632196004851721e-001,1.374872e-08
2.637078817351721e-001,6.3436e-09
2.641961629851721e-001,2.774806e-09
2.646844442351721e-001,1.149398e-09
2.651727254851721e-001,4.449784e-10
2.656610067351721e-001,1.536359e-10
2.661492879851721e-001,4.146661e-11
2.671258504851721e-001,3.459321e-11
2.676141317351721e-001,1.337146e-10
2.681024129851721e-001,3.951592e-10
2.685906942351721e-001,1.031191e-09
2.690789754851721e-001,2.507099e-09
2.695672567351721e-001,5.768174e-09
2.700555379851721e-001,1.258337e-08
2.705438192351721e-001,2.595572e-08
2.710321004851721e-001,5.04056e-08
2.715203817351721e-001,9.173918e-08
2.720086629851721e-001,1.558062e-07
2.724969442351721e-001,2.459712e-07
2.729852254851721e-001,3.597484e-07
2.734735067351721e-001,4.86097e-07
2.739617879851721e-001,6.054901e-07
2.744500692351721e-001,6.94934e-07
2.749383504851721e-001,7.340414e-07
2.754266317351721e-001,7.11272e-07
2.759149129851721e-001,6.323022e-07
2.764031942351721e-001,5.17622e-07
2.768914754851721e-001,3.909171e-07
2.773797567351721e-001,2.725892e-07
2.778680379851721e-001,1.759656e-07
2.783563192351721e-001,1.054959e-07
2.788446004851721e-001,5.896063e-08
2.793328817351721e-001,3.0849e-08
2.798211629851721e-001,1.517885e-08
2.803094442351721e-001,7.054786e-09
2.807977254851721e-001,3.107694e-09
2.812860067351721e-001,1.297147e-09
2.817742879851721e-001,5.075418e-10
2.822625692351721e-001,1.788348e-10
2.827508504851721e-001,5.046204e-11
2.837274129851721e-001,2.807177e-11
2.842156942351721e-001,1.139187e-10
2.847039754851721e-001,3.451373e-10
2.851922567351721e-001,9.116766e-10
2.856805379851721e-001,2.234465e-09
2.861688192351721e-001,5.177412e-09
2.866571004851721e-001,1.137622e-08
2.871453817351721e-001,2.364712e-08
2.876336629851721e-001,4.630532e-08
2.881219442351721e-001,8.503051e-08
2.886102254851721e-001,1.457851e-07
2.890985067351721e-001,2.324516e-07
2.895867879851721e-001,3.43516e-07
2.900750692351721e-001,4.691555e-07
2.905633504851721e-001,5.908244e-07
2.910516317351721e-001,6.856985e-07
2.915399129851721e-001,7.324608e-07
2.920281942351721e-001,7.177497e-07
2.925164754851721e-001,6.452336e-07
2.930047567351721e-001,5.340739e-07
2.934930379851721e-001,4.077233e-07
2.939813192351721e-001,2.873087e-07
2.944696004851721e-001,1.873528e-07
2.949578817351721e-001,1.134123e-07
2.954461629851721e-001,6.396596e-08
2.959344442351721e-001,3.375481e-08
2.964227254851721e-001,1.67408e-08
2.969110067351721e-001,7.838262e-09
2.973992879851721e-001,3.47723e-09
2.978875692351721e-001,1.462263e-09
2.983758504851721e-001,5.778844e-10
2.988641317351721e-001,2.073913e-10
2.993524129851721e-001,6.095226e-11
2.998406942351721e-001,1.361601e-11
3.003289754851721e-001,2.270727e-11
3.008172567351721e-001,9.65528e-11
3.013055379851721e-001,3.007591e-10
3.017938192351721e-001,8.049867e-10
3.022821004851721e-001,1.98953e-09
3.027703817351721e-001,4.642803e-09
3.032586629851721e-001,1.027474e-08
3.037469442351721e-001,2.152101e-08
3.042352254851721e-001,4.249e-08
3.047235067351721e-001,7.871628e-08
3.052117879851721e-001,1.362324e-07
3.057000692351721e-001,2.193782e-07
3.061883504851721e-001,3.275562e-07
3.066766317351721e-001,4.521516e-07
3.071649129851721e-001,5.756657e-07
3.076531942351721e-001,6.75577e-07
3.081414754851721e-001,7.297876e-07
3.086297567351721e-001,7.232023e-07
3.091180379851721e-001,6.574531e-07
3.096063192351721e-001,5.502451e-07
3.100946004851721e-001,4.246467e-07
3.105828817351721e-001,3.024057e-07
3.110711629851721e-001,1.99213e-07
3.115594442351721e-001,1.217695e-07
3.120477254851721e-001,6.931411e-08
3.125360067351721e-001,3.689362e-08
3.130242879851721e-001,1.84446e-08
3.135125692351721e-001,8.700433e-09
3.140008504851721e-001,3.887056e-09
3.144891317351721e-001,1.646631e-09
3.149774129851721e-001,6.56909e-10
3.154656942351721e-001,2.397061e-10
3.159539754851721e-001,7.309401e-11
3.164422567351721e-001,1.630783e-11
3.169305379851721e-001,1.841791e-11
3.174188192351721e-001,8.136414e-11
3.179071004851721e-001,2.614257e-10
3.183953817351721e-001,7.098212e-10
3.188836629851721e-001,1.769678e-09
3.193719442351721e-001,4.159506e-09
3.198602254851721e-001,9.270869e-09
3.203485067351721e-001,1.95655e-08
3.208367879851721e-001,3.894493e-08
3.213250692351721e-001,7.278277e-08
3.218133504851721e-001,1.271426e-07
3.223016317351721e-001,2.06762e-07
3.227899129851721e-001,3.11902e-07
3.232781942351721e-001,4.351377e-07
3.237664754851721e-001,5.600723e-07
3.242547567351721e-001,6.64614e-07
3.247430379851721e-001,7.260342e-07
3.252313192351721e-001,7.276049e-07
3.257196004851721e-001,6.689091e-07
3.262078817351721e-001,5.66077e-07
3.266961629851721e-001,4.416406e-07
3.271844442351721e-001,3.178552e-07
3.276727254851721e-001,2.115422e-07
3.281610067351721e-001,1.30577e-07
3.286492879851721e-001,7.501981e-08
3.291375692351721e-001,4.02794e-08
3.296258504851721e-001,2.030084e-08
3.301141317351721e-001,9.648152e-09
3.306024129851721e-001,4.341121e-09
3.310906942351721e-001,1.852319e-09
3.315789754851721e-001,7.456161e-10
3.320672567351721e-001,2.762283e-10
3.325555379851721e-001,8.706753e-11
3.330438192351721e-001,1.997667e-11
3.335321004851721e-001,1.513804e-11
3.340203817351721e-001,6.812981e-11
3.345086629851721e-001,2.266e-10
3.349969442351721e-001,6.25003e-10
3.354852254851721e-001,1.572512e-09
3.359735067351721e-001,3.723035e-09
3.364617879851721e-001,8.356987e-09
3.369500692351721e-001,1.776919e-08
3.374383504851721e-001,3.565564e-08
3.379266317351721e-001,6.721576e-08
3.384149129851721e-001,1.185083e-07
3.389031942351721e-001,1.94611e-07
3.393914754851721e-001,2.965833e-07
3.398797567351721e-001,4.181643e-07
3.403680379851721e-001,5.441033e-07
3.408563192351721e-001,6.528569e-07
3.413446004851721e-001,7.212178e-07
3.418328817351721e-001,7.309372e-07
3.423211629851721e-001,6.795525e-07
3.428094442351721e-001,5.815108e-07
3.432977254851721e-001,4.58656e-07
3.437860067351721e-001,3.336291e-07
3.442742879851721e-001,2.243338e-07
3.447625692351721e-001,1.398428e-07
3.452508504851721e-001,8.109745e-08
3.457391317351721e-001,4.392646e-08
3.462274129851721e-001,2.23206e-08
3.467156942351721e-001,1.068873e-08
3.472039754851721e-001,4.843698e-09
3.476922567351721e-001,2.081594e-09
3.481805379851721e-001,8.451124e-10
3.486688192351721e-001,3.174599e-10
3.491571004851721e-001,1.030788e-10
3.496453817351721e-001,2.467873e-11
3.501336629851721e-001,1.281733e-11
3.506219442351721e-001,5.665414e-11
3.511102254851721e-001,1.958013e-10
3.515985067351721e-001,5.494676e-10
3.520867879851721e-001,1.395845e-09
3.525750692351721e-001,3.329244e-09
3.530633504851721e-001,7.525965e-09
3.535516317351721e-001,1.612121e-08
3.540399129851721e-001,3.260794e-08
3.545281942351721e-001,6.200072e-08
3.550164754851721e-001,1.103209e-07
3.555047567351721e-001,1.829309e-07
3.559930379851721e-001,2.816271e-07
3.564813192351721e-001,4.012795e-07
3.569696004851721e-001,5.278173e-07
3.574578817351721e-001,6.403557e-07
3.579461629851721e-001,7.153603e-07
3.584344442351721e-001,7.339135e-07
3.589227254851721e-001,6.907958e-07
3.594110067351721e-001,5.97217e-07
3.598992879851721e-001,4.756415e-07
3.603875692351721e-001,3.496964e-07
3.608758504851721e-001,2.375786e-07
3.613641317351721e-001,1.495739e-07
3.618524129851721e-001,8.756109e-08
3.623406942351721e-001,4.784935e-08
3.628289754851721e-001,2.451544e-08
3.633172567351721e-001,1.182994e-08
3.638055379851721e-001,5.399408e-09
