2.640319423517212e-002,4.057339e-06
2.689147548517212e-002,2.901617e-06
2.737975673517212e-002,1.886189e-06
2.786803798517212e-002,1.117287e-06
2.835631923517212e-002,6.04865e-07
2.884460048517212e-002,3.010953e-07
2.933288173517212e-002,1.387856e-07
2.982116298517212e-002,5.94456e-08
3.030944423517212e-002,2.380438e-08
3.079772548517212e-002,8.963813e-09
3.128600673517212e-002,3.186545e-09
3.177428798517212e-002,1.065676e-09
3.226256923517212e-002,3.259703e-10
3.275085048517212e-002,8.231853e-11
3.372741298517212e-002,4.427415e-11
3.421569423517212e-002,1.981168e-10
3.470397548517212e-002,6.844905e-10
3.519225673517212e-002,2.106454e-09
3.568053798517212e-002,6.060437e-09
3.616881923517212e-002,1.646141e-08
3.665710048517212e-002,4.212529e-08
3.714538173517212e-002,1.010136e-07
3.763366298517212e-002,2.256e-07
3.812194423517212e-002,4.672916e-07
3.861022548517212e-002,8.916436e-07
3.909850673517212e-002,1.558112e-06
3.958678798517212e-002,2.484911e-06
4.007506923517212e-002,3.606156e-06
4.056335048517212e-002,4.749656e-06
4.105163173517212e-002,5.66672e-06
4.153991298517212e-002,6.116805e-06
4.202819423517212e-002,5.970531e-06
4.251647548517212e-002,5.270706e-06
4.300475673517212e-002,4.211768e-06
4.349303798517212e-002,3.051224e-06
4.398131923517212e-002,2.008521e-06
4.446960048517212e-002,1.204235e-06
4.495788173517212e-002,6.595034e-07
4.544616298517212e-002,3.319016e-07
4.593444423517212e-002,1.545573e-07
4.642272548517212e-002,6.68288e-08
4.691100673517212e-002,2.69927e-08
4.739928798517212e-002,1.024503e-08
4.788756923517212e-002,3.669868e-09
4.837585048517212e-002,1.238317e-09
4.886413173517212e-002,3.846585e-10
4.935241298517212e-002,1.007017e-10
4.984069423517212e-002,2.067305e-11
5.032897548517212e-002,3.542112e-11
5.081725673517212e-002,1.65406e-10
5.130553798517212e-002,5.851928e-10
5.179381923517212e-002,1.821193e-09
5.228210048517212e-002,5.281634e-09
5.277038173517212e-002,1.445634e-08
5.325866298517212e-002,3.729988e-08
5.374694423517212e-002,9.025296e-08
5.423522548517212e-002,2.035582e-07
5.472350673517212e-002,4.254245e-07
5.521178798517212e-002,8.208696e-07
5.570006923517212e-002,1.453258e-06
5.618835048517212e-002,2.347587e-06
5.667663173517212e-002,3.450577e-06
5.716491298517212e-002,4.604468e-06
5.765319423517212e-002,5.566891e-06
5.814147548517212e-002,6.090068e-06
5.862975673517212e-002,6.024765e-06
5.911803798517212e-002,5.390123e-06
5.960631923517212e-002,4.364455e-06
6.009460048517212e-002,3.203081e-06
6.058288173517212e-002,2.135258e-06
6.107116298517212e-002,1.296646e-06
6.155944423517212e-002,7.195012e-07
6.204772548517212e-002,3.66095e-07
6.253600673517212e-002,1.718944e-07
6.302428798517212e-002,7.503807e-08
6.351256923517212e-002,3.05743e-08
6.400085048517212e-002,1.169742e-08
6.448913173517212e-002,4.22212e-09
6.497741298517212e-002,1.436929e-09
6.546569423517212e-002,4.526356e-10
6.595397548517212e-002,1.223819e-10
6.644225673517212e-002,2.50045e-11
6.693053798517212e-002,2.842196e-11
6.741881923517212e-002,1.373937e-10
6.790710048517212e-002,4.992452e-10
6.839538173517212e-002,1.572676e-09
6.888366298517212e-002,4.598258e-09
6.937194423517212e-002,1.268224e-08
6.986022548517212e-002,3.298956e-08
7.034850673517212e-002,8.053789e-08
7.083678798517212e-002,1.834212e-07
7.132506923517212e-002,3.873799e-07
7.181335048517212e-002,7.558473e-07
7.230163173517212e-002,1.353943e-06
7.278991298517212e-002,2.214149e-06
7.327819423517212e-002,3.296037e-06
7.376647548517212e-002,4.455891e-06
7.425475673517212e-002,5.459101e-06
7.474303798517212e-002,6.052607e-06
7.523131923517212e-002,6.068631e-06
7.571960048517212e-002,5.502473e-06
7.620788173517212e-002,4.514775e-06
7.669616298517212e-002,3.35675e-06
7.718444423517212e-002,2.266228e-06
7.767272548517212e-002,1.393135e-06
7.816100673517212e-002,7.821519e-07
7.864928798517212e-002,4.024087e-07
7.913756923517212e-002,1.909216e-07
7.962585048517212e-002,8.415252e-08
8.011413173517212e-002,3.459243e-08
8.060241298517212e-002,1.334197e-08
8.109069423517212e-002,4.852508e-09
8.157897548517212e-002,1.665224e-09
8.206725673517212e-002,5.312894e-10
8.255553798517212e-002,1.478311e-10
8.304381923517212e-002,3.095545e-11
8.353210048517212e-002,2.311948e-11
8.402038173517212e-002,1.134768e-10
8.450866298517212e-002,4.24922e-10
8.499694423517212e-002,1.35636e-09
8.548522548517212e-002,3.999229e-09
8.597350673517212e-002,1.111435e-08
8.646178798517212e-002,2.914447e-08
8.695006923517212e-002,7.177984e-08
8.743835048517212e-002,1.650546e-07
8.792663173517212e-002,3.522302e-07
8.841491298517212e-002,6.949135e-07
8.890319423517212e-002,1.259395e-06
8.939147548517212e-002,2.084824e-06
8.987975673517212e-002,3.143027e-06
9.036803798517212e-002,4.304563e-06
9.085631923517212e-002,5.343899e-06
9.134460048517212e-002,6.004626e-06
9.183288173517212e-002,6.101889e-06
9.232116298517212e-002,5.60719e-06
9.280944423517212e-002,4.662094e-06
9.329772548517212e-002,3.511759e-06
9.378600673517212e-002,2.401226e-06
9.427428798517212e-002,1.494404e-06
9.476256923517212e-002,8.48957e-07
9.525085048517212e-002,4.416859e-07
9.573913173517212e-002,2.117696e-07
9.622741298517212e-002,9.425706e-08
9.671569423517212e-002,3.909437e-08
9.720397548517212e-002,1.520193e-08
9.769225673517212e-002,5.57136e-09
9.818053798517212e-002,1.927408e-09
9.866881923517212e-002,6.222092e-10
9.915710048517212e-002,1.775996e-10
9.964538173517212e-002,3.865969e-11
1.001336629851721e-001,1.939427e-11
1.006219442351721e-001,9.313662e-11
1.011102254851721e-001,3.607147e-10
1.015985067351721e-001,1.168238e-09
1.020867879851721e-001,3.474662e-09
1.025750692351721e-001,9.730303e-09
1.030633504851721e-001,2.571891e-08
1.035516317351721e-001,6.389612e-08
1.040399129851721e-001,1.4833e-07
1.045281942351721e-001,3.198131e-07
1.050164754851721e-001,6.379241e-07
1.055047567351721e-001,1.169586e-06
1.059930379851721e-001,1.959804e-06
1.064813192351721e-001,2.992006e-06
1.069696004851721e-001,4.151116e-06
1.074578817351721e-001,5.221859e-06
1.079461629851721e-001,5.946385e-06
1.084344442351721e-001,6.124358e-06
1.089227254851721e-001,5.703742e-06
1.094110067351721e-001,4.80577e-06
1.098992879851721e-001,3.667607e-06
1.103875692351721e-001,2.540009e-06
1.108758504851721e-001,1.600449e-06
1.113641317351721e-001,9.200486e-07
1.118524129851721e-001,4.840909e-07
1.123406942351721e-001,2.345749e-07
1.128289754851721e-001,1.054425e-07
1.133172567351721e-001,4.41316e-08
1.138055379851721e-001,1.730304e-08
1.142938192351721e-001,6.390249e-09
1.147821004851721e-001,2.228248e-09
1.152703817351721e-001,7.272121e-10
1.157586629851721e-001,2.123263e-10
1.162469442351721e-001,4.82899e-11
1.172235067351721e-001,7.592878e-11
1.177117879851721e-001,3.053068e-10
1.182000692351721e-001,1.004773e-09
1.186883504851721e-001,3.015751e-09
1.191766317351721e-001,8.509936e-09
1.196649129851721e-001,2.267104e-08
1.201531942351721e-001,5.680972e-08
1.206414754851721e-001,1.331251e-07
1.211297567351721e-001,2.89969e-07
1.216180379851721e-001,5.847277e-07
1.221063192351721e-001,1.084463e-06
1.225946004851721e-001,1.839246e-06
1.230828817351721e-001,2.843398e-06
1.235711629851721e-001,3.99617e-06
1.240594442351721e-001,5.093579e-06
1.245477254851721e-001,5.878198e-06
1.250360067351721e-001,6.135916e-06
1.255242879851721e-001,5.79163e-06
1.260125692351721e-001,4.94516e-06
1.265008504851721e-001,3.82376e-06
1.269891317351721e-001,2.6823e-06
1.274774129851721e-001,1.71124e-06
1.279656942351721e-001,9.955469e-07
1.284539754851721e-001,5.297885e-07
1.289422567351721e-001,2.594794e-07
1.294305379851721e-001,1.178056e-07
1.299188192351721e-001,4.976009e-08
1.304071004851721e-001,1.96737e-08
1.308953817351721e-001,7.322116e-09
1.313836629851721e-001,2.573128e-09
1.318719442351721e-001,8.48373e-10
1.323602254851721e-001,2.527503e-10
1.328485067351721e-001,6.006109e-11
1.338250692351721e-001,6.147511e-11
1.343133504851721e-001,2.575509e-10
1.348016317351721e-001,8.628565e-10
1.352899129851721e-001,2.614664e-09
1.357781942351721e-001,7.435088e-09
1.362664754851721e-001,1.996267e-08
1.367547567351721e-001,5.044909e-08
1.372430379851721e-001,1.193235e-07
1.377313192351721e-001,2.625416e-07
1.382196004851721e-001,5.351673e-07
1.387078817351721e-001,1.003955e-06
1.391961629851721e-001,1.723275e-06
1.396844442351721e-001,2.697594e-06
1.401727254851721e-001,3.840328e-06
1.406610067351721e-001,4.959675e-06
1.411492879851721e-001,5.800429e-06
1.416375692351721e-001,6.136499e-06
1.421258504851721e-001,5.870393e-06
1.426141317351721e-001,5.079623e-06
1.431024129851721e-001,3.979663e-06
1.435906942351721e-001,2.827785e-06
1.440789754851721e-001,1.826719e-06
1.445672567351721e-001,1.075559e-06
1.450555379851721e-001,5.789418e-07
1.455438192351721e-001,2.866303e-07
1.460321004851721e-001,1.314495e-07
1.465203817351721e-001,5.604055e-08
1.470086629851721e-001,2.234519e-08
1.474969442351721e-001,8.381413e-09
1.479852254851721e-001,2.968134e-09
1.484735067351721e-001,9.880586e-10
1.489617879851721e-001,2.99725e-10
1.494500692351721e-001,7.42349e-11
1.504266317351721e-001,4.945606e-11
1.509149129851721e-001,2.164485e-10
1.514031942351721e-001,7.397513e-10
1.518914754851721e-001,2.264444e-09
1.523797567351721e-001,6.489444e-09
1.528680379851721e-001,1.755899e-08
1.533563192351721e-001,4.474792e-08
1.538446004851721e-001,1.068153e-07
1.543328817351721e-001,2.373786e-07
1.548211629851721e-001,4.89082e-07
1.553094442351721e-001,9.27971e-07
1.557977254851721e-001,1.611983e-06
1.562860067351721e-001,2.554949e-06
1.567742879851721e-001,3.684174e-06
1.572625692351721e-001,4.820777e-06
1.577508504851721e-001,5.713488e-06
1.582391317351721e-001,6.126104e-06
1.587274129851721e-001,5.939615e-06
1.592156942351721e-001,5.208531e-06
1.597039754851721e-001,4.134733e-06
1.601922567351721e-001,2.976113e-06
1.606805379851721e-001,1.946795e-06
1.611688192351721e-001,1.160176e-06
1.616571004851721e-001,6.317123e-07
1.621453817351721e-001,3.161792e-07
1.626336629851721e-001,1.464833e-07
1.631219442351721e-001,6.303867e-08
1.636102254851721e-001,2.535194e-08
1.640985067351721e-001,9.584252e-09
1.645867879851721e-001,3.420125e-09
1.650750692351721e-001,1.148964e-09
1.655633504851721e-001,3.542329e-10
1.660516317351721e-001,9.112472e-11
1.665399129851721e-001,1.908277e-11
1.670281942351721e-001,3.960452e-11
1.675164754851721e-001,1.811328e-10
1.680047567351721e-001,6.330558e-10
1.684930379851721e-001,1.958924e-09
1.689813192351721e-001,5.658364e-09
1.694696004851721e-001,1.542835e-08
1.699578817351721e-001,3.964492e-08
1.704461629851721e-001,9.549682e-08
1.709344442351721e-001,2.143324e-07
1.714227254851721e-001,4.455835e-07
1.719110067351721e-001,8.549566e-07
1.723992879851721e-001,1.504707e-06
1.728875692351721e-001,2.415779e-06
1.733758504851721e-001,3.528268e-06
1.738641317351721e-001,4.677526e-06
1.743524129851721e-001,5.617833e-06
1.748406942351721e-001,6.104788e-06
1.753289754851721e-001,5.998927e-06
1.758172567351721e-001,5.331261e-06
1.763055379851721e-001,4.288368e-06
1.767938192351721e-001,3.126898e-06
1.772821004851721e-001,2.071349e-06
1.777703817351721e-001,1.250188e-06
1.782586629851721e-001,6.896898e-07
1.787469442351721e-001,3.489984e-07
1.792352254851721e-001,1.630225e-07
1.797235067351721e-001,7.082537e-08
1.802117879851721e-001,2.873173e-08
1.807000692351721e-001,1.094856e-08
1.811883504851721e-001,3.936828e-09
1.816766317351721e-001,1.334155e-09
1.821649129851721e-001,4.174037e-10
1.826531942351721e-001,1.111019e-10
1.831414754851721e-001,2.264326e-11
1.836297567351721e-001,3.170055e-11
1.841180379851721e-001,1.508523e-10
1.846063192351721e-001,5.406635e-10
1.850946004851721e-001,1.692638e-09
1.855828817351721e-001,4.928739e-09
1.860711629851721e-001,1.354202e-08
1.865594442351721e-001,3.508355e-08
1.870477254851721e-001,8.52704e-08
1.875360067351721e-001,1.932601e-07
1.880242879851721e-001,4.060302e-07
1.885125692351721e-001,7.878387e-07
1.890008504851721e-001,1.403003e-06
1.894891317351721e-001,2.280368e-06
1.899774129851721e-001,3.373145e-06
1.904656942351721e-001,4.530563e-06
1.909539754851721e-001,5.513957e-06
1.914422567351721e-001,6.072667e-06
1.919305379851721e-001,6.04801e-06
1.924188192351721e-001,5.447217e-06
1.929071004851721e-001,4.43995e-06
1.933953817351721e-001,3.279717e-06
1.938836629851721e-001,2.200226e-06
1.943719442351721e-001,1.344294e-06
1.948602254851721e-001,7.503159e-07
1.953485067351721e-001,3.838917e-07
1.958367879851721e-001,1.811887e-07
1.963250692351721e-001,7.947698e-08
1.968133504851721e-001,3.252594e-08
1.973016317351721e-001,1.249427e-08
1.977899129851721e-001,4.526929e-09
1.982781942351721e-001,1.547115e-09
1.987664754851721e-001,4.905336e-10
1.992547567351721e-001,1.346029e-10
1.997430379851721e-001,2.777005e-11
2.002313192351721e-001,2.556695e-11
2.007196004851721e-001,1.249576e-10
2.012078817351721e-001,4.607296e-10
2.016961629851721e-001,1.460755e-09
2.021844442351721e-001,4.288845e-09
2.026727254851721e-001,1.187397e-08
2.031610067351721e-001,3.101181e-08
2.036492879851721e-001,7.604454e-08
2.041375692351721e-001,1.740248e-07
2.046258504851721e-001,3.694534e-07
2.051141317351721e-001,7.248782e-07
2.056024129851721e-001,1.306074e-06
2.060906942351721e-001,2.14896e-06
2.065789754851721e-001,3.219311e-06
2.070672567351721e-001,4.380531e-06
2.075555379851721e-001,5.402392e-06
2.080438192351721e-001,6.029917e-06
2.085321004851721e-001,6.086598e-06
2.090203817351721e-001,5.555819e-06
2.095086629851721e-001,4.58885e-06
2.099969442351721e-001,3.434117e-06
2.104852254851721e-001,2.333237e-06
2.109735067351721e-001,1.443172e-06
2.114617879851721e-001,8.150266e-07
2.119500692351721e-001,4.216666e-07
2.124383504851721e-001,2.011096e-07
2.129266317351721e-001,8.90755e-08
2.134149129851721e-001,3.677981e-08
2.139031942351721e-001,1.424348e-08
2.143914754851721e-001,5.200184e-09
2.148797567351721e-001,1.791796e-09
2.153680379851721e-001,5.751082e-10
2.158563192351721e-001,1.621377e-10
2.163446004851721e-001,3.457856e-11
2.168328817351721e-001,2.106578e-11
2.173211629851721e-001,1.028891e-10
2.178094442351721e-001,3.916404e-10
2.182977254851721e-001,1.259006e-09
2.187860067351721e-001,3.728212e-09
2.192742879851721e-001,1.040065e-08
2.197625692351721e-001,2.738195e-08
2.202508504851721e-001,6.773363e-08
2.207391317351721e-001,1.564949e-07
2.212274129851721e-001,3.356901e-07
2.217156942351721e-001,6.659351e-07
2.222039754851721e-001,1.213901e-06
2.226922567351721e-001,2.021765e-06
2.231805379851721e-001,3.06724e-06
2.236688192351721e-001,4.228065e-06
2.241571004851721e-001,5.283697e-06
2.246453817351721e-001,5.97677e-06
2.251336629851721e-001,6.114481e-06
2.256219442351721e-001,5.656519e-06
2.261102254851721e-001,4.734427e-06
2.265985067351721e-001,3.589611e-06
2.270867879851721e-001,2.470161e-06
2.275750692351721e-001,1.546831e-06
2.280633504851721e-001,8.839592e-07
2.285516317351721e-001,4.624872e-07
2.290399129851721e-001,2.229188e-07
2.295281942351721e-001,9.970875e-08
2.300164754851721e-001,4.154268e-08
2.305047567351721e-001,1.622064e-08
2.309930379851721e-001,5.967525e-09
2.314813192351721e-001,2.072675e-09
2.319696004851721e-001,6.72827e-10
2.324578817351721e-001,1.942995e-10
2.329461629851721e-001,4.322165e-11
2.334344442351721e-001,1.809553e-11
2.339227254851721e-001,8.416624e-11
2.344110067351721e-001,3.319863e-10
2.348992879851721e-001,1.083627e-09
2.353875692351721e-001,3.23751e-09
2.358758504851721e-001,9.10084e-09
2.363641317351721e-001,2.415023e-08
2.368524129851721e-001,6.025785e-08
2.373406942351721e-001,1.40545e-07
2.378289754851721e-001,3.045793e-07
2.383172567351721e-001,6.108615e-07
2.388055379851721e-001,1.126443e-06
2.392938192351721e-001,1.898958e-06
2.397821004851721e-001,2.917375e-06
2.402703817351721e-001,4.073792e-06
2.407586629851721e-001,5.158461e-06
2.412469442351721e-001,5.913514e-06
2.417352254851721e-001,6.131506e-06
2.422235067351721e-001,5.748798e-06
2.427117879851721e-001,4.87604e-06
2.432000692351721e-001,3.74568e-06
2.436883504851721e-001,2.610735e-06
2.441766317351721e-001,1.655255e-06
2.446649129851721e-001,9.572399e-07
2.451531942351721e-001,5.065179e-07
2.456414754851721e-001,2.467557e-07
2.461297567351721e-001,1.114705e-07
2.466180379851721e-001,4.686826e-08
2.471063192351721e-001,1.845279e-08
2.475946004851721e-001,6.841194e-09
2.480828817351721e-001,2.39482e-09
2.485711629851721e-001,7.856321e-10
2.490594442351721e-001,2.317757e-10
2.495477254851721e-001,5.389268e-11
2.505242879851721e-001,6.837894e-11
2.510125692351721e-001,2.80538e-10
2.515008504851721e-001,9.313009e-10
2.519891317351721e-001,2.808433e-09
2.524774129851721e-001,7.955382e-09
2.529656942351721e-001,2.127667e-08
2.534539754851721e-001,5.354295e-08
2.539422567351721e-001,1.260559e-07
2.544305379851721e-001,2.759629e-07
2.549188192351721e-001,5.59503e-07
2.554071004851721e-001,1.043637e-06
2.558953817351721e-001,1.78068e-06
2.563836629851721e-001,2.770123e-06
2.568719442351721e-001,3.918324e-06
2.573602254851721e-001,5.02729e-06
2.578485067351721e-001,5.840487e-06
2.583367879851721e-001,6.137581e-06
2.588250692351721e-001,5.832178e-06
2.593133504851721e-001,5.013047e-06
2.598016317351721e-001,3.901779e-06
2.602899129851721e-001,2.754664e-06
2.607781942351721e-001,1.768399e-06
2.612664754851721e-001,1.034983e-06
2.617547567351721e-001,5.53923e-07
2.622430379851721e-001,2.727647e-07
2.627313192351721e-001,1.244608e-07
2.632196004851721e-001,5.281483e-08
2.637078817351721e-001,2.096976e-08
2.641961629851721e-001,7.834869e-09
2.646844442351721e-001,2.763956e-09
2.651727254851721e-001,9.1574e-10
2.656610067351721e-001,2.753606e-10
2.661492879851721e-001,6.682936e-11
2.671258504851721e-001,5.517911e-11
2.676141317351721e-001,2.362251e-10
2.681024129851721e-001,7.991099e-10
2.685906942351721e-001,2.433599e-09
2.690789754851721e-001,6.947067e-09
2.695672567351721e-001,1.87248e-08
2.700555379851721e-001,4.752002e-08
2.705438192351721e-001,1.129143e-07
2.710321004851721e-001,2.496865e-07
2.715203817351721e-001,5.117004e-07
2.720086629851721e-001,9.654034e-07
2.724969442351721e-001,1.667039e-06
2.729852254851721e-001,2.625856e-06
2.734735067351721e-001,3.762254e-06
2.739617879851721e-001,4.89081e-06
2.744500692351721e-001,5.758077e-06
2.749383504851721e-001,6.132671e-06
2.754266317351721e-001,5.90622e-06
2.759149129851721e-001,5.144811e-06
2.764031942351721e-001,4.057339e-06
2.768914754851721e-001,2.901617e-06
2.773797567351721e-001,1.886189e-06
2.778680379851721e-001,1.117287e-06
2.783563192351721e-001,6.04865e-07
2.788446004851721e-001,3.010953e-07
2.793328817351721e-001,1.387856e-07
2.798211629851721e-001,5.94456e-08
2.803094442351721e-001,2.380438e-08
2.807977254851721e-001,8.963813e-09
2.812860067351721e-001,3.186545e-09
2.817742879851721e-001,1.065676e-09
2.822625692351721e-001,3.259703e-10
2.827508504851721e-001,8.231853e-11
2.837274129851721e-001,4.427415e-11
2.842156942351721e-001,1.981168e-10
2.847039754851721e-001,6.844905e-10
2.851922567351721e-001,2.106454e-09
2.856805379851721e-001,6.060437e-09
2.861688192351721e-001,1.646141e-08
2.866571004851721e-001,4.212529e-08
2.871453817351721e-001,1.010136e-07
2.876336629851721e-001,2.256e-07
2.881219442351721e-001,4.672916e-07
2.886102254851721e-001,8.916436e-07
2.890985067351721e-001,1.558112e-06
2.895867879851721e-001,2.484911e-06
2.900750692351721e-001,3.606156e-06
2.905633504851721e-001,4.749656e-06
2.910516317351721e-001,5.66672e-06
2.915399129851721e-001,6.116805e-06
2.920281942351721e-001,5.970531e-06
2.925164754851721e-001,5.270706e-06
2.930047567351721e-001,4.211768e-06
2.934930379851721e-001,3.051224e-06
2.939813192351721e-001,2.008521e-06
2.944696004851721e-001,1.204235e-06
2.949578817351721e-001,6.595034e-07
2.954461629851721e-001,3.319016e-07
2.959344442351721e-001,1.545573e-07
2.964227254851721e-001,6.68288e-08
2.969110067351721e-001,2.69927e-08
2.973992879851721e-001,1.024503e-08
2.978875692351721e-001,3.669868e-09
2.983758504851721e-001,1.238317e-09
2.988641317351721e-001,3.846585e-10
2.993524129851721e-001,1.007017e-10
2.998406942351721e-001,2.067305e-11
3.003289754851721e-001,3.542112e-11
3.008172567351721e-001,1.65406e-10
3.013055379851721e-001,5.851928e-10
3.017938192351721e-001,1.821193e-09
3.022821004851721e-001,5.281634e-09
3.027703817351721e-001,1.445634e-08
3.032586629851721e-001,3.729988e-08
3.037469442351721e-001,9.025296e-08
3.042352254851721e-001,2.035582e-07
3.047235067351721e-001,4.254245e-07
3.052117879851721e-001,8.208696e-07
3.057000692351721e-001,1.453258e-06
3.061883504851721e-001,2.347587e-06
3.066766317351721e-001,3.450577e-06
3.071649129851721e-001,4.604468e-06
3.076531942351721e-001,5.566891e-06
3.081414754851721e-001,6.090068e-06
3.086297567351721e-001,6.024765e-06
3.091180379851721e-001,5.390123e-06
3.096063192351721e-001,4.364455e-06
3.100946004851721e-001,3.203081e-06
3.105828817351721e-001,2.135258e-06
3.110711629851721e-001,1.296646e-06
3.115594442351721e-001,7.195012e-07
3.120477254851721e-001,3.66095e-07
3.125360067351721e-001,1.718944e-07
3.130242879851721e-001,7.503807e-08
3.135125692351721e-001,3.05743e-08
3.140008504851721e-001,1.169742e-08
3.144891317351721e-001,4.22212e-09
3.149774129851721e-001,1.436929e-09
3.154656942351721e-001,4.526356e-10
3.159539754851721e-001,1.223819e-10
3.164422567351721e-001,2.50045e-11
3.169305379851721e-001,2.842196e-11
3.174188192351721e-001,1.373937e-10
3.179071004851721e-001,4.992452e-10
3.183953817351721e-001,1.572676e-09
3.188836629851721e-001,4.598258e-09
3.193719442351721e-001,1.268224e-08
3.198602254851721e-001,3.298956e-08
3.203485067351721e-001,8.053789e-08
3.208367879851721e-001,1.834212e-07
3.213250692351721e-001,3.873799e-07
3.218133504851721e-001,7.558473e-07
3.223016317351721e-001,1.353943e-06
3.227899129851721e-001,2.214149e-06
3.232781942351721e-001,3.296037e-06
3.237664754851721e-001,4.455891e-06
3.242547567351721e-001,5.459101e-06
3.247430379851721e-001,6.052607e-06
3.252313192351721e-001,6.068631e-06
3.257196004851721e-001,5.502473e-06
3.262078817351721e-001,4.514775e-06
3.266961629851721e-001,3.35675e-06
3.271844442351721e-001,2.266228e-06
3.276727254851721e-001,1.393135e-06
3.281610067351721e-001,7.821519e-07
3.286492879851721e-001,4.024087e-07
3.291375692351721e-001,1.909216e-07
3.296258504851721e-001,8.415252e-08
3.301141317351721e-001,3.459243e-08
3.306024129851721e-001,1.334197e-08
3.310906942351721e-001,4.852508e-09
3.315789754851721e-001,1.665224e-09
3.320672567351721e-001,5.312894e-10
3.325555379851721e-001,1.478311e-10
3.330438192351721e-001,3.095545e-11
3.335321004851721e-001,2.311948e-11
3.340203817351721e-001,1.134768e-10
3.345086629851721e-001,4.24922e-10
3.349969442351721e-001,1.35636e-09
3.354852254851721e-001,3.999229e-09
3.359735067351721e-001,1.111435e-08
3.364617879851721e-001,2.914447e-08
3.369500692351721e-001,7.177984e-08
3.374383504851721e-001,1.650546e-07
3.379266317351721e-001,3.522302e-07
3.384149129851721e-001,6.949135e-07
3.389031942351721e-001,1.259395e-06
3.393914754851721e-001,2.084824e-06
3.398797567351721e-001,3.143027e-06
3.403680379851721e-001,4.304563e-06
3.408563192351721e-001,5.343899e-06
3.413446004851721e-001,6.004626e-06
3.418328817351721e-001,6.101889e-06
3.423211629851721e-001,5.60719e-06
3.428094442351721e-001,4.662094e-06
3.432977254851721e-001,3.511759e-06
3.437860067351721e-001,2.401226e-06
3.442742879851721e-001,1.494404e-06
3.447625692351721e-001,8.48957e-07
3.452508504851721e-001,4.416859e-07
3.457391317351721e-001,2.117696e-07
3.462274129851721e-001,9.425706e-08
3.467156942351721e-001,3.909437e-08
3.472039754851721e-001,1.520193e-08
3.476922567351721e-001,5.57136e-09
3.481805379851721e-001,1.927408e-09
3.486688192351721e-001,6.222092e-10
3.491571004851721e-001,1.775996e-10
3.496453817351721e-001,3.865969e-11
3.501336629851721e-001,1.939427e-11
3.506219442351721e-001,9.313662e-11
3.511102254851721e-001,3.607147e-10
3.515985067351721e-001,1.168238e-09
3.520867879851721e-001,3.474662e-09
3.525750692351721e-001,9.730303e-09
3.530633504851721e-001,2.571891e-08
3.535516317351721e-001,6.389612e-08
3.540399129851721e-001,1.4833e-07
3.545281942351721e-001,3.198131e-07
3.550164754851721e-001,6.379241e-07
3.555047567351721e-001,1.169586e-06
3.559930379851721e-001,1.959804e-06
3.564813192351721e-001,2.992006e-06
3.569696004851721e-001,4.151116e-06
3.574578817351721e-001,5.221859e-06
3.579461629851721e-001,5.946385e-06
3.584344442351721e-001,6.124358e-06
3.589227254851721e-001,5.703742e-06
3.594110067351721e-001,4.80577e-06
3.598992879851721e-001,3.667607e-06
3.603875692351721e-001,2.540009e-06
3.608758504851721e-001,1.600449e-06
3.613641317351721e-001,9.200486e-07
3.618524129851721e-001,4.840909e-07
3.623406942351721e-001,2.345749e-07
3.628289754851721e-001,1.054425e-07
3.633172567351721e-001,4.41316e-08
