4.495788173517212e-002,0.07307804
4.544616298517212e-002,0.03515607
4.593444423517212e-002,0.01190239
4.642272548517212e-002,0.002608593
4.691100673517212e-002,0.0003859535
4.739928798517212e-002,4.546591e-05
4.788756923517212e-002,4.64667e-06
4.837585048517212e-002,4.247304e-07
4.886413173517212e-002,3.533859e-08
4.935241298517212e-002,2.723873e-09
4.984069423517212e-002,1.990465e-10
5.032897548517212e-002,4.814687e-10
5.081725673517212e-002,6.724094e-09
5.130553798517212e-002,8.475208e-08
5.179381923517212e-002,9.865702e-07
5.228210048517212e-002,1.040671e-05
5.277038173517212e-002,9.7387e-05
5.325866298517212e-002,0.0007752973
5.374694423517212e-002,0.004655098
5.423522548517212e-002,0.01815926
5.472350673517212e-002,0.0469078
5.521178798517212e-002,0.08844385
5.570006923517212e-002,0.1345559
5.618835048517212e-002,0.1782212
5.667663173517212e-002,0.2155522
5.716491298517212e-002,0.2445865
5.765319423517212e-002,0.2641311
5.814147548517212e-002,0.2734778
5.862975673517212e-002,0.2723621
5.911803798517212e-002,0.2608252
5.960631923517212e-002,0.2392116
6.009460048517212e-002,0.2082476
6.058288173517212e-002,0.1692829
6.107116298517212e-002,0.1247045
6.155944423517212e-002,0.07890316
6.204772548517212e-002,0.03946375
6.253600673517212e-002,0.01408223
6.302428798517212e-002,0.003277803
6.351256923517212e-002,0.0005061273
6.400085048517212e-002,6.102739e-05
6.448913173517212e-002,6.341753e-06
6.497741298517212e-002,5.875496e-07
6.546569423517212e-002,4.942129e-08
6.595397548517212e-002,3.855145e-09
6.644225673517212e-002,2.738356e-10
6.693053798517212e-002,3.37803e-10
6.741881923517212e-002,4.765439e-09
6.790710048517212e-002,6.072993e-08
6.839538173517212e-002,7.150734e-07
6.888366298517212e-002,7.65003e-06
6.937194423517212e-002,7.285729e-05
6.986022548517212e-002,0.0005953152
7.034850673517212e-002,0.003751215
7.083678798517212e-002,0.01553757
7.132506923517212e-002,0.04220605
7.181335048517212e-002,0.08248727
7.230163173517212e-002,0.1284502
7.278991298517212e-002,0.1726922
7.327819423517212e-002,0.2110024
7.376647548517212e-002,0.2412363
7.425475673517212e-002,0.2621049
7.474303798517212e-002,0.2728339
7.523131923517212e-002,0.2731168
7.571960048517212e-002,0.2629566
7.620788173517212e-002,0.2426542
7.669616298517212e-002,0.2128773
7.718444423517212e-002,0.1748763
7.767272548517212e-002,0.1308522
7.816100673517212e-002,0.08484015
7.864928798517212e-002,0.04403318
7.913756923517212e-002,0.01653392
7.962585048517212e-002,0.004087248
8.011413173517212e-002,0.0006609408
8.060241298517212e-002,8.170551e-05
8.109069423517212e-002,8.637759e-06
8.157897548517212e-002,8.114394e-07
8.206725673517212e-002,6.901973e-08
8.255553798517212e-002,5.445081e-09
8.304381923517212e-002,3.874165e-10
8.353210048517212e-002,2.406514e-10
8.402038173517212e-002,3.370912e-09
8.450866298517212e-002,4.345559e-08
8.499694423517212e-002,5.174186e-07
8.548522548517212e-002,5.61207e-06
8.597350673517212e-002,5.43629e-05
8.646178798517212e-002,0.0004550963
8.695006923517212e-002,0.002999109
8.743835048517212e-002,0.01318642
8.792663173517212e-002,0.03772275
8.841491298517212e-002,0.07658292
8.890319423517212e-002,0.1222896
8.939147548517212e-002,0.1671103
8.987975673517212e-002,0.2064227
9.036803798517212e-002,0.2377837
9.085631923517212e-002,0.2599004
9.134460048517212e-002,0.2720014
9.183288173517212e-002,0.273685
9.232116298517212e-002,0.2649072
9.280944423517212e-002,0.2459276
9.329772548517212e-002,0.2173587
9.378600673517212e-002,0.1803589
9.427428798517212e-002,0.1369595
9.476256923517212e-002,0.09086698
9.525085048517212e-002,0.04884955
9.573913173517212e-002,0.01926773
9.622741298517212e-002,0.005056159
9.671569423517212e-002,0.0008591505
9.720397548517212e-002,0.0001090974
9.769225673517212e-002,1.174068e-05
9.818053798517212e-002,1.118737e-06
9.866881923517212e-002,9.625366e-08
9.915710048517212e-002,7.676795e-09
9.964538173517212e-002,5.534309e-10
1.001336629851721e-001,1.783181e-10
1.006219442351721e-001,2.379333e-09
1.011102254851721e-001,3.105174e-08
1.015985067351721e-001,3.729221e-07
1.020867879851721e-001,4.107086e-06
1.025750692351721e-001,4.046028e-05
1.030633504851721e-001,0.000346499
1.035516317351721e-001,0.002379796
1.040399129851721e-001,0.01111282
1.045281942351721e-001,0.03352759
1.050164754851721e-001,0.0708095
1.055047567351721e-001,0.116107
1.059930379851721e-001,0.1613774
1.064813192351721e-001,0.2015945
1.069696004851721e-001,0.2341046
1.074578817351721e-001,0.2575141
1.079461629851721e-001,0.2709855
1.084344442351721e-001,0.2740673
1.089227254851721e-001,0.2666759
1.094110067351721e-001,0.2490298
1.098992879851721e-001,0.2216884
1.103875692351721e-001,0.1857244
1.108758504851721e-001,0.1430143
1.113641317351721e-001,0.09696243
1.118524129851721e-001,0.0538957
1.123406942351721e-001,0.02229049
1.128289754851721e-001,0.006203963
1.133172567351721e-001,0.001111181
1.138055379851721e-001,0.0001452624
1.142938192351721e-001,1.592503e-05
1.147821004851721e-001,1.541094e-06
1.152703817351721e-001,1.347295e-07
1.157586629851721e-001,1.080546e-08
1.162469442351721e-001,7.917377e-10
1.167352254851721e-001,1.432756e-10
1.172235067351721e-001,1.675318e-09
1.177117879851721e-001,2.215773e-08
1.182000692351721e-001,2.690196e-07
1.186883504851721e-001,3.001228e-06
1.191766317351721e-001,3.00409e-05
1.196649129851721e-001,0.0002628363
1.201531942351721e-001,0.001875002
1.206414754851721e-001,0.009291145
1.211297567351721e-001,0.02960875
1.216180379851721e-001,0.06517815
1.221063192351721e-001,0.1099172
1.225946004851721e-001,0.1555513
1.230828817351721e-001,0.1966278
1.235711629851721e-001,0.2302611
1.240594442351721e-001,0.2549492
1.245477254851721e-001,0.2697844
1.250360067351721e-001,0.2742629
1.255242879851721e-001,0.2682618
1.260125692351721e-001,0.2519591
1.265008504851721e-001,0.225863
1.269891317351721e-001,0.190933
1.274774129851721e-001,0.1489379
1.279656942351721e-001,0.1030726
1.284539754851721e-001,0.05915258
1.289422567351721e-001,0.02560531
1.294305379851721e-001,0.007549926
1.299188192351721e-001,0.001429213
1.304071004851721e-001,0.0001928395
1.308953817351721e-001,2.155255e-05
1.313836629851721e-001,2.117328e-06
1.318719442351721e-001,1.873973e-07
1.323602254851721e-001,1.518613e-08
1.328485067351721e-001,1.130712e-09
1.338250692351721e-001,1.17642e-09
1.343133504851721e-001,1.57891e-08
1.348016317351721e-001,1.937641e-07
1.352899129851721e-001,2.188973e-06
1.357781942351721e-001,2.225263e-05
1.362664754851721e-001,0.0001986896
1.367547567351721e-001,0.001467543
1.372430379851721e-001,0.007705288
1.377313192351721e-001,0.02597456
1.382196004851721e-001,0.05971144
1.387078817351721e-001,0.1037365
1.391961629851721e-001,0.1496404
1.396844442351721e-001,0.1915269
1.401727254851721e-001,0.2262558
1.406610067351721e-001,0.2522072
1.411492879851721e-001,0.2683986
1.416375692351721e-001,0.2742719
1.421258504851721e-001,0.269664
1.426141317351721e-001,0.2547135
1.431024129851721e-001,0.2298796
1.435906942351721e-001,0.19605
1.440789754851721e-001,0.154861
1.445672567351721e-001,0.1092489
1.450555379851721e-001,0.06459943
1.455438192351721e-001,0.02921139
1.460321004851721e-001,0.00911279
1.465203817351721e-001,0.001827189
1.470086629851721e-001,0.0002551867
1.474969442351721e-001,2.910296e-05
1.479852254851721e-001,2.903673e-06
1.484735067351721e-001,2.602613e-07
1.489617879851721e-001,2.131197e-08
1.494500692351721e-001,1.610506e-09
1.499383504851721e-001,1.408814e-10
1.504266317351721e-001,8.238589e-10
1.509149129851721e-001,1.12348e-08
1.514031942351721e-001,1.39349e-07
1.518914754851721e-001,1.5936e-06
1.523797567351721e-001,1.644622e-05
1.528680379851721e-001,0.0001497181
1.533563192351721e-001,0.001141649
1.538446004851721e-001,0.006337729
1.543328817351721e-001,0.02263018
1.548211629851721e-001,0.05443153
1.553094442351721e-001,0.09758256
1.557977254851721e-001,0.1436542
1.562860067351721e-001,0.1862969
1.567742879851721e-001,0.2220913
1.572625692351721e-001,0.2492894
1.577508504851721e-001,0.266829
1.582391317351721e-001,0.2740942
1.587274129851721e-001,0.270882
1.592156942351721e-001,0.2572917
1.597039754851721e-001,0.2337353
1.601922567351721e-001,0.2010333
1.606805379851721e-001,0.1607001
1.611688192351721e-001,0.1154367
1.616571004851721e-001,0.07021447
1.621453817351721e-001,0.03310434
1.626336629851721e-001,0.01091037
1.631219442351721e-001,0.002320716
1.636102254851721e-001,0.0003365408
1.640985067351721e-001,3.920698e-05
1.645867879851721e-001,3.974539e-06
1.650750692351721e-001,3.608976e-07
1.655633504851721e-001,2.986697e-08
1.660516317351721e-001,2.287639e-09
1.665399129851721e-001,1.732337e-10
1.670281942351721e-001,5.758628e-10
1.675164754851721e-001,7.982114e-09
1.680047567351721e-001,1.000673e-07
1.684930379851721e-001,1.158074e-06
1.689813192351721e-001,1.212822e-05
1.694696004851721e-001,0.0001124784
1.699578817351721e-001,0.0008831827
1.704461629851721e-001,0.005169987
1.709344442351721e-001,0.01957712
1.714227254851721e-001,0.04935957
1.719110067351721e-001,0.09147441
1.723992879851721e-001,0.1376026
1.728875692351721e-001,0.1809429
1.733758504851721e-001,0.2177704
1.738641317351721e-001,0.2461973
1.743524129851721e-001,0.265076
1.748406942351721e-001,0.2737299
1.753289754851721e-001,0.2719151
1.758172567351721e-001,0.2596921
1.763055379851721e-001,0.2374276
1.767938192351721e-001,0.2058783
1.772821004851721e-001,0.1664467
1.777703817351721e-001,0.1216197
1.782586629851721e-001,0.07597521
1.787469442351721e-001,0.03727636
1.792352254851721e-001,0.01295909
1.797235067351721e-001,0.002926852
1.802117879851721e-001,0.0004421963
1.807000692351721e-001,5.26916e-05
1.811883504851721e-001,5.429797e-06
1.816766317351721e-001,4.99652e-07
1.821649129851721e-001,4.179814e-08
1.826531942351721e-001,3.241399e-09
1.831414754851721e-001,2.322492e-10
1.836297567351721e-001,4.028943e-10
1.841180379851721e-001,5.661942e-09
1.846063192351721e-001,7.175521e-08
1.850946004851721e-001,8.401018e-07
1.855828817351721e-001,8.924851e-06
1.860711629851721e-001,8.426227e-05
1.865594442351721e-001,0.0006797654
1.870477254851721e-001,0.00418298
1.875360067351721e-001,0.01681304
1.880242879851721e-001,0.04451526
1.885125692351721e-001,0.08543253
1.890008504851721e-001,0.1314971
1.894891317351721e-001,0.1754707
1.899774129851721e-001,0.2132961
1.904656942351721e-001,0.2429328
1.909539754851721e-001,0.2631407
1.914422567351721e-001,0.2731791
1.919305379851721e-001,0.2727627
1.924188192351721e-001,0.2619134
1.929071004851721e-001,0.2409539
1.933953817351721e-001,0.2105808
1.938836629851721e-001,0.172093
1.943719442351721e-001,0.1277826
1.948602254851721e-001,0.08185906
1.953485067351721e-001,0.04171662
1.958367879851721e-001,0.01527338
1.963250692351721e-001,0.003663804
1.968133504851721e-001,0.0005786944
1.973016317351721e-001,7.063666e-05
1.977899129851721e-001,7.403143e-06
1.982781942351721e-001,6.906238e-07
1.987664754851721e-001,5.841439e-08
1.992547567351721e-001,4.582757e-09
1.997430379851721e-001,3.250486e-10
2.002313192351721e-001,2.842549e-10
2.007196004851721e-001,4.008987e-09
2.012078817351721e-001,5.138068e-08
2.016961629851721e-001,6.083962e-07
2.021844442351721e-001,6.553947e-06
2.026727254851721e-001,6.29546e-05
2.031610067351721e-001,0.0005207804
2.036492879851721e-001,0.003357388
2.041375692351721e-001,0.01433172
2.046258504851721e-001,0.03993959
2.051141317351721e-001,0.07952529
2.056024129851721e-001,0.1253735
2.060906942351721e-001,0.1699393
2.065789754851721e-001,0.2087835
2.070672567351721e-001,0.2395609
2.075555379851721e-001,0.2610263
2.080438192351721e-001,0.2724397
2.085321004851721e-001,0.2734241
2.090203817351721e-001,0.2639546
2.095086629851721e-001,0.2443122
2.099969442351721e-001,0.2151368
2.104852254851721e-001,0.1776319
2.109735067351721e-001,0.1339117
2.114617879851721e-001,0.08784368
2.119500692351721e-001,0.04641152
2.124383504851721e-001,0.01786505
2.129266317351721e-001,0.004550557
2.134149129851721e-001,0.0007540101
2.139031942351721e-001,9.444563e-05
2.143914754851721e-001,1.007305e-05
2.148797567351721e-001,9.529844e-07
2.153680379851721e-001,8.152163e-08
2.158563192351721e-001,6.466738e-09
2.163446004851721e-001,4.62797e-10
2.168328817351721e-001,2.056882e-10
2.173211629851721e-001,2.832868e-09
2.178094442351721e-001,3.674015e-08
2.182977254851721e-001,4.398653e-07
2.187860067351721e-001,4.803155e-06
2.192742879851721e-001,4.691421e-05
2.197625692351721e-001,0.0003972949
2.202508504851721e-001,0.002674017
2.207391317351721e-001,0.01211719
2.212274129851721e-001,0.03559126
2.217156942351721e-001,0.07367986
2.222039754851721e-001,0.1192001
2.226922567351721e-001,0.164256
2.231805379851721e-001,0.2040262
2.236688192351721e-001,0.2359648
2.241571004851721e-001,0.2587296
2.246453817351721e-001,0.2715166
2.251336629851721e-001,0.2738995
2.256219442351721e-001,0.2658143
2.261102254851721e-001,0.2475003
2.265985067351721e-001,0.2195427
2.270867879851721e-001,0.1830567
2.275750692351721e-001,0.1399942
2.280633504851721e-001,0.09390741
2.285516317351721e-001,0.05134505
2.290399129851721e-001,0.02074271
2.295281942351721e-001,0.005606487
2.300164754851721e-001,0.0009777185
2.305047567351721e-001,0.0001259334
2.309930379851721e-001,1.367712e-05
2.314813192351721e-001,1.312745e-06
2.319696004851721e-001,1.136069e-07
2.324578817351721e-001,9.10955e-09
2.329461629851721e-001,6.620067e-10
2.334344442351721e-001,1.577201e-10
2.339227254851721e-001,1.997182e-09
2.344110067351721e-001,2.623499e-08
2.348992879851721e-001,3.168012e-07
2.353875692351721e-001,3.511726e-06
2.358758504851721e-001,3.487386e-05
2.363641317351721e-001,0.0003019169
2.368524129851721e-001,0.002114187
2.373406942351721e-001,0.01017146
2.378289754851721e-001,0.03153304
2.383172567351721e-001,0.06797465
2.388055379851721e-001,0.113012
2.392938192351721e-001,0.1584754
2.397821004851721e-001,0.1991282
2.402703817351721e-001,0.2322032
2.407586629851721e-001,0.2562538
2.412469442351721e-001,0.2704081
2.417352254851721e-001,0.2741884
2.422235067351721e-001,0.2674917
2.427117879851721e-001,0.2505162
2.432000692351721e-001,0.2237953
2.436883504851721e-001,0.1883259
2.441766317351721e-001,0.1459477
2.446649129851721e-001,0.09999412
2.451531942351721e-001,0.05649909
2.456414754851721e-001,0.02391137
2.461297567351721e-001,0.006850987
2.466180379851721e-001,0.001261116
2.471063192351721e-001,0.0001674332
2.475946004851721e-001,1.853148e-05
2.480828817351721e-001,1.806788e-06
2.485711629851721e-001,1.589256e-07
2.490594442351721e-001,1.281225e-08
2.495477254851721e-001,9.464539e-10
2.505242879851721e-001,1.404369e-09
2.510125692351721e-001,1.87076e-08
2.515008504851721e-001,2.283558e-07
2.519891317351721e-001,2.563724e-06
2.524774129851721e-001,2.586259e-05
2.529656942351721e-001,0.0002286178
2.534539754851721e-001,0.001660128
2.539422567351721e-001,0.008469807
2.544305379851721e-001,0.02775567
2.549188192351721e-001,0.06242281
2.554071004851721e-001,0.1068246
2.558953817351721e-001,0.1526059
2.563836629851721e-001,0.1940938
2.568719442351721e-001,0.2282785
2.573602254851721e-001,0.2536002
2.578485067351721e-001,0.2691146
2.583367879851721e-001,0.2742907
2.588250692351721e-001,0.2689859
2.593133504851721e-001,0.2533582
2.598016317351721e-001,0.2278912
2.602899129851721e-001,0.193508
2.607781942351721e-001,0.1519094
2.612664754851721e-001,0.1061582
2.617547567351721e-001,0.0618536
2.622430379851721e-001,0.02737213
2.627313192351721e-001,0.008303105
2.632196004851721e-001,0.00161727
2.637078817351721e-001,0.0002219247
2.641961629851721e-001,2.5052e-05
2.646844442351721e-001,2.4801e-06
2.651727254851721e-001,2.208866e-07
2.656610067351721e-001,1.799336e-08
2.661492879851721e-001,1.349922e-09
2.671258504851721e-001,9.847928e-10
2.676141317351721e-001,1.332113e-08
2.681024129851721e-001,1.643501e-07
2.685906942351721e-001,1.868137e-06
2.690789754851721e-001,1.913572e-05
2.695672567351721e-001,0.0001725412
2.700555379851721e-001,0.001295324
2.705438192351721e-001,0.006995359
2.710321004851721e-001,0.02426596
2.715203817351721e-001,0.05704679
2.720086629851721e-001,0.100655
2.724969442351721e-001,0.1466561
2.729852254851721e-001,0.1889278
2.734735067351721e-001,0.2241933
2.739617879851721e-001,0.2507702
2.744500692351721e-001,0.2676367
2.749383504851721e-001,0.2742063
2.754266317351721e-001,0.2702961
2.759149129851721e-001,0.2560247
2.764031942351721e-001,0.2318277
2.768914754851721e-001,0.1985587
2.773797567351721e-001,0.1577916
2.778680379851721e-001,0.1123425
2.783563192351721e-001,0.06738732
2.788446004851721e-001,0.03112241
2.793328817351721e-001,0.009981177
2.798211629851721e-001,0.002060974
2.803094442351721e-001,0.000293184
2.807977254851721e-001,3.378928e-05
2.812860067351721e-001,3.397982e-06
2.817742879851721e-001,3.065363e-07
2.822625692351721e-001,2.523381e-08
2.827508504851721e-001,1.920073e-09
2.832391317351721e-001,1.540373e-10
2.837274129851721e-001,6.888776e-10
2.842156942351721e-001,9.471661e-09
2.847039754851721e-001,1.181075e-07
2.851922567351721e-001,1.358796e-06
2.856805379851721e-001,1.412697e-05
2.861688192351721e-001,0.0001298165
2.866571004851721e-001,0.001004803
2.871453817351721e-001,0.005730064
2.876336629851721e-001,0.02106729
2.881219442351721e-001,0.05186829
2.886102254851721e-001,0.09452151
2.890985067351721e-001,0.1406359
2.895867879851721e-001,0.1836351
2.900750692351721e-001,0.2199502
2.905633504851721e-001,0.247765
2.910516317351721e-001,0.2659753
2.915399129851721e-001,0.2739353
2.920281942351721e-001,0.2714217
2.925164754851721e-001,0.2585142
2.930047567351721e-001,0.235602
2.934930379851721e-001,0.2034733
2.939813192351721e-001,0.1635855
2.944696004851721e-001,0.1185298
2.949578817351721e-001,0.07307804
2.954461629851721e-001,0.03515607
2.959344442351721e-001,0.01190239
2.964227254851721e-001,0.002608593
2.969110067351721e-001,0.0003859535
2.973992879851721e-001,4.546591e-05
2.978875692351721e-001,4.64667e-06
2.983758504851721e-001,4.247304e-07
2.988641317351721e-001,3.533859e-08
2.993524129851721e-001,2.723873e-09
2.998406942351721e-001,1.990465e-10
3.003289754851721e-001,4.814687e-10
3.008172567351721e-001,6.724094e-09
3.013055379851721e-001,8.475208e-08
3.017938192351721e-001,9.865702e-07
3.022821004851721e-001,1.040671e-05
3.027703817351721e-001,9.7387e-05
3.032586629851721e-001,0.0007752973
3.037469442351721e-001,0.004655098
3.042352254851721e-001,0.01815926
3.047235067351721e-001,0.0469078
3.052117879851721e-001,0.08844385
3.057000692351721e-001,0.1345559
3.061883504851721e-001,0.1782212
3.066766317351721e-001,0.2155522
3.071649129851721e-001,0.2445865
3.076531942351721e-001,0.2641311
3.081414754851721e-001,0.2734778
3.086297567351721e-001,0.2723621
3.091180379851721e-001,0.2608252
3.096063192351721e-001,0.2392116
3.100946004851721e-001,0.2082476
3.105828817351721e-001,0.1692829
3.110711629851721e-001,0.1247045
3.115594442351721e-001,0.07890316
3.120477254851721e-001,0.03946375
3.125360067351721e-001,0.01408223
3.130242879851721e-001,0.003277803
3.135125692351721e-001,0.0005061273
3.140008504851721e-001,6.102739e-05
3.144891317351721e-001,6.341753e-06
3.149774129851721e-001,5.875496e-07
3.154656942351721e-001,4.942129e-08
3.159539754851721e-001,3.855145e-09
3.164422567351721e-001,2.738356e-10
3.169305379851721e-001,3.37803e-10
3.174188192351721e-001,4.765439e-09
3.179071004851721e-001,6.072993e-08
3.183953817351721e-001,7.150734e-07
3.188836629851721e-001,7.65003e-06
3.193719442351721e-001,7.285729e-05
3.198602254851721e-001,0.0005953152
3.203485067351721e-001,0.003751215
3.208367879851721e-001,0.01553757
3.213250692351721e-001,0.04220605
3.218133504851721e-001,0.08248727
3.223016317351721e-001,0.1284502
3.227899129851721e-001,0.1726922
3.232781942351721e-001,0.2110024
3.237664754851721e-001,0.2412363
3.242547567351721e-001,0.2621049
3.247430379851721e-001,0.2728339
3.252313192351721e-001,0.2731168
3.257196004851721e-001,0.2629566
3.262078817351721e-001,0.2426542
3.266961629851721e-001,0.2128773
3.271844442351721e-001,0.1748763
3.276727254851721e-001,0.1308522
3.281610067351721e-001,0.08484015
3.286492879851721e-001,0.04403318
3.291375692351721e-001,0.01653392
3.296258504851721e-001,0.004087248
3.301141317351721e-001,0.0006609408
3.306024129851721e-001,8.170551e-05
3.310906942351721e-001,8.637759e-06
3.315789754851721e-001,8.114394e-07
3.320672567351721e-001,6.901973e-08
3.325555379851721e-001,5.445081e-09
3.330438192351721e-001,3.874165e-10
3.335321004851721e-001,2.406514e-10
3.340203817351721e-001,3.370912e-09
3.345086629851721e-001,4.345559e-08
3.349969442351721e-001,5.174186e-07
3.354852254851721e-001,5.61207e-06
3.359735067351721e-001,5.43629e-05
3.364617879851721e-001,0.0004550963
3.369500692351721e-001,0.002999109
3.374383504851721e-001,0.01318642
3.379266317351721e-001,0.03772275
3.384149129851721e-001,0.07658292
3.389031942351721e-001,0.1222896
3.393914754851721e-001,0.1671103
3.398797567351721e-001,0.2064227
3.403680379851721e-001,0.2377837
3.408563192351721e-001,0.2599004
3.413446004851721e-001,0.2720014
3.418328817351721e-001,0.273685
3.423211629851721e-001,0.2649072
3.428094442351721e-001,0.2459276
3.432977254851721e-001,0.2173587
3.437860067351721e-001,0.1803589
3.442742879851721e-001,0.1369595
3.447625692351721e-001,0.09086698
3.452508504851721e-001,0.04884955
3.457391317351721e-001,0.01926773
3.462274129851721e-001,0.005056159
3.467156942351721e-001,0.0008591505
3.472039754851721e-001,0.0001090974
3.476922567351721e-001,1.174068e-05
3.481805379851721e-001,1.118737e-06
3.486688192351721e-001,9.625366e-08
3.491571004851721e-001,7.676795e-09
3.496453817351721e-001,5.534309e-10
3.501336629851721e-001,1.783181e-10
3.506219442351721e-001,2.379333e-09
3.511102254851721e-001,3.105174e-08
3.515985067351721e-001,3.729221e-07
3.520867879851721e-001,4.107086e-06
3.525750692351721e-001,4.046028e-05
3.530633504851721e-001,0.000346499
3.535516317351721e-001,0.002379796
3.540399129851721e-001,0.01111282
3.545281942351721e-001,0.03352759
3.550164754851721e-001,0.0708095
3.555047567351721e-001,0.116107
3.559930379851721e-001,0.1613774
3.564813192351721e-001,0.2015945
3.569696004851721e-001,0.2341046
3.574578817351721e-001,0.2575141
3.579461629851721e-001,0.2709855
3.584344442351721e-001,0.2740673
3.589227254851721e-001,0.2666759
3.594110067351721e-001,0.2490298
3.598992879851721e-001,0.2216884
3.603875692351721e-001,0.1857244
3.608758504851721e-001,0.1430143
3.613641317351721e-001,0.09696243
3.618524129851721e-001,0.0538957
3.623406942351721e-001,0.02229049
3.628289754851721e-001,0.006203963
3.633172567351721e-001,0.001111181
3.638055379851721e-001,0.0001452624
3.642938192351721e-001,1.592503e-05
3.647821004851721e-001,1.541094e-06
3.652703817351721e-001,1.347295e-07
3.657586629851721e-001,1.080546e-08
3.662469442351721e-001,7.917377e-10
3.667352254851721e-001,1.432756e-10
3.672235067351721e-001,1.675318e-09
3.677117879851721e-001,2.215773e-08
3.682000692351721e-001,2.690196e-07
3.686883504851721e-001,3.001228e-06
3.691766317351721e-001,3.00409e-05
3.696649129851721e-001,0.0002628363
3.701531942351721e-001,0.001875002
3.706414754851721e-001,0.009291145
3.711297567351721e-001,0.02960875
3.716180379851721e-001,0.06517815
3.721063192351721e-001,0.1099172
3.725946004851721e-001,0.1555513
3.730828817351721e-001,0.1966278
3.735711629851721e-001,0.2302611
3.740594442351721e-001,0.2549492
3.745477254851721e-001,0.2697844
3.750360067351721e-001,0.2742629
3.755242879851721e-001,0.2682618
3.760125692351721e-001,0.2519591
3.765008504851721e-001,0.225863
3.769891317351721e-001,0.190933
3.774774129851721e-001,0.1489379
3.779656942351721e-001,0.1030726
3.784539754851721e-001,0.05915258
3.789422567351721e-001,0.02560531
3.794305379851721e-001,0.007549926
3.799188192351721e-001,0.001429213
3.804071004851721e-001,0.0001928395
3.808953817351721e-001,2.155255e-05
3.813836629851721e-001,2.117328e-06
3.818719442351721e-001,1.873973e-07
3.823602254851721e-001,1.518613e-08
3.828485067351721e-001,1.130712e-09
3.838250692351721e-001,1.17642e-09
3.843133504851721e-001,1.57891e-08
3.848016317351721e-001,1.937641e-07
3.852899129851721e-001,2.188973e-06
3.857781942351721e-001,2.225263e-05
3.862664754851721e-001,0.0001986896
3.867547567351721e-001,0.001467543
3.872430379851721e-001,0.007705288
3.877313192351721e-001,0.02597456
3.882196004851721e-001,0.05971144
