7.767272548517212e-002,0.1370909
7.816100673517212e-002,0.08987474
7.864928798517212e-002,0.04740458
7.913756923517212e-002,0.01816066
7.962585048517212e-002,0.004574887
8.011413173517212e-002,0.0007430222
8.060241298517212e-002,9.091845e-05
8.109069423517212e-002,9.473877e-06
8.157897548517212e-002,8.761293e-07
8.206725673517212e-002,7.330411e-08
8.255553798517212e-002,5.687467e-09
8.304381923517212e-002,3.983139e-10
8.353210048517212e-002,2.467135e-10
8.402038173517212e-002,3.510362e-09
8.450866298517212e-002,4.601288e-08
8.499694423517212e-002,5.569939e-07
8.548522548517212e-002,6.1378e-06
8.597350673517212e-002,6.034011e-05
8.646178798517212e-002,0.0005109992
8.695006923517212e-002,0.003364922
8.743835048517212e-002,0.01454784
8.792663173517212e-002,0.0407711
8.841491298517212e-002,0.08134863
8.890319423517212e-002,0.1283382
8.939147548517212e-002,0.1739881
8.987975673517212e-002,0.2138562
9.036803798517212e-002,0.245693
9.085631923517212e-002,0.2681465
9.134460048517212e-002,0.2803947
9.183288173517212e-002,0.2820951
9.232116298517212e-002,0.2732131
9.280944423517212e-002,0.2540017
9.329772548517212e-002,0.2250588
9.378600673517212e-002,0.1875114
9.427428798517212e-002,0.1433264
9.476256923517212e-002,0.09608953
9.525085048517212e-002,0.05246176
9.573913173517212e-002,0.02110525
9.622741298517212e-002,0.005647808
9.671569423517212e-002,0.000966381
9.720397548517212e-002,0.0001216105
9.769225673517212e-002,1.29032e-05
9.818053798517212e-002,1.210512e-06
9.866881923517212e-002,1.024549e-07
9.915710048517212e-002,8.036261e-09
9.964538173517212e-002,5.701621e-10
1.001336629851721e-001,1.82442e-10
1.006219442351721e-001,2.472409e-09
1.011102254851721e-001,3.280589e-08
1.015985067351721e-001,4.015029e-07
1.020867879851721e-001,4.484451e-06
1.025750692351721e-001,4.482595e-05
1.030633504851721e-001,0.0003886233
1.035516317351721e-001,0.002673478
1.040399129851721e-001,0.01228469
1.045281942351721e-001,0.03631356
1.050164754851721e-001,0.0753563
1.055047567351721e-001,0.1220108
1.059930379851721e-001,0.1682084
1.064813192351721e-001,0.2090702
1.069696004851721e-001,0.2420302
1.074578817351721e-001,0.2657339
1.079461629851721e-001,0.2793645
1.084344442351721e-001,0.2824815
1.089227254851721e-001,0.2750029
1.094110067351721e-001,0.2571426
1.098992879851721e-001,0.2294473
1.103875692351721e-001,0.1929261
1.108758504851721e-001,0.1494323
1.113641317351721e-001,0.1023286
1.118524129851721e-001,0.05774516
1.123406942351721e-001,0.02434917
1.128289754851721e-001,0.006914093
1.133172567351721e-001,0.001250174
1.138055379851721e-001,0.0001621934
1.142938192351721e-001,1.753685e-05
1.147821004851721e-001,1.671067e-06
1.152703817351721e-001,1.437392e-07
1.157586629851721e-001,1.133657e-08
1.162469442351721e-001,8.173418e-10
1.167352254851721e-001,1.463477e-10
1.172235067351721e-001,1.737145e-09
1.177117879851721e-001,2.335726e-08
1.182000692351721e-001,2.883294e-07
1.186883504851721e-001,3.268799e-06
1.191766317351721e-001,3.321814e-05
1.196649129851721e-001,0.0002944059
1.201531942351721e-001,0.002108268
1.206414754851721e-001,0.01029864
1.211297567351721e-001,0.03215564
1.216180379851721e-001,0.06950825
1.221063192351721e-001,0.1156685
1.225946004851721e-001,0.1622778
1.230828817351721e-001,0.2040305
1.235711629851721e-001,0.238137
1.240594442351721e-001,0.2631381
1.245477254851721e-001,0.2781494
1.250360067351721e-001,0.2826795
1.255242879851721e-001,0.2766076
1.260125692351721e-001,0.2601081
1.265008504851721e-001,0.233678
1.269891317351721e-001,0.1982524
1.274774129851721e-001,0.1555457
1.279656942351721e-001,0.1086459
1.284539754851721e-001,0.06323412
1.289422567351721e-001,0.02789348
1.294305379851721e-001,0.008393411
1.299188192351721e-001,0.00160783
1.304071004851721e-001,0.0002156549
1.308953817351721e-001,2.378083e-05
1.313836629851721e-001,2.300755e-06
1.318719442351721e-001,2.003695e-07
1.323602254851721e-001,1.596807e-08
1.328485067351721e-001,1.169689e-09
1.338250692351721e-001,1.217276e-09
1.343133504851721e-001,1.660674e-08
1.348016317351721e-001,2.072185e-07
1.352899129851721e-001,2.379136e-06
1.357781942351721e-001,2.45584e-05
1.362664754851721e-001,0.0002222329
1.367547567351721e-001,0.00165095
1.372430379851721e-001,0.008563268
1.377313192351721e-001,0.02828618
1.382196004851721e-001,0.06381713
1.387078817351721e-001,0.1093271
1.391961629851721e-001,0.1562572
1.396844442351721e-001,0.1988531
1.401727254851721e-001,0.2340792
1.406610067351721e-001,0.2603629
1.411492879851721e-001,0.2767475
1.416375692351721e-001,0.2826886
1.421258504851721e-001,0.2780265
1.426141317351721e-001,0.2628964
1.431024129851721e-001,0.2377477
1.435906942351721e-001,0.2034462
1.440789754851721e-001,0.1615789
1.445672567351721e-001,0.1149837
1.450555379851721e-001,0.06890672
1.455438192351721e-001,0.03173544
1.460321004851721e-001,0.01010471
1.465203817351721e-001,0.002054585
1.470086629851721e-001,0.0002857952
1.474969442351721e-001,3.217439e-05
1.479852254851721e-001,3.161848e-06
1.484735067351721e-001,2.788877e-07
1.489617879851721e-001,2.245936e-08
1.494500692351721e-001,1.669517e-09
1.499383504851721e-001,1.438822e-10
1.504266317351721e-001,8.507087e-10
1.509149129851721e-001,1.179028e-08
1.514031942351721e-001,1.48698e-07
1.518914754851721e-001,1.728389e-06
1.523797567351721e-001,1.811462e-05
1.528680379851721e-001,0.0001671972
1.533563192351721e-001,0.001284492
1.538446004851721e-001,0.007061112
1.543328817351721e-001,0.02471229
1.548211629851721e-001,0.05830603
1.553094442351721e-001,0.1030038
1.557977254851721e-001,0.1501556
1.562860067351721e-001,0.1935429
1.567742879851721e-001,0.2298594
1.572625692351721e-001,0.2574096
1.577508504851721e-001,0.2751594
1.582391317351721e-001,0.2825089
1.587274129851721e-001,0.2792588
1.592156942351721e-001,0.265506
1.597039754851721e-001,0.2416538
1.601922567351721e-001,0.2085028
1.606805379851721e-001,0.1675228
1.611688192351721e-001,0.1213249
1.616571004851721e-001,0.0747401
1.621453817351721e-001,0.03586861
1.626336629851721e-001,0.01206579
1.631219442351721e-001,0.002607316
1.636102254851721e-001,0.0003774045
1.640985067351721e-001,4.342776e-05
1.645867879851721e-001,4.33695e-06
1.650750692351721e-001,3.875703e-07
1.655633504851721e-001,3.154519e-08
1.660516317351721e-001,2.376512e-09
1.665399129851721e-001,1.77202e-10
1.670281942351721e-001,5.934144e-10
1.675164754851721e-001,8.358168e-09
1.680047567351721e-001,1.065456e-07
1.684930379851721e-001,1.25336e-06
1.689813192351721e-001,1.333194e-05
1.694696004851721e-001,0.000125402
1.699578817351721e-001,0.0009934707
1.704461629851721e-001,0.005773535
1.709344442351721e-001,0.0214376
1.714227254851721e-001,0.05299736
1.719110067351721e-001,0.09671719
1.723992879851721e-001,0.1439827
1.728875692351721e-001,0.1881048
1.733758504851721e-001,0.2254804
1.738641317351721e-001,0.2542796
1.743524129851721e-001,0.2733859
1.748406942351721e-001,0.2821404
1.753289754851721e-001,0.280304
1.758172567351721e-001,0.2679355
1.763055379851721e-001,0.2453938
1.767938192351721e-001,0.2134177
1.772821004851721e-001,0.1733693
1.777703817351721e-001,0.1276535
1.782586629851721e-001,0.080711
1.787469442351721e-001,0.04028327
1.792352254851721e-001,0.01429271
1.797235067351721e-001,0.003284266
1.802117879851721e-001,0.0004964576
1.807000692351721e-001,5.847357e-05
1.811883504851721e-001,5.937158e-06
1.816766317351721e-001,5.377449e-07
1.821649129851721e-001,4.424518e-08
1.826531942351721e-001,3.374597e-09
1.831414754851721e-001,2.380433e-10
1.836297567351721e-001,4.143262e-10
1.841180379851721e-001,5.915584e-09
1.846063192351721e-001,7.623159e-08
1.850946004851721e-001,9.072838e-07
1.855828817351721e-001,9.790864e-06
1.860711629851721e-001,9.378113e-05
1.865594442351721e-001,0.000764248
1.870477254851721e-001,0.004681109
1.875360067351721e-001,0.0184618
1.880242879851721e-001,0.04791225
1.885125692351721e-001,0.09048755
1.890008504851721e-001,0.1377493
1.894891317351721e-001,0.1825445
1.899774129851721e-001,0.2209452
1.904656942351721e-001,0.2509747
1.909539754851721e-001,0.2714278
1.914422567351721e-001,0.2815834
1.919305379851721e-001,0.2811615
1.924188192351721e-001,0.2701836
1.929071004851721e-001,0.2489652
1.933953817351721e-001,0.2181868
1.938836629851721e-001,0.1791108
1.943719442351721e-001,0.1339548
1.948602254851721e-001,0.08679629
1.953485067351721e-001,0.04496673
1.958367879851721e-001,0.01679915
1.963250692351721e-001,0.004104686
1.968133504851721e-001,0.0006503152
1.973016317351721e-001,7.853124e-05
1.977899129851721e-001,8.111495e-06
1.982781942351721e-001,7.448814e-07
1.987664754851721e-001,6.197173e-08
1.992547567351721e-001,4.781501e-09
1.997430379851721e-001,3.33848e-10
2.002313192351721e-001,2.917178e-10
2.007196004851721e-001,4.179389e-09
2.012078817351721e-001,5.446492e-08
2.016961629851721e-001,6.556375e-07
2.021844442351721e-001,7.175266e-06
2.026727254851721e-001,6.994064e-05
2.031610067351721e-001,0.0005850369
2.036492879851721e-001,0.003763982
2.041375692351721e-001,0.0157805
2.046258504851721e-001,0.04309409
2.051141317351721e-001,0.08438462
2.056024129851721e-001,0.1314918
2.060906942351721e-001,0.176868
2.065789754851721e-001,0.2162568
2.070672567351721e-001,0.2474965
2.075555379851721e-001,0.2692859
2.080438192351721e-001,0.2808379
2.085321004851721e-001,0.281831
2.090203817351721e-001,0.2722492
2.095086629851721e-001,0.2523659
2.099969442351721e-001,0.2228062
2.104852254851721e-001,0.1847405
2.109735067351721e-001,0.1402153
2.114617879851721e-001,0.09297338
2.119500692351721e-001,0.04990368
2.124383504851721e-001,0.01959577
2.129266317351721e-001,0.005088425
2.134149129851721e-001,0.0008479143
2.139031942351721e-001,0.0001051875
2.143914754851721e-001,1.10593e-05
2.148797567351721e-001,1.030061e-06
2.153680379851721e-001,8.667794e-08
2.158563192351721e-001,6.762058e-09
2.163446004851721e-001,4.763019e-10
2.168328817351721e-001,2.106532e-10
2.173211629851721e-001,2.946861e-09
2.178094442351721e-001,3.885893e-08
2.182977254851721e-001,4.729964e-07
2.187860067351721e-001,5.247698e-06
2.192742879851721e-001,5.202404e-05
2.197625692351721e-001,0.0004458567
2.202508504851721e-001,0.003002233
2.207391317351721e-001,0.0133854
2.212274129851721e-001,0.03851497
2.217156942351721e-001,0.07834052
2.222039754851721e-001,0.1251773
2.226922567351721e-001,0.1711373
2.231805379851721e-001,0.2115371
2.236688192351721e-001,0.2439144
2.241571004851721e-001,0.266964
2.246453817351721e-001,0.2799018
2.251336629851721e-001,0.2823118
2.256219442351721e-001,0.2741311
2.261102254851721e-001,0.255594
2.265985067351721e-001,0.2272726
2.270867879851721e-001,0.1902519
2.275750692351721e-001,0.1464228
2.280633504851721e-001,0.09922056
2.285516317351721e-001,0.05507642
2.290399129851721e-001,0.02268962
2.295281942351721e-001,0.006255539
2.300164754851721e-001,0.001099927
2.305047567351721e-001,0.000140496
2.309930379851721e-001,1.504643e-05
2.314813192351721e-001,1.421948e-06
2.319696004851721e-001,1.210595e-07
2.324578817351721e-001,9.546687e-09
2.329461629851721e-001,6.827165e-10
2.334344442351721e-001,1.612222e-10
2.339227254851721e-001,2.073088e-09
2.344110067351721e-001,2.768613e-08
2.348992879851721e-001,3.399108e-07
2.353875692351721e-001,3.8288e-06
2.358758504851721e-001,3.859925e-05
2.363641317351721e-001,0.0003384076
2.368524129851721e-001,0.002376267
2.373406942351721e-001,0.0112593
2.378289754851721e-001,0.03419911
2.383172567351721e-001,0.07241412
2.388055379851721e-001,0.1188406
2.392938192351721e-001,0.1652549
2.397821004851721e-001,0.2065678
2.402703817351721e-001,0.2401043
2.407586629851721e-001,0.2644585
2.412469442351721e-001,0.2787804
2.417352254851721e-001,0.2826041
2.422235067351721e-001,0.2758285
2.427117879851721e-001,0.2586474
2.432000692351721e-001,0.2315826
2.436883504851721e-001,0.1956055
2.441766317351721e-001,0.1524985
2.446649129851721e-001,0.1054835
2.451531942351721e-001,0.06046529
2.456414754851721e-001,0.02608385
2.461297567351721e-001,0.007625916
2.466180379851721e-001,0.001418858
2.471063192351721e-001,0.0001870979
2.475946004851721e-001,2.042732e-05
2.480828817351721e-001,1.961243e-06
2.485711629851721e-001,1.697402e-07
2.490594442351721e-001,1.345696e-08
2.495477254851721e-001,9.78067e-10
2.505242879851721e-001,1.454662e-09
2.510125692351721e-001,1.969835e-08
2.515008504851721e-001,2.444797e-07
2.519891317351721e-001,2.789371e-06
2.524774129851721e-001,2.857026e-05
2.529656942351721e-001,0.0002558964
2.534539754851721e-001,0.001867222
2.539422567351721e-001,0.00940068
2.544305379851721e-001,0.03018433
2.549188192351721e-001,0.06664162
2.554071004851721e-001,0.1124967
2.558953817351721e-001,0.1592782
2.563836629851721e-001,0.2014587
2.568719442351721e-001,0.2361285
2.573602254851721e-001,0.2617729
2.578485067351721e-001,0.2774718
2.583367879851721e-001,0.2827077
2.588250692351721e-001,0.2773404
2.593133504851721e-001,0.2615245
2.598016317351721e-001,0.2357331
2.602899129851721e-001,0.2008662
2.607781942351721e-001,0.1585729
2.612664754851721e-001,0.1118133
2.617547567351721e-001,0.06604888
2.622430379851721e-001,0.02977757
2.627313192351721e-001,0.009218919
2.632196004851721e-001,0.001819052
2.637078817351721e-001,0.0002483662
2.641961629851721e-001,2.766908e-05
2.646844442351721e-001,2.697787e-06
2.651727254851721e-001,2.364361e-07
2.656610067351721e-001,1.894095e-08
2.661492879851721e-001,1.397914e-09
2.671258504851721e-001,1.017936e-09
2.676141317351721e-001,1.399535e-08
2.681024129851721e-001,1.755693e-07
2.685906942351721e-001,2.028291e-06
2.690789754851721e-001,2.10978e-05
2.695672567351721e-001,0.0001928379
2.700555379851721e-001,0.001457368
2.705438192351721e-001,0.00778418
2.710321004851721e-001,0.02646197
2.715203817351721e-001,0.06103765
2.720086629851721e-001,0.106162
2.724969442351721e-001,0.153216
2.729852254851721e-001,0.1962143
2.734735067351721e-001,0.2319894
2.739617879851721e-001,0.2589084
2.744500692351721e-001,0.2759767
2.749383504851721e-001,0.2826224
2.754266317351721e-001,0.278666
2.759149129851721e-001,0.2642236
2.764031942351721e-001,0.2397214
2.768914754851721e-001,0.205992
2.773797567351721e-001,0.1645625
2.778680379851721e-001,0.1181549
2.783563192351721e-001,0.07180477
2.788446004851721e-001,0.03376615
2.793328817351721e-001,0.01105298
2.798211629851721e-001,0.002316592
2.803094442351721e-001,0.0003285729
2.807977254851721e-001,3.73912e-05
2.812860067351721e-001,3.703969e-06
2.817742879851721e-001,3.288332e-07
2.822625692351721e-001,2.662201e-08
2.827508504851721e-001,1.992538e-09
2.832391317351721e-001,1.574284e-10
2.837274129851721e-001,7.105995e-10
2.842156942351721e-001,9.928913e-09
2.847039754851721e-001,1.258925e-07
2.851922567351721e-001,1.472163e-06
2.856805379851721e-001,1.554462e-05
2.861688192351721e-001,0.0001448537
2.866571004851721e-001,0.001130447
2.871453817351721e-001,0.006391701
2.876336629851721e-001,0.02303747
2.881219442351721e-001,0.05562503
2.886102254851721e-001,0.09985466
2.890985067351721e-001,0.1470774
2.895867879851721e-001,0.1908395
2.900750692351721e-001,0.2276897
2.905633504851721e-001,0.2558666
2.910516317351721e-001,0.2742958
2.915399129851721e-001,0.2823483
2.920281942351721e-001,0.2798049
2.925164754851721e-001,0.2667434
2.930047567351721e-001,0.2435447
2.934930379851721e-001,0.2109782
2.939813192351721e-001,0.1704587
2.944696004851721e-001,0.1244917
2.949578817351721e-001,0.07770982
2.954461629851721e-001,0.03804148
2.959344442351721e-001,0.0131451
2.964227254851721e-001,0.00292908
2.969110067351721e-001,0.0004330754
2.973992879851721e-001,5.040797e-05
2.978875692351721e-001,5.075619e-06
2.983758504851721e-001,4.566164e-07
2.988641317351721e-001,3.736586e-08
2.993524129851721e-001,2.832737e-09
2.998406942351721e-001,2.038043e-10
3.003289754851721e-001,4.95637e-10
3.008172567351721e-001,7.033084e-09
3.013055379851721e-001,9.013909e-08
3.017938192351721e-001,1.066606e-06
3.022821004851721e-001,1.142806e-05
3.027703817351721e-001,0.0001084835
3.032586629851721e-001,0.0008719145
3.037469442351721e-001,0.005204163
3.042352254851721e-001,0.01991251
3.047235067351721e-001,0.0504256
3.052117879851721e-001,0.09359393
3.057000692351721e-001,0.1408729
3.061883504851721e-001,0.1853396
3.066766317351721e-001,0.2232322
3.071649129851721e-001,0.2526489
3.076531942351721e-001,0.2724299
3.081414754851721e-001,0.2818854
3.086297567351721e-001,0.2807563
3.091180379851721e-001,0.2690823
3.096063192351721e-001,0.2472007
3.100946004851721e-001,0.2158207
3.105828817351721e-001,0.1762536
3.110711629851721e-001,0.1308084
3.115594442351721e-001,0.08374078
3.120477254851721e-001,0.0425923
3.125360067351721e-001,0.01551024
3.130242879851721e-001,0.003675311
3.135125692351721e-001,0.0005685163
3.140008504851721e-001,6.778642e-05
3.144891317351721e-001,6.94145e-06
3.149774129851721e-001,6.330271e-07
3.154656942351721e-001,5.23728e-08
3.159539754851721e-001,4.017936e-09
3.164422567351721e-001,2.809578e-10
3.169305379851721e-001,3.470307e-10
3.174188192351721e-001,4.973442e-09
3.179071004851721e-001,6.444696e-08
3.183953817351721e-001,7.714282e-07
3.188836629851721e-001,8.383817e-06
3.193719442351721e-001,8.101553e-05
3.198602254851721e-001,0.000669056
3.203485067351721e-001,0.004201882
3.208367879851721e-001,0.01708477
3.213250692351721e-001,0.04548204
3.218133504851721e-001,0.08744568
3.223016317351721e-001,0.1346364
3.227899129851721e-001,0.1797204
3.232781942351721e-001,0.2186199
3.237664754851721e-001,0.2492571
3.242547567351721e-001,0.2703798
3.247430379851721e-001,0.2812341
3.252313192351721e-001,0.2815198
3.257196004851721e-001,0.2712393
3.262078817351721e-001,0.250687
3.266961629851721e-001,0.2205154
3.271844442351721e-001,0.1819401
3.276727254851721e-001,0.1370909
3.281610067351721e-001,0.08987474
3.286492879851721e-001,0.04740458
3.291375692351721e-001,0.01816066
3.296258504851721e-001,0.004574887
3.301141317351721e-001,0.0007430222
3.306024129851721e-001,9.091845e-05
3.310906942351721e-001,9.473877e-06
3.315789754851721e-001,8.761293e-07
3.320672567351721e-001,7.330411e-08
3.325555379851721e-001,5.687467e-09
3.330438192351721e-001,3.983139e-10
3.335321004851721e-001,2.467135e-10
3.340203817351721e-001,3.510362e-09
3.345086629851721e-001,4.601288e-08
3.349969442351721e-001,5.569939e-07
3.354852254851721e-001,6.1378e-06
3.359735067351721e-001,6.034011e-05
3.364617879851721e-001,0.0005109992
3.369500692351721e-001,0.003364922
3.374383504851721e-001,0.01454784
3.379266317351721e-001,0.0407711
3.384149129851721e-001,0.08134863
3.389031942351721e-001,0.1283382
3.393914754851721e-001,0.1739881
3.398797567351721e-001,0.2138562
3.403680379851721e-001,0.245693
3.408563192351721e-001,0.2681465
3.413446004851721e-001,0.2803947
3.418328817351721e-001,0.2820951
3.423211629851721e-001,0.2732131
3.428094442351721e-001,0.2540017
3.432977254851721e-001,0.2250588
3.437860067351721e-001,0.1875114
3.442742879851721e-001,0.1433264
3.447625692351721e-001,0.09608953
3.452508504851721e-001,0.05246176
3.457391317351721e-001,0.02110525
3.462274129851721e-001,0.005647808
3.467156942351721e-001,0.000966381
3.472039754851721e-001,0.0001216105
3.476922567351721e-001,1.29032e-05
3.481805379851721e-001,1.210512e-06
3.486688192351721e-001,1.024549e-07
3.491571004851721e-001,8.036261e-09
3.496453817351721e-001,5.701621e-10
3.501336629851721e-001,1.82442e-10
3.506219442351721e-001,2.472409e-09
3.511102254851721e-001,3.280589e-08
3.515985067351721e-001,4.015029e-07
3.520867879851721e-001,4.484451e-06
3.525750692351721e-001,4.482595e-05
3.530633504851721e-001,0.0003886233
3.535516317351721e-001,0.002673478
3.540399129851721e-001,0.01228469
3.545281942351721e-001,0.03631356
3.550164754851721e-001,0.0753563
3.555047567351721e-001,0.1220108
3.559930379851721e-001,0.1682084
3.564813192351721e-001,0.2090702
3.569696004851721e-001,0.2420302
3.574578817351721e-001,0.2657339
3.579461629851721e-001,0.2793645
3.584344442351721e-001,0.2824815
3.589227254851721e-001,0.2750029
3.594110067351721e-001,0.2571426
3.598992879851721e-001,0.2294473
3.603875692351721e-001,0.1929261
3.608758504851721e-001,0.1494323
3.613641317351721e-001,0.1023286
3.618524129851721e-001,0.05774516
3.623406942351721e-001,0.02434917
3.628289754851721e-001,0.006914093
3.633172567351721e-001,0.001250174
3.638055379851721e-001,0.0001621934
3.642938192351721e-001,1.753685e-05
3.647821004851721e-001,1.671067e-06
3.652703817351721e-001,1.437392e-07
3.657586629851721e-001,1.133657e-08
3.662469442351721e-001,8.173418e-10
3.667352254851721e-001,1.463477e-10
3.672235067351721e-001,1.737145e-09
3.677117879851721e-001,2.335726e-08
3.682000692351721e-001,2.883294e-07
3.686883504851721e-001,3.268799e-06
3.691766317351721e-001,3.321814e-05
3.696649129851721e-001,0.0002944059
3.701531942351721e-001,0.002108268
3.706414754851721e-001,0.01029864
3.711297567351721e-001,0.03215564
3.716180379851721e-001,0.06950825
3.721063192351721e-001,0.1156685
3.725946004851721e-001,0.1622778
3.730828817351721e-001,0.2040305
3.735711629851721e-001,0.238137
3.740594442351721e-001,0.2631381
3.745477254851721e-001,0.2781494
3.750360067351721e-001,0.2826795
3.755242879851721e-001,0.2766076
3.760125692351721e-001,0.2601081
3.765008504851721e-001,0.233678
3.769891317351721e-001,0.1982524
3.774774129851721e-001,0.1555457
3.779656942351721e-001,0.1086459
3.784539754851721e-001,0.06323412
3.789422567351721e-001,0.02789348
3.794305379851721e-001,0.008393411
3.799188192351721e-001,0.00160783
3.804071004851721e-001,0.0002156549
3.808953817351721e-001,2.378083e-05
3.813836629851721e-001,2.300755e-06
3.818719442351721e-001,2.003695e-07
3.823602254851721e-001,1.596807e-08
3.828485067351721e-001,1.169689e-09
3.838250692351721e-001,1.217276e-09
3.843133504851721e-001,1.660674e-08
3.848016317351721e-001,2.072185e-07
3.852899129851721e-001,2.379136e-06
3.857781942351721e-001,2.45584e-05
3.862664754851721e-001,0.0002222329
3.867547567351721e-001,0.00165095
3.872430379851721e-001,0.008563268
3.877313192351721e-001,0.02828618
3.882196004851721e-001,0.06381713
