3.921258504851721e-001,0.5327031
3.926141317351721e-001,0.5130693
3.931024129851721e-001,0.4801504
3.935906942351721e-001,0.434518
3.940789754851721e-001,0.3770716
3.945672567351721e-001,0.309204
3.950555379851721e-001,0.2333096
3.955438192351721e-001,0.1539101
3.960321004851721e-001,0.0807059
3.965203817351721e-001,0.02907435
3.970086629851721e-001,0.005953862
3.974969442351721e-001,0.0005823558
3.979852254851721e-001,3.78902e-05
3.984735067351721e-001,2.100845e-06
3.989617879851721e-001,1.041038e-07
3.994500692351721e-001,4.766618e-09
3.999383504851721e-001,2.60705e-10
4.004266317351721e-001,2.159898e-09
4.009149129851721e-001,4.838322e-08
4.014031942351721e-001,9.945895e-07
4.018914754851721e-001,1.847358e-05
4.023797567351721e-001,0.0002986921
4.028680379851721e-001,0.003537519
4.033563192351721e-001,0.02072247
4.038446004851721e-001,0.06507635
4.043328817351721e-001,0.1342904
4.048211629851721e-001,0.2133983
4.053094442351721e-001,0.2907019
4.057977254851721e-001,0.3607715
4.062860067351721e-001,0.4209964
4.067742879851721e-001,0.4697617
4.072625692351721e-001,0.5059791
4.077508504851721e-001,0.5290148
4.082391317351721e-001,0.5385031
4.087274129851721e-001,0.5342974
4.092156942351721e-001,0.5164641
4.097039754851721e-001,0.4852895
4.101922567351721e-001,0.4413086
4.106805379851721e-001,0.3853702
4.111688192351721e-001,0.3187859
4.116571004851721e-001,0.2437765
4.121453817351721e-001,0.1644448
4.126336629851721e-001,0.08955441
4.131219442351721e-001,0.03427211
4.136102254851721e-001,0.007670552
4.140985067351721e-001,0.0008209784
4.145867879851721e-001,5.516371e-05
4.150750692351721e-001,3.112179e-06
4.155633504851721e-001,1.570404e-07
4.160516317351721e-001,7.22948e-09
4.165399129851721e-001,3.375969e-10
4.170281942351721e-001,1.416495e-09
4.175164754851721e-001,3.213423e-08
4.180047567351721e-001,6.68253e-07
4.184930379851721e-001,1.259857e-05
4.189813192351721e-001,0.0002083933
4.194696004851721e-001,0.002632078
4.199578817351721e-001,0.01706878
4.204461629851721e-001,0.05747665
4.209344442351721e-001,0.124132
4.214227254851721e-001,0.2027681
4.219110067351721e-001,0.2807136
4.223992879851721e-001,0.3519326
4.228875692351721e-001,0.4135912
4.233758504851721e-001,0.4639673
4.238641317351721e-001,0.5019014
4.243524129851721e-001,0.5267204
4.248406942351721e-001,0.5380282
4.253289754851721e-001,0.5356492
4.258172567351721e-001,0.5196213
4.263055379851721e-001,0.4902005
4.267938192351721e-001,0.4478859
4.272821004851721e-001,0.3934785
4.277703817351721e-001,0.3282142
4.282586629851721e-001,0.2541578
4.287469442351721e-001,0.1750441
4.292352254851721e-001,0.09876337
4.297235067351721e-001,0.04001784
4.302117879851721e-001,0.009742223
4.307000692351721e-001,0.001149507
4.311883504851721e-001,8.008551e-05
4.316766317351721e-001,4.598621e-06
4.321649129851721e-001,2.351153e-07
4.326531942351721e-001,1.094471e-08
4.331414754851721e-001,4.824908e-10
4.336297567351721e-001,9.297389e-10
4.341180379851721e-001,2.131066e-08
4.346063192351721e-001,4.482221e-07
4.350946004851721e-001,8.572715e-06
4.355828817351721e-001,0.0001447949
4.360711629851721e-001,0.001932888
4.365594442351721e-001,0.01390136
4.370477254851721e-001,0.05036424
4.375360067351721e-001,0.1141764
4.380242879851721e-001,0.1921102
4.385125692351721e-001,0.2705985
4.390008504851721e-001,0.3429179
4.394891317351721e-001,0.4059814
4.399774129851721e-001,0.457951
4.404656942351721e-001,0.4975902
4.409539754851721e-001,0.5241855
4.414422567351721e-001,0.5373096
4.419305379851721e-001,0.5367579
4.424188192351721e-001,0.52254
4.429071004851721e-001,0.4948819
4.433953817351721e-001,0.4542477
4.438836629851721e-001,0.4013928
4.443719442351721e-001,0.3374828
4.448602254851721e-001,0.2644416
4.453485067351721e-001,0.1856802
4.458367879851721e-001,0.1082841
4.463250692351721e-001,0.04628785
4.468133504851721e-001,0.01219683
4.473016317351721e-001,0.00159375
4.477899129851721e-001,0.0001159116
4.482781942351721e-001,6.781284e-06
4.487664754851721e-001,3.514514e-07
4.492547567351721e-001,1.654121e-08
4.497430379851721e-001,7.208459e-10
4.502313192351721e-001,6.148401e-10
4.507196004851721e-001,1.411116e-08
4.512078817351721e-001,2.995224e-07
4.516961629851721e-001,5.819557e-06
4.521844442351721e-001,0.0001002413
4.526727254851721e-001,0.001402957
4.531610067351721e-001,0.01118499
4.536492879851721e-001,0.04376221
4.541375692351721e-001,0.1044657
4.546258504851721e-001,0.1814434
4.551141317351721e-001,0.2603646
4.556024129851721e-001,0.333732
4.560906942351721e-001,0.3981698
4.565789754851721e-001,0.4517148
4.570672567351721e-001,0.4930471
4.575555379851721e-001,0.5214108
4.580438192351721e-001,0.5363476
4.585321004851721e-001,0.5376235
4.590203817351721e-001,0.5252195
4.595086629851721e-001,0.4993321
4.599969442351721e-001,0.4603916
4.604852254851721e-001,0.4091096
4.609735067351721e-001,0.3465859
4.614617879851721e-001,0.274617
4.619500692351721e-001,0.196328
4.624383504851721e-001,0.1180874
4.629266317351721e-001,0.05309574
4.634149129851721e-001,0.01508767
4.639031942351721e-001,0.002186086
4.643914754851721e-001,0.0001671975
4.648797567351721e-001,9.978944e-06
4.653680379851721e-001,5.244964e-07
4.658563192351721e-001,2.495997e-08
4.663446004851721e-001,1.094414e-09
4.668328817351721e-001,4.167079e-10
4.673211629851721e-001,9.328868e-09
4.678094442351721e-001,2.00289e-07
4.682977254851721e-001,3.943358e-06
4.687860067351721e-001,6.917282e-05
4.692742879851721e-001,0.001008058
4.697625692351721e-001,0.008882117
4.702508504851721e-001,0.03768964
4.707391317351721e-001,0.09509512
4.712274129851721e-001,0.1708934
4.717156942351721e-001,0.2501559
4.722039754851721e-001,0.3245569
4.726922567351721e-001,0.3902622
4.731805379851721e-001,0.4452658
4.736688192351721e-001,0.488269
4.741571004851721e-001,0.5183967
4.746453817351721e-001,0.5351425
4.751336629851721e-001,0.5382456
4.756219442351721e-001,0.5276589
4.761102254851721e-001,0.5035499
4.765985067351721e-001,0.4663156
4.770867879851721e-001,0.4166256
4.775750692351721e-001,0.3555184
4.780633504851721e-001,0.2846743
4.785516317351721e-001,0.2069654
4.790399129851721e-001,0.1281218
4.795281942351721e-001,0.06040538
4.800164754851721e-001,0.01844404
4.805047567351721e-001,0.002962054
4.809930379851721e-001,0.0002402554
4.814813192351721e-001,1.465241e-05
4.819696004851721e-001,7.814286e-07
4.824578817351721e-001,3.760647e-08
4.829461629851721e-001,1.668373e-09
4.834344442351721e-001,3.005506e-10
4.839227254851721e-001,6.156572e-09
4.844110067351721e-001,1.337221e-07
4.848992879851721e-001,2.666707e-06
4.853875692351721e-001,4.759305e-05
4.858758504851721e-001,0.0007181024
4.863641317351721e-001,0.006951088
4.868524129851721e-001,0.03215207
4.873406942351721e-001,0.08602071
4.878289754851721e-001,0.1603193
4.883172567351721e-001,0.2397459
4.888055379851721e-001,0.3150692
4.892938192351721e-001,0.3820715
4.897821004851721e-001,0.438597
4.902703817351721e-001,0.4832651
4.907586629851721e-001,0.5151447
4.912469442351721e-001,0.5336945
4.917352254851721e-001,0.5386239
4.922235067351721e-001,0.5298577
4.927117879851721e-001,0.507534
4.932000692351721e-001,0.4720176
4.936883504851721e-001,0.4239379
4.941766317351721e-001,0.3642753
4.946649129851721e-001,0.2945573
4.951531942351721e-001,0.2174783
4.956414754851721e-001,0.1382982
4.961297567351721e-001,0.06819268
4.966180379851721e-001,0.02229967
4.971063192351721e-001,0.00395936
4.975946004851721e-001,0.0003437218
4.980828817351721e-001,2.14656e-05
4.985711629851721e-001,1.162199e-06
4.990594442351721e-001,5.657615e-08
4.995477254851721e-001,2.451853e-09
5.000000000000000e-001,-1.135085e-14
